"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
79.7144743315959 8 6 55 28 32 17 29 0 3 0 4 3 1 5 0 1 1 3 0 4 3 0 1 0 7 6 0 3 0 0 0 0 0 0 1 3 13 4 14 13 5 10 0 0 3 1 3 1 3 702 36 717 35 48 13 7 39 2 68 2 20 3 14
79.7279821455516 8 6 55 28 32 16 29 0 3 0 4 3 2 5 0 1 1 3 0 4 3 0 1 0 7 6 0 3 0 0 0 0 0 0 1 3 13 4 14 13 5 10 0 0 3 1 3 1 3 702 36 717 35 48 13 7 39 2 68 2 20 3 14
79.7303863752765 8 6 55 28 32 16 29 0 3 0 4 3 2 5 0 1 1 2 0 4 3 0 1 0 7 6 0 3 0 0 0 1 0 0 1 3 13 4 14 13 5 10 0 0 3 1 3 1 3 702 36 717 35 48 13 7 39 2 68 2 20 3 14
79.733340770949 8 6 55 28 31 16 29 0 3 0 4 4 2 5 0 1 1 2 0 4 3 0 1 0 7 6 0 3 0 0 0 1 0 0 1 3 13 4 14 13 5 10 0 0 3 1 3 1 3 702 36 717 35 48 13 7 39 2 68 2 20 3 14
79.7799631161386 8 6 55 28 31 16 29 0 3 0 4 4 2 4 0 1 1 2 0 4 4 0 1 0 7 6 0 3 0 0 0 1 0 0 1 3 13 4 14 13 5 10 0 0 3 1 3 1 3 702 36 717 35 48 13 7 39 2 68 2 20 3 14
79.793930899334 8 6 55 28 31 16 29 0 3 0 4 4 2 4 0 1 1 2 0 4 4 0 1 0 7 5 0 3 0 0 0 1 0 0 1 3 13 4 14 13 5 10 0 0 3 1 3 1 3 702 36 717 35 49 13 7 39 2 68 2 20 3 14
79.8139760660451 8 6 55 28 31 15 29 0 3 0 4 4 3 4 0 1 1 2 0 4 4 0 1 0 7 5 0 3 0 0 0 1 0 0 1 3 13 4 14 13 5 10 0 0 3 1 3 1 3 702 36 717 35 49 13 7 39 2 68 2 20 3 14
79.8427400197083 8 6 55 28 31 15 29 0 3 0 4 4 3 4 0 1 1 2 0 3 4 0 1 0 7 5 0 3 0 0 0 1 0 1 1 3 13 4 14 13 5 10 0 0 3 1 3 1 3 702 36 717 35 49 13 7 39 2 68 2 20 3 14
79.8838102416246 8 6 55 28 31 15 29 0 3 0 4 4 3 4 0 1 1 2 0 2 4 0 1 0 7 5 1 3 0 0 0 1 0 1 1 3 13 4 14 13 5 10 0 0 3 1 3 1 3 702 36 717 35 49 13 7 39 2 68 2 20 3 14
79.8909581202885 8 6 55 28 31 15 29 0 3 0 4 4 3 4 0 1 1 2 0 2 4 0 1 0 7 5 1 3 0 0 0 1 0 1 1 2 13 4 14 13 5 10 0 0 3 1 3 1 3 703 36 717 35 49 13 7 39 2 68 2 20 3 14
79.9012956157336 8 6 55 28 31 15 29 0 3 0 4 4 3 4 0 1 1 2 0 2 4 0 1 0 7 5 1 3 0 0 0 1 0 1 1 2 13 4 14 13 5 10 0 0 3 1 2 1 3 703 36 717 35 49 13 7 39 2 68 2 21 3 14
79.9412066105778 8 6 55 28 31 15 29 0 3 0 4 4 3 4 0 1 1 2 0 2 4 0 1 0 7 5 1 3 0 0 0 1 0 1 1 2 13 4 14 13 4 10 0 0 3 1 2 1 3 703 36 717 35 49 14 7 39 2 68 2 21 3 14
79.962991973271 8 6 55 28 31 15 29 0 3 0 4 4 3 4 0 1 1 2 0 2 4 0 1 0 7 5 1 3 0 0 0 1 0 1 1 2 13 4 13 13 4 10 0 0 3 1 2 1 3 703 36 717 36 49 14 7 39 2 68 2 21 3 14
79.9841723618263 8 6 55 28 31 15 29 0 3 0 4 4 3 4 0 1 1 2 0 2 4 0 1 0 7 5 1 3 0 0 0 1 0 1 1 2 13 4 12 13 4 10 0 0 3 2 2 1 3 703 36 717 36 49 14 7 39 2 68 2 21 3 14
80.004737982087 8 6 55 28 31 15 29 0 3 0 4 4 3 4 0 1 1 2 0 2 4 0 1 0 7 5 1 3 0 0 0 1 0 1 0 2 13 4 12 13 4 11 0 0 3 2 2 1 3 703 36 717 36 49 14 7 39 2 68 2 21 3 14
80.0296917994958 8 6 55 28 31 15 29 0 3 0 3 4 3 4 0 1 1 3 0 2 4 0 1 0 7 5 1 3 0 0 0 1 0 1 0 2 13 4 12 13 4 11 0 0 3 2 2 1 3 703 36 717 36 49 14 7 39 2 68 2 21 3 14
80.1107726411637 8 6 55 28 31 15 29 0 3 0 3 4 2 4 0 1 1 3 0 3 4 0 1 0 7 5 1 3 0 0 0 1 0 1 0 2 13 4 12 13 4 11 0 0 3 2 2 1 3 703 36 717 36 49 14 7 39 2 68 2 21 3 14
80.1165326102876 8 6 55 28 31 15 29 0 3 0 3 4 2 4 0 1 1 3 0 3 4 0 1 0 7 5 1 3 0 0 0 1 0 0 0 2 13 4 12 13 5 11 0 0 3 2 2 1 3 703 36 717 36 49 14 7 39 2 68 2 21 3 14
80.1695041600063 8 6 55 28 31 15 29 0 3 0 3 4 2 4 0 1 1 3 0 3 4 0 1 0 7 5 1 3 0 0 0 1 0 0 0 2 12 4 12 13 5 11 0 0 3 2 2 1 3 703 37 717 36 49 14 7 39 2 68 2 21 3 14
80.2267330740128 8 6 55 28 31 15 29 0 3 0 3 4 2 4 0 1 1 3 0 3 4 0 1 0 7 5 1 3 0 0 0 1 0 0 0 2 12 4 12 12 5 11 0 0 3 2 2 1 3 703 37 717 36 50 14 7 39 2 68 2 21 3 14
80.275790131245 8 6 55 28 31 15 29 0 3 0 3 4 2 4 0 1 1 3 0 3 4 0 1 0 7 5 1 3 0 0 0 1 0 0 0 2 12 4 12 12 4 11 0 0 3 2 2 1 3 703 37 717 36 50 15 7 39 2 68 2 21 3 14
80.3212392546624 8 6 55 28 31 15 29 0 3 0 3 3 2 4 0 1 1 3 1 3 4 0 1 0 7 5 1 3 0 0 0 1 0 0 0 2 12 4 12 12 4 11 0 0 3 2 2 1 3 703 37 717 36 50 15 7 39 2 68 2 21 3 14
80.4136187756714 8 6 55 28 31 15 29 0 3 0 3 3 2 4 0 1 1 3 1 3 4 0 1 0 7 5 1 3 0 0 0 1 0 0 0 2 12 4 11 12 4 11 0 0 3 2 2 1 3 703 37 717 37 50 15 7 39 2 68 2 21 3 14
80.4308079956111 8 6 55 28 31 15 29 0 3 0 3 2 2 4 0 1 1 3 2 3 4 0 1 0 7 5 1 3 0 0 0 1 0 0 0 2 12 4 11 12 4 11 0 0 3 2 2 1 3 703 37 717 37 50 15 7 39 2 68 2 21 3 14
80.4951068383265 8 6 55 28 31 15 29 0 3 0 3 2 2 4 0 1 1 3 2 3 3 0 1 0 7 5 1 3 0 0 0 1 0 0 1 2 12 4 11 12 4 11 0 0 3 2 2 1 3 703 37 717 37 50 15 7 39 2 68 2 21 3 14
80.4961500091842 8 6 55 28 31 15 29 0 3 0 3 2 2 4 0 1 1 3 2 3 3 0 1 0 7 5 1 3 0 0 0 1 0 0 1 2 12 4 11 12 4 11 0 0 2 2 2 1 3 703 37 717 37 50 15 7 39 2 69 2 21 3 14
80.5020273204384 8 6 55 28 31 15 29 0 3 0 3 2 2 4 0 1 1 2 2 3 3 0 1 0 8 5 1 3 0 0 0 1 0 0 1 2 12 4 11 12 4 11 0 0 2 2 2 1 3 703 37 717 37 50 15 7 39 2 69 2 21 3 14
80.5024172173996 8 6 55 28 31 15 29 0 3 0 3 2 2 4 0 1 1 2 2 3 3 0 1 0 8 5 1 3 0 0 0 1 0 0 1 2 12 4 11 12 3 11 0 0 2 2 2 1 3 703 37 717 37 50 16 7 39 2 69 2 21 3 14
80.537946540757 8 6 55 28 31 15 29 0 3 0 3 2 2 4 0 1 1 2 2 3 3 0 1 0 8 5 1 3 0 0 0 1 0 0 1 2 12 4 11 12 3 11 0 0 2 2 2 1 2 703 37 717 37 50 16 7 39 2 69 2 21 3 15
80.5624256644181 8 6 55 28 30 15 29 0 3 0 2 3 2 4 0 1 1 3 2 3 3 0 1 0 8 5 1 3 0 0 0 1 0 0 1 2 11 4 11 12 3 11 0 0 2 2 2 1 2 703 38 717 37 50 16 7 39 2 69 2 21 3 15
80.6359214287181 8 6 55 28 30 15 29 0 3 0 2 3 2 4 0 1 1 3 2 3 3 0 1 0 8 5 1 3 0 0 0 1 0 0 0 2 11 4 11 12 3 12 0 0 2 2 2 1 2 703 38 717 37 50 16 7 39 2 69 2 21 3 15
80.6603175589047 8 6 55 28 30 15 29 0 3 0 2 3 2 4 0 1 1 2 2 3 3 0 1 0 8 5 1 3 0 0 0 2 0 0 0 2 11 4 11 12 3 12 0 0 2 2 2 1 2 703 38 717 37 50 16 7 39 2 69 2 21 3 15
80.6737423350859 8 6 55 28 30 15 29 0 3 0 2 3 2 4 0 1 1 2 2 3 3 0 1 0 8 5 1 3 0 0 0 1 0 0 0 2 11 4 12 12 3 12 0 0 2 2 2 1 2 703 38 717 37 50 16 7 39 2 69 2 21 3 15
80.6983973313032 8 6 55 28 30 15 29 0 3 0 2 3 2 4 0 1 1 2 1 3 3 0 1 0 8 6 1 3 0 0 0 1 0 0 0 2 11 4 12 12 3 12 0 0 2 2 2 1 2 703 38 717 37 50 16 7 39 2 69 2 21 3 15
80.7616108104401 8 6 55 28 30 15 29 0 3 0 2 3 2 4 0 1 1 2 1 3 3 0 1 0 8 6 1 3 0 0 0 0 0 0 0 2 11 4 12 12 3 12 0 0 2 2 2 1 2 703 38 717 38 50 16 7 39 2 69 2 21 3 15
80.7956338059928 8 6 55 28 30 15 29 0 3 0 2 3 2 4 0 0 1 2 1 3 3 0 1 0 8 6 1 3 0 1 0 0 0 0 0 2 11 4 12 12 3 11 0 0 2 2 2 1 2 703 38 717 38 50 16 7 39 2 69 2 21 3 16
80.8604858353352 8 6 55 28 30 15 29 0 3 0 2 3 2 4 0 0 1 2 1 2 3 0 1 0 8 6 1 3 0 1 0 0 0 1 0 2 11 4 12 12 3 10 0 0 2 2 2 1 2 703 38 717 38 50 16 8 39 2 69 2 21 3 16
80.9544178152217 8 6 55 28 30 15 28 0 3 0 2 2 2 5 0 0 1 2 2 2 3 0 1 0 8 6 1 3 0 1 0 0 0 1 0 2 9 4 12 12 3 10 0 0 2 2 2 1 2 703 40 717 38 50 16 8 39 2 69 2 21 3 16
80.96673753446 8 6 55 28 30 15 28 0 3 0 2 2 2 5 0 0 1 2 2 2 3 0 1 0 8 6 1 3 0 1 0 0 0 0 0 2 9 4 11 12 4 10 0 0 2 2 2 1 2 703 40 717 39 50 16 8 39 2 69 2 21 3 16
81.0350627501829 8 6 55 28 30 15 28 0 3 0 2 2 2 5 0 0 1 2 1 2 3 0 1 0 8 6 1 3 0 1 0 0 1 0 0 2 9 4 10 11 4 10 0 0 2 2 2 1 2 703 40 717 40 51 16 8 39 2 69 2 21 3 16
81.0703213822773 8 6 55 28 30 15 28 0 3 0 2 2 2 5 0 0 1 2 1 2 3 0 1 0 8 6 1 3 0 0 0 0 1 0 0 2 10 4 10 11 4 10 0 0 2 2 2 1 2 703 40 717 40 51 16 8 39 2 69 2 21 3 16
81.0872422057851 8 6 55 28 30 15 28 0 3 0 2 2 2 5 0 0 1 2 1 2 3 0 1 0 7 6 1 3 0 0 0 0 1 0 0 2 10 4 10 11 4 10 0 0 2 2 2 1 2 703 40 717 41 51 16 8 39 2 69 2 21 3 16
81.1182601450909 8 6 55 28 30 15 28 0 3 0 2 2 2 5 0 0 1 2 1 2 3 0 1 0 7 6 1 3 0 0 0 0 0 0 0 2 10 4 10 12 4 10 0 0 2 2 2 1 2 703 40 717 41 51 16 8 39 2 69 2 21 3 16
81.1330776555432 8 6 55 28 30 15 28 0 2 0 2 2 2 5 0 1 1 2 1 2 3 0 1 0 7 6 1 3 0 0 0 0 0 0 0 2 10 4 10 12 4 10 0 0 2 2 2 1 2 703 40 717 41 51 16 8 39 2 69 2 21 3 16
81.1619922155607 8 5 55 28 30 15 28 0 3 0 2 2 2 5 0 1 1 2 1 2 3 0 1 0 7 6 1 3 0 0 0 0 0 0 0 2 10 4 10 12 4 10 0 0 2 2 2 1 2 703 40 717 41 51 16 8 39 2 69 2 21 3 16
81.1817682678404 8 5 55 27 30 15 28 0 3 0 3 2 2 4 0 1 1 2 1 2 4 0 1 0 7 6 1 3 0 0 0 0 0 0 0 2 10 4 10 12 4 10 0 0 2 2 2 1 2 703 40 717 41 51 16 8 39 2 69 2 21 3 16
81.2893585184756 8 5 55 27 29 15 28 0 3 0 3 3 2 4 0 1 1 2 1 2 4 0 1 0 7 5 1 3 0 0 0 0 0 0 0 2 10 4 10 11 4 10 0 0 2 2 2 1 2 703 40 717 41 52 16 8 39 2 69 2 22 3 16
81.3052365082983 8 5 55 27 29 15 28 0 2 0 3 3 2 4 0 2 1 2 1 2 4 0 1 0 7 5 1 3 0 0 0 0 0 0 0 2 10 4 10 11 4 10 0 0 2 2 2 1 2 703 40 717 41 52 16 8 39 2 69 2 22 3 16
81.3610185549248 8 5 55 27 29 15 27 0 2 0 3 2 2 5 0 2 1 2 2 2 4 0 1 0 7 5 1 3 0 0 0 0 0 0 0 2 10 4 10 11 4 10 0 0 2 2 2 1 2 703 40 717 41 52 16 8 39 2 69 2 22 3 16
81.5068297810146 8 5 55 26 29 15 27 0 2 0 4 2 2 5 0 2 1 2 2 2 4 0 1 0 7 5 1 3 0 0 0 0 0 0 0 2 10 4 9 11 4 10 0 0 1 2 2 1 2 703 40 717 42 52 16 8 39 2 70 2 22 3 16
81.5308108980043 8 5 55 26 29 15 27 0 2 0 4 1 2 5 0 2 1 2 3 2 4 0 1 0 7 5 1 3 0 0 0 0 0 0 0 2 10 4 9 11 4 10 0 0 1 2 2 1 2 703 40 717 42 52 16 8 39 2 70 2 22 3 16
81.562720965255 8 5 55 26 29 15 27 0 2 0 4 1 2 5 0 2 1 2 3 2 4 0 1 0 7 5 1 3 0 0 0 0 0 0 0 2 10 4 9 11 4 10 0 0 1 1 2 1 2 703 40 717 42 52 16 8 39 2 70 3 22 3 16
81.5636427084587 8 5 55 26 29 15 27 0 2 0 4 1 2 5 0 2 1 2 3 2 4 0 1 0 7 5 1 3 0 0 0 0 0 0 0 2 10 4 9 11 4 9 0 0 1 1 2 1 3 703 40 717 42 52 16 8 39 2 70 3 22 3 16
81.5825632523933 8 5 55 26 29 15 27 0 2 0 4 1 2 5 0 2 1 2 3 2 4 0 1 0 7 5 1 3 0 0 0 0 0 0 0 2 9 4 9 11 4 9 0 0 1 1 2 1 3 703 41 717 42 52 16 8 39 2 70 3 22 3 16
81.7219975214928 8 5 55 26 29 15 27 0 2 0 3 1 2 5 0 2 1 3 3 2 4 0 1 0 7 5 1 3 0 0 0 0 0 0 0 2 9 4 9 11 4 9 0 0 1 1 2 1 3 703 41 717 42 52 16 8 39 2 70 3 22 3 16
81.815460064957 8 5 55 26 29 15 27 0 2 0 3 1 2 5 0 2 1 3 3 2 4 0 1 0 7 5 1 3 0 0 0 0 0 0 0 2 8 4 9 11 4 9 0 0 1 1 2 1 3 703 42 717 42 52 16 8 39 2 70 3 22 3 16
81.8175391301217 8 5 55 26 29 15 27 0 2 0 3 1 2 5 0 2 1 3 3 2 4 0 1 0 7 5 1 3 0 0 0 0 0 0 0 2 7 4 9 11 4 9 0 0 1 1 2 1 3 703 43 717 42 52 16 8 39 2 70 3 22 3 16
81.8825011346207 8 5 55 26 29 15 27 0 2 0 3 1 2 5 0 2 1 2 3 2 4 0 1 0 7 5 1 3 0 0 0 1 0 0 0 2 7 4 9 11 4 9 0 0 1 1 2 1 3 703 43 717 42 52 16 8 39 2 70 3 22 3 16
81.8909141285184 8 5 55 26 29 15 27 0 2 0 3 1 2 5 0 2 1 2 3 2 4 0 1 0 7 5 1 3 0 0 0 1 0 0 0 2 7 3 9 11 4 9 0 0 1 1 2 1 3 703 43 718 42 52 16 8 39 2 70 3 22 3 16
81.9277884858293 8 5 55 26 29 15 27 0 2 0 3 1 2 5 0 2 1 2 3 2 4 0 1 0 7 5 1 3 0 0 0 1 0 0 0 2 7 3 9 11 4 9 0 0 0 1 2 1 3 703 43 718 42 52 16 8 39 2 71 3 22 3 16
81.9848182037336 8 5 55 26 29 15 27 0 2 0 3 1 2 5 0 2 1 2 3 2 4 0 1 0 7 5 1 3 0 0 0 0 0 0 0 2 7 3 10 11 4 9 0 0 0 1 2 1 3 703 43 718 42 52 16 8 39 2 71 3 22 3 16
82.0651922666052 8 5 55 26 29 15 27 0 2 0 3 1 2 5 0 2 1 2 2 2 4 0 1 0 7 5 1 3 0 0 0 0 1 0 0 2 7 3 10 11 4 9 0 0 0 1 2 1 3 703 43 718 42 52 16 8 39 2 71 3 22 3 16
82.0685351036458 8 5 55 26 29 15 27 0 2 0 3 1 2 5 0 2 1 2 2 2 4 0 1 0 7 5 1 3 0 0 0 0 1 0 0 2 7 3 10 11 3 9 0 0 0 1 2 1 3 703 43 718 42 52 17 8 39 2 71 3 22 3 16
82.1034660814124 8 5 55 26 29 15 27 0 2 0 3 1 2 4 0 2 1 2 2 2 5 0 1 0 7 5 1 3 0 0 0 0 1 0 0 2 7 3 10 11 3 9 0 0 0 1 2 1 3 703 43 718 42 52 17 8 39 2 71 3 22 3 16
82.1404926989695 8 5 55 26 29 15 27 0 2 0 3 1 2 4 0 2 1 2 2 2 5 0 1 0 7 5 1 3 0 0 0 0 1 0 0 2 7 3 10 10 3 9 0 0 0 1 2 1 3 703 43 718 42 53 17 8 39 2 71 3 22 3 16
82.1725636783976 8 5 55 26 29 15 27 0 2 0 3 1 2 4 0 2 1 2 2 2 4 0 1 0 7 5 1 4 0 0 0 0 1 0 0 2 7 3 10 10 3 9 0 0 0 1 2 1 3 703 43 718 42 53 17 8 39 2 71 3 22 3 16
82.1946714181813 8 5 55 26 29 15 27 0 2 0 3 1 2 4 0 2 1 2 2 2 4 0 1 0 7 5 1 4 0 0 0 0 1 0 0 2 7 3 10 9 3 9 0 0 0 1 2 1 3 703 43 718 42 54 17 8 39 2 71 3 22 3 16
82.1955435905545 8 5 55 26 29 15 27 0 2 0 3 1 2 3 0 2 1 2 2 2 5 0 1 0 7 5 1 4 0 0 0 0 1 0 0 2 7 3 10 9 3 9 0 0 0 1 2 1 3 703 43 718 42 54 17 8 39 2 71 3 22 3 16
82.2265574195624 8 5 55 26 29 15 26 0 2 0 3 1 2 4 0 2 1 2 2 2 5 0 1 0 7 5 1 4 0 0 0 0 1 0 0 2 7 3 10 9 3 9 0 0 0 1 2 1 3 703 43 718 42 54 17 8 39 2 71 3 22 3 16
82.2694572192802 8 5 55 25 29 15 26 0 2 0 4 1 2 4 0 2 1 2 2 2 5 0 1 0 7 5 1 4 0 0 0 0 1 0 0 2 7 3 10 9 3 9 0 0 0 1 2 1 3 703 43 718 42 54 17 8 39 2 71 3 22 3 16
82.2772425798102 8 5 55 25 29 15 25 0 2 0 4 1 2 5 0 2 1 2 2 2 5 0 1 0 7 5 1 4 0 0 0 0 1 0 0 2 7 3 10 9 3 9 0 0 0 1 2 1 3 703 43 718 42 54 17 8 39 2 71 3 22 3 16
82.3157111796617 8 5 55 25 29 15 25 0 2 0 4 1 2 5 0 2 1 2 2 2 5 0 1 0 7 5 1 3 0 0 0 0 1 0 0 2 7 3 10 9 3 9 0 0 0 1 2 1 3 703 43 718 42 54 17 9 39 2 71 3 22 3 16
82.4006162101593 8 5 55 25 29 15 25 0 2 0 4 1 2 5 0 2 1 2 2 2 4 0 1 0 7 5 1 3 0 0 0 0 1 0 1 2 7 3 10 9 3 9 0 0 0 1 2 1 3 703 43 718 42 54 17 9 39 2 71 3 22 3 16
82.4354280977098 8 5 55 25 29 15 25 0 2 0 4 1 2 5 0 2 1 2 2 2 4 0 1 0 7 5 1 3 0 0 0 0 0 0 1 2 7 3 10 10 3 9 0 0 0 1 2 1 3 703 43 718 42 54 17 9 39 2 71 3 22 3 16
82.4891200124772 8 5 55 25 29 15 25 0 2 0 4 1 2 5 0 2 1 2 2 2 4 0 1 0 7 5 1 3 0 0 0 0 0 0 1 2 7 3 10 10 3 8 0 0 0 1 2 1 3 703 43 718 42 54 17 10 39 2 71 3 22 3 16
82.5205792590102 8 5 55 25 29 15 25 0 2 0 4 1 2 5 0 2 1 2 2 2 4 0 1 0 6 5 1 3 0 0 0 0 0 0 1 2 7 3 10 10 3 8 0 0 0 1 2 1 3 703 43 718 43 54 17 10 39 2 71 3 22 3 16
82.5234249688254 8 5 55 25 29 15 25 0 2 0 4 1 2 5 0 2 1 2 1 2 4 0 1 0 6 6 1 3 0 0 0 0 0 0 1 2 7 3 10 10 3 8 0 0 0 1 2 1 3 703 43 718 43 54 17 10 39 2 71 3 22 3 16
82.5535319215723 8 5 55 25 29 15 25 0 2 0 4 1 1 5 0 2 1 2 1 3 4 0 1 0 6 6 1 3 0 0 0 0 0 0 1 2 7 3 10 10 3 8 0 0 0 1 2 1 3 703 43 718 43 54 17 10 39 2 71 3 22 3 16
82.5689290295388 8 5 55 25 29 15 25 0 2 0 4 1 1 5 0 2 1 2 1 3 4 0 1 0 6 6 0 3 0 0 0 0 0 0 1 2 7 3 10 10 3 8 0 0 0 1 2 1 3 703 43 718 43 54 18 10 39 2 71 3 22 3 16
82.5706570185056 8 5 55 25 29 15 25 0 2 0 4 1 1 5 0 2 1 2 1 3 4 0 1 0 6 6 0 3 0 0 0 0 0 0 1 2 7 3 10 10 3 7 0 0 0 1 2 1 4 703 43 718 43 54 18 10 39 2 71 3 22 3 16
82.6059100945742 8 5 55 25 29 15 25 0 2 0 4 1 1 5 0 2 1 2 1 3 4 0 1 0 6 6 0 2 0 0 0 0 0 0 1 2 7 3 10 10 3 7 0 0 0 1 2 1 4 703 43 718 43 54 18 11 39 2 71 3 22 3 16
82.627181769846 8 5 55 25 29 15 25 0 2 0 4 1 1 5 0 2 1 2 1 3 4 0 1 0 6 6 0 2 0 0 0 0 0 0 0 2 7 3 10 10 3 8 0 0 0 1 2 1 4 703 43 718 43 54 18 11 39 2 71 3 22 3 16
82.6477270016873 8 5 55 25 29 15 25 0 2 0 4 1 1 5 0 2 1 2 1 2 4 0 1 0 6 6 0 2 0 0 0 0 0 1 0 2 7 3 10 10 3 8 0 0 0 1 2 1 4 703 43 718 43 54 18 11 39 2 71 3 22 3 16
82.8184746530653 8 5 55 25 29 15 25 0 2 0 4 1 1 5 0 2 1 2 1 2 4 0 1 0 6 6 0 2 0 0 0 0 0 0 0 2 7 3 10 10 4 8 0 0 0 1 2 1 4 703 43 718 43 54 18 11 39 2 71 3 22 3 16
82.8385537364293 8 5 55 25 29 15 25 0 2 0 4 1 1 5 0 2 1 2 1 2 4 0 1 0 6 6 0 2 0 0 0 0 0 0 0 2 7 3 10 10 4 8 0 0 0 1 2 1 3 703 43 718 43 54 18 11 39 2 71 3 22 3 17
82.850318598584 8 5 55 25 29 15 25 0 2 0 4 1 1 5 0 2 1 2 1 1 4 0 1 0 6 6 0 2 0 0 0 0 0 1 0 2 7 3 10 10 4 8 0 0 0 1 2 1 3 703 43 718 43 54 18 11 39 2 71 3 22 3 17
82.8509235437695 8 5 55 25 29 15 25 0 2 0 4 1 1 5 0 2 1 2 1 1 4 0 1 0 6 6 0 2 0 0 0 0 0 0 0 2 7 3 10 10 5 8 0 0 0 1 2 1 3 703 43 718 43 54 18 11 39 2 71 3 22 3 17
82.899676839403 8 5 55 25 29 15 25 0 2 0 4 1 1 5 0 2 1 2 1 1 4 0 1 0 6 5 0 2 0 0 0 0 0 0 0 2 7 3 10 10 5 8 0 0 0 1 2 1 3 703 43 718 43 55 18 11 39 2 71 3 22 3 17
82.9200245496698 8 5 55 25 29 15 25 0 2 0 4 0 1 5 0 2 1 2 2 1 4 0 1 0 6 5 0 2 0 0 0 0 0 0 0 2 7 3 10 10 5 8 0 0 0 1 2 1 3 703 43 718 43 55 18 11 39 2 71 3 22 3 17
82.9413529268429 8 5 55 25 29 15 25 0 2 0 4 0 1 4 0 2 1 2 2 1 5 0 1 0 6 5 0 2 0 0 0 0 0 0 0 2 7 3 10 10 5 8 0 0 0 1 2 1 3 703 43 718 43 55 18 11 39 2 71 3 22 3 17
82.9448188525936 8 5 55 25 29 15 25 0 2 0 4 0 1 4 0 1 1 2 2 1 5 0 1 0 6 5 0 2 0 1 0 0 0 0 0 2 7 3 10 10 5 8 0 0 0 1 2 1 3 703 43 718 43 55 18 11 39 2 71 3 22 3 17
83.053692329851 8 5 55 25 28 15 25 0 2 0 4 1 1 4 0 1 1 2 2 1 5 0 1 0 6 5 0 2 0 1 0 0 0 0 0 2 7 3 10 10 5 8 0 0 0 1 2 1 3 703 43 718 43 55 18 11 39 2 71 3 22 3 17
83.0885936145367 8 5 55 25 28 15 25 0 2 0 4 1 1 4 0 1 1 1 2 1 5 0 1 0 6 5 0 2 0 1 0 1 0 0 0 2 7 3 10 10 5 8 0 0 0 1 2 1 3 703 43 718 43 55 18 11 39 2 71 3 22 3 17
83.1119739570941 8 5 55 25 28 15 25 0 2 0 4 1 1 3 0 1 1 1 2 1 6 0 1 0 6 5 0 2 0 1 0 1 0 0 0 2 7 3 10 10 5 8 0 0 0 1 2 1 3 703 43 718 43 55 18 11 39 2 71 3 22 3 17
83.184588567976 8 5 55 25 28 15 25 0 2 0 4 1 1 3 0 1 1 1 2 1 6 0 1 0 6 5 0 2 0 0 0 1 0 0 0 2 8 3 10 10 5 8 0 0 0 1 2 1 3 703 43 718 43 55 18 11 39 2 71 3 22 3 17
83.1985490185762 8 5 55 25 28 15 25 0 2 0 4 1 1 3 0 1 1 1 2 1 6 0 1 0 6 5 0 2 0 0 0 1 0 0 0 1 8 3 10 10 5 8 0 0 0 1 2 1 3 704 43 718 43 55 18 11 39 2 71 3 22 3 17
83.2402618147701 8 5 55 25 28 15 25 0 2 0 4 1 1 3 0 1 1 1 2 0 6 0 1 0 6 5 0 2 0 0 0 1 0 1 0 1 8 3 10 10 5 8 0 0 0 1 2 1 3 704 43 718 43 55 18 11 39 2 71 3 22 3 17
83.263830186086 8 5 55 25 28 15 24 0 2 0 4 1 1 4 0 1 1 1 2 0 6 0 1 0 6 5 0 2 0 0 0 1 0 1 0 1 8 3 10 10 5 8 0 0 0 1 2 1 3 704 43 718 43 55 18 11 39 2 71 3 22 3 17
