"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"338",0,0,0,0,0,0,0
"339",41.0750703966509,58.1091873448756,41.4977428441896,57.4975482856503,68.6743604011385,50.3332812495838,58.0111951151561
"340",66.9111749324879,98.4125443959876,67.8052311390479,99.2362424054362,110.360588992563,88.2436765484456,105.406840924222
"341",53.7763413917811,58.1734696365167,54.9830061810941,63.6183241872818,75.6704621241141,64.021953828706,70.8500269494196
"342",50.9042078979613,84.9246633428933,52.5615357609931,81.0054775439214,67.0846092311142,74.5987538830712,71.8959920000797
"343",39.9865854277861,71.6665486429884,47.229910176686,60.6765153864475,72.2184413160662,66.2040036074019,76.1318814845822
"344",58.4989263546106,78.5131662370703,64.0251273066536,90.5805216513425,88.0948863978617,75.090858286061,89.7628490611495
"345",43.1478783259684,67.9096055942734,57.9181288577262,58.2718948337986,50.9908135921639,68.0841531995704,60.0042682964244
"346",41.3812899566588,56.1611661835811,41.7219244151159,78.2207679683437,62.3173267654201,71.738058098075,66.1494954660045
"347",54.7976509481196,96.7674759515582,58.2348707607482,126.136529435053,85.6903392994506,93.9822959439454,105.432883992196
"348",46.4709607722513,51.6519933672468,41.9753859405992,70.2103672596199,73.2184201839608,61.3200441441791,59.2627453491389
"349",46.4474671323206,74.0192184601181,45.6816693970862,66.6398456969739,64.4925160677398,30.2004272051374,62.0933202574224
"350",36.3917362259047,0,42.3755341570363,0,0,0,0
"351",40.3187383491936,64.89802944497,43.2619595836743,67.8510127451113,61.6388464754634,75.2455535912509,62.9238730228793
"352",0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0
"355",36.9241416923271,57.1076941257894,45.0199078130849,67.2689513204458,54.4063673755733,55.3950623242279,72.8993580085445
"356",51.8750163197937,71.9625817847877,51.9318491064433,73.8963421912941,88.9253222906286,56.9674016852563,83.1801455877976
"357",34.271968923598,56.3188116967154,46.5231550861381,59.1166353903727,70.7669818329681,74.155641885017,70.5238222985152
"358",39.0525549844148,63.9208867773691,36.7117822920086,77.7966398720212,58.8128035973009,69.3743109197274,69.9767434042389
"359",0,0,0,0,0,0,0
"360",71.3840812268516,103.870602011619,74.930535977604,109.139210525016,141.76270300541,142.430621594512,118.257560968945
"361",0,0,0,0,0,0,0
"362",68.2314893724963,101.958064309472,62.5041559278465,121.473767435705,94.259531907333,87.0327223770512,91.9414094192621
"363",55.5837109800754,78.6685985642396,49.9194591570327,82.4417736242724,103.19905844837,89.0345385487367,93.1139424049481
"364",52.4030114445517,96.0080797865942,62.8771207390684,86.6140734539202,85.4895153949762,112.115678137197,95.4925382429275
"365",0,0,0,0,0,0,0
"366",45.3625880338979,75.18441343029,50.7595814057134,71.5010144838862,71.8658379004832,70.541691707894,74.4658723445918
"367",0,0,0,0,0,0,0
"368",42.3371733808704,78.7442918183864,45.3725582798931,72.5510593406577,103.82965389652,100.620740495613,91.8637518887879
"369",50.9378171703605,72.9328068894866,57.2671897213006,72.2475778613288,73.0998437588706,79.2405310810901,74.6014937710478
"370",47.3071967042509,86.0915795065243,40.820948048518,59.2348266282554,73.2345134958144,96.0944914703,69.8156953701399
"371",58.7338640499064,75.3415690434708,65.3045577381722,73.1825536088801,74.9719415298222,84.6435910156946,82.1081059450842
"372",0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0
"374",40.0279530236702,0,39.891288000495,0,40.8967344573645,0,0
"375",46.9997594745203,65.8109429764453,49.8687619911087,78.1945683994799,64.1349273270826,76.3371544417562,78.7784243907473
"376",0,0,0,0,0,0,0
"377",36.400736650416,0,30.8835194016634,54.870430805907,67.5752719336446,71.828899493324,73.9312137119684
"378",55.2111984204514,73.431555084025,70.4650363950076,83.593040501081,75.8105445086583,80.0679943509343,77.6822868979955
"379",0,0,0,0,0,0,0
"380",27.2241024266766,54.6967596915386,42.3640413222633,55.2487337350627,47.2908735270983,42.7214939789181,52.9395658654293
"381",54.8692029498436,84.951610068046,60.70489121055,88.5794715071876,87.7901937275627,87.9439883049387,85.9233919752974
"382",48.3167126176308,64.7713709050253,56.6866821591035,75.3365787282992,80.2792776834955,71.1831636504329,79.7684872367169
"383",37.2116726235017,94.5592602627322,37.7296141053248,97.4111392511648,113.856506944601,86.1467914528705,77.2713224389407
"384",66.6359884114431,78.0319003562329,71.0365634098717,78.256027954891,106.717539970525,94.5291882032575,93.4750519590702
"385",53.2299883149286,59.5409226593677,55.3959472380312,60.2329907569279,64.4332872787814,62.6628201802567,75.2365349845496
"386",54.5688518007622,86.7602356277634,51.9736508734201,92.4450125146419,105.669342427086,112.410471744324,79.5819552118717
"387",0,0,0,0,0,0,0
"388",0,0,10.285269860579,0,0,0,0
"389",0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0
"391",42.3097078207505,71.4769946638694,45.7397839477698,82.6483757549566,78.9835086462094,83.3133278747874,75.6030778982482
"392",0,0,0,0,0,0,0
"393",72.2270429184339,84.5962309663518,56.8427033665074,85.9464087241263,96.3972625140143,95.7182307226648,94.6763537792659
"394",50.7807842522829,66.7014709941534,52.5568729715992,80.4997447864162,68.5022471083174,68.6425617722905,68.1742288300442
"395",67.3869435752053,85.7384067232365,65.74164149964,86.3906809074981,91.4929103182255,78.6350941456905,98.9252465978414
"396",48.8120724712599,99.8573069131563,49.8303505477132,70.5019558406448,80.5201390865897,0,83.517157576981
"397",0,0,0,0,0,0,0
"398",60.2465063691617,0,56.360158105941,0,0,0,0
"399",65.0688722850649,80.1537798415425,64.6767944559702,95.0307466679714,101.840136470056,88.8438845213838,104.85760689461
"400",48.3005807250183,91.7275624090225,56.277415531079,67.994932895086,71.3114483443703,76.9451238154384,94.0142180888852
"401",37.3521341611667,61.7571406187932,48.2597985209538,64.0714344228524,68.8399623496146,61.2639127618014,70.6908366232355
"402",0,0,0,0,0,0,0
"403",46.5728978413844,57.6770121542251,48.5114265725608,54.9023969008225,65.0140468301339,54.2310450518199,63.7289151036399
"404",40.1734446735633,57.4732360538687,39.4031058837239,52.8163675102014,64.2075312286718,43.8222476199044,58.6560597966215
"405",73.8149198272362,70.7824267018133,69.7045841341528,86.530984757358,76.2111185471492,86.1731321957851,89.1747242637679
"406",48.253587067428,95.6410571888961,41.1060608395631,80.5959441942318,95.1290056655612,87.167912609819,81.929711546607
"407",0,0,0,0,0,0,0
"408",50.321324501245,88.6166406684467,49.2742124505938,88.0222458196775,95.3885862459556,78.3160942904407,88.147389621052
"409",48.7374901579909,0,51.9180574592002,0,0,0,0
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",43.3615990872777,57.4021202996199,45.3006596699361,67.1281038446543,60.4632072873117,57.9020399059526,56.5449182618258
"413",41.436259721625,63.0508544825637,39.5475450739498,44.7463065135008,60.6525947808653,77.8931121864883,76.5307314140877
"414",37.6279704887892,60.5934014990383,45.4211347043595,51.2359821522499,62.727081550441,59.6227342416273,60.6006279724539
"415",41.1754561390724,74.4111881521316,41.3689180236229,89.5391602321939,90.3401193555909,63.2046343183922,88.3731060609683
"416",0,0,0,0,0,0,0
"417",38.3471336467393,73.94091085642,39.6898478004054,85.7854629237699,75.5754990093426,75.5995766183449,80.9743561180635
"418",34.2876870559047,68.5536460946315,30.6988454967412,63.3381039744504,70.173207824778,70.8300373501115,80.2061027383122
"419",0,0,0,0,0,0,0
"420",35.9166228900713,0,39.6461173475618,0,0,0,0
"421",0,0,0,0,0,0,0
"422",47.5593210712366,80.6175234399033,47.6632667900553,116.514817031531,120.126073567546,124.440204467978,91.3139135467209
"423",41.982589523945,65.511256058552,40.9939754624446,72.407113077338,80.6305206421201,77.8357311538672,65.5280626157274
"424",0,0,0,0,0,0,0
"425",39.5928420238056,99.9705109931217,41.3591065122544,96.8001699408671,97.893145968815,69.7510687158925,89.4243670160744
"426",0,0,16.1606572565425,0,0,0,0
"427",0,0,0,0,0,0,0
"428",58.1122355046236,67.6207599047429,51.2525284439111,61.6093320112127,98.7127267145037,71.9860518025254,73.7631093825633
"429",0,0,0,0,0,0,0
"430",0,0,0,0,0,0,0
"431",44.0078263244547,105.970933087771,51.642747924647,104.245086508379,92.4400663067751,70.0160275733034,76.3672726300711
"432",40.8694640471743,82.5176417305486,41.5846039681323,106.814565554775,90.779358282943,95.2425038243775,82.7991155775945
"433",46.2884256256177,0,45.9167407175882,0,0,0,0
"434",53.8730662980289,0,48.709747709538,78.3761707001699,74.0694065336787,71.6701015137281,74.9791874241067
"435",34.38532477183,59.7433743142536,42.6098247801584,70.8305098292133,73.3977158331749,60.6690066510277,80.9583428693747
"436",39.2323273141217,59.0234003617281,40.0533427089974,57.3257196682602,54.9406433533846,51.1622937046712,69.3078081419912
"437",0,0,0,0,0,0,0
"438",55.1163600219425,69.9916777106828,56.4619740632524,66.0908134496241,67.0639172621004,74.45692317753,74.669100936111
"439",0,0,0,0,0,0,0
"440",35.3786173069596,61.4368125901327,42.166297131255,95.4649173986475,100.240219729139,81.7249105229198,92.9423297163054
"441",45.4674826103598,50.0163985174394,45.8871035785308,68.8227189441344,70.8997349077766,51.2996119128661,73.1911375613785
"442",39.6444163791276,70.4550420898371,43.125609413642,58.9659773935862,69.1169501673647,54.6184427065985,87.6254806069027
"443",0,0,0,0,0,0,0
"444",48.3703706802205,44.9142434511241,43.3583214661684,86.5194556207333,86.6562984284385,85.3807795312804,114.340750713187
"445",0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",64.6985267597781,73.0488277222652,48.5582448765175,84.7521494412244,88.4868271925861,88.7969214339172,83.061290649442
"450",39.6254950624536,74.5488529418364,45.9343417503296,58.6373894988796,61.3398226135245,75.9937973097031,74.1051029441478
"451",0,0,0,0,0,0,0
"452",37.928236939421,76.276131726151,41.0841298916845,67.6289898850017,80.8867210177153,0,83.8731213289314
"453",72.2004227366365,85.5342285866218,67.7290403668112,98.6973316637438,89.3975620458447,101.851598648887,89.6120726349873
"454",38.2719163794298,53.4569853348716,43.0366252034904,73.1746642831572,70.8422808400008,57.6929201927339,66.9209415636715
"455",48.1234305451511,74.1495560767304,56.4903040507986,75.2990281322379,67.5104767845042,59.2675011402945,72.1376621872868
"456",0,0,0,0,0,0,0
"457",37.8088856322965,74.3255005151902,37.9097490677846,57.5588211477721,65.3855617511286,72.3528851366038,73.79943914665
"458",0,0,0,0,0,0,0
"459",57.72005554221,0,65.9755345631742,0,0,0,0
"460",72.2898091441532,82.3049960887051,63.5902111452429,82.8965393770094,85.9420082880937,97.8445760816358,82.0469662986063
"461",45.1386765676049,67.7578444867606,48.6689180899768,69.1818346095527,70.6150461096138,68.5590070983171,74.8029521252167
"462",0,0,0,0,0,0,0
"463",73.3309995380541,93.2924198878809,75.0111855136014,100.40450217078,116.180720489817,106.0498993563,121.852283019909
"464",49.5564616342133,71.0434725794158,53.698906947367,70.9938642415757,77.3509164728365,77.7244393135157,70.6778378451324
"465",0,0,0,0,0,0,0
"466",37.7439305705062,60.2066740447879,36.2423082354047,48.1572514027336,64.2562673364248,65.669588309743,71.7805650474643
"467",35.2697402203129,78.0041596808457,35.3107952171065,78.8768119866224,67.6911884761553,83.1142864160716,78.0796559700197
"468",43.3344692263921,56.2669341128868,50.7062510903004,59.6961823901164,65.1079742786547,61.6755490811282,60.4737076949068
"469",52.7451440921115,75.2934649039514,52.947782588045,68.3112096166205,78.3705272367623,82.8462222739498,74.2489076190815
"470",39.0374671999347,0,49.9877127392398,0,0,0,0
"471",38.4276549322323,67.8356362210802,34.1009256178369,69.7353369684936,69.1893770245266,70.1794494144926,81.4169858822534
"472",59.3734475477204,96.8200601518397,61.6735819013471,86.0994562402327,86.0807554296629,76.6111510264895,82.4423812948083
"473",0,0,0,0,0,0,0
"474",42.5271038332221,0,41.7423394148204,0,0,57.9458986542117,0
"475",51.052655608164,42.1013134086534,49.3347906247033,61.2037128644328,51.7210695843577,51.714962693161,54.2029911323305
"476",50.0573313110343,94.6487640594514,71.7156042858394,90.8718359456396,122.940582597093,86.3842544660531,124.524289360805
"477",0,0,0,0,0,0,0
"478",39.8998790130428,59.4597789945257,37.2324716923055,62.1545735538442,70.2570137922525,55.6891881565216,62.0183008158289
"479",42.0799867283857,67.5440648609005,39.6638111386118,74.1409881320268,63.9042205947955,58.6273343592826,69.4284662909545
"480",43.881158197512,86.9921436501909,46.4705628142483,72.1575003075699,62.3236113375215,61.1461111734086,79.722956936125
"481",0,0,0,0,0,0,0
"482",106.672480955505,133.733323202956,108.693719963844,135.847213334043,133.70564332413,139.245339541601,137.107842656698
"483",49.5211560593365,92.7548968703648,52.1079421112707,72.1450862788615,64.1632483833387,89.0021654142207,62.4481298664548
"484",57.0828375767684,80.3745336339482,57.3266958469484,68.9846350157415,84.9379074035254,96.8518562666757,83.6219872804647
"485",35.3417674049061,74.6752876722861,42.9343702962604,92.3149387988397,87.5543705954404,89.2445572841574,85.9995916782712
"486",44.4739521972972,0,37.4761421412577,0,0,0,0
"487",0,0,11.5362542947234,0,0,0,0
"488",41.9053183592608,64.6744733688409,33.0600113068211,49.5186544798856,59.9626815508491,54.4408476843556,54.7005183119638
"489",45.4483551798538,92.051805704788,49.2404295078571,83.128444667499,79.3605961154187,83.6669516202926,98.4986552438029
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",0,0,0,0,0,0,0
"493",88.2949990613258,96.4813311998409,88.1612132030712,115.634356439403,120.790645704228,106.547346863197,106.566192927146
"494",0,0,0,0,0,0,0
"495",60.9636223920552,100.320357406812,57.1903594653449,109.616012737142,93.9037618319482,125.049513635802,103.022337656172
"496",0,0,0,0,0,0,0
"497",37.195525973786,78.4242471041634,42.4408197248612,99.4324741531538,99.3837604353986,93.0354078091393,81.8440809386284
"498",34.9886142495444,90.4222934619421,49.5189208688127,61.2568232747125,79.6330025979272,77.6897610149801,108.889821057351
"499",49.7829117538797,80.606453289168,60.0482853562092,75.6433093368781,81.0258791380246,94.3277162378373,96.8511092496454
"500",54.7922770394907,101.553479995773,55.8871696970468,83.2416941583145,88.8111453463138,104.296583572373,103.092502951462
"501",59.052908370302,80.3855789614623,52.4932394111729,88.5024702668387,89.5466208967692,99.3538599629866,104.122743726241
"502",46.0941154068893,62.376955282889,44.1294496273148,77.9704709902077,98.8244127917149,84.628769930623,79.1606578175834
"503",0,0,0,0,0,0,0
"504",51.1097425709443,86.9226162067825,58.3249675610033,101.598030568373,119.925946194417,105.515955237861,113.890704741928
"505",0,0,0,0,0,0,0
"506",51.9655702063495,96.2153311613516,61.2833189861749,120.447080969887,106.139933548892,97.9796012259058,94.6806866153822
"507",0,0,0,0,0,0,0
"508",50.7121122834329,0,49.0352554787625,0,0,0,0
"509",45.7288341316811,73.9703553580801,52.9259967813692,83.7662957638184,80.5333345502308,75.2859501574454,70.5561926313764
"510",0,0,0,0,0,0,0
"511",39.0403298603688,72.8245531127874,43.6313968960359,59.4458379639584,70.6016410563287,63.8053168371129,70.8562819842875
"512",0,0,0,0,0,0,0
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",36.4814286403249,0,49.6789240493081,0,0,0,0
"516",0,0,0,0,0,0,0
"517",0,0,0,0,0,0,0
"518",45.536065461203,0,45.7152660776734,0,0,0,0
"519",63.1167610309263,114.862845926291,60.3633710262792,100.748326177445,100.452306369767,89.7273457641561,97.452300125845
"520",47.9878503111007,97.1588796129777,45.5616435618267,104.118434132486,93.2917288038885,105.574834647489,103.917282247463
"521",59.424327989427,110.988180963871,68.3535898829404,97.4547805577379,122.451340450692,100.432504020928,108.829338565987
"522",0,0,0,0,0,0,0
"523",52.0631495101296,98.9818607674043,45.9249468277699,82.0138405497895,87.468033720481,77.2421364810276,85.6043621064164
"524",0,0,0,0,0,0,0
"525",53.4753574362049,104.438257945657,50.6787069958056,89.3061755608539,91.7904578675737,105.14301668882,109.958936905985
"526",36.4619030712047,64.5744379701095,37.7414760845208,89.9892485048587,85.9651112302752,92.7980725085992,89.8863141618762
"527",84.6969131097245,126.282427864877,86.2522909689832,132.641130504421,136.932832471189,127.172547238742,127.508306643921
"528",46.4548886987538,70.6116260227836,42.898709705084,45.6885400543068,68.0882405757551,69.7950106284733,68.7620584744273
"529",0,0,0,0,0,0,0
"530",54.9340183285455,94.8983732992974,50.7937819880974,85.1379664466448,86.5277688567818,81.4765504289568,88.4627262631916
"531",41.5225346747552,47.1374589959309,39.7258211441282,72.2892832849443,66.8338957682445,60.5547810484631,79.2953666100547
"532",0,0,0,0,0,0,0
"533",44.7237684716177,0,46.6900832033631,53.1990852216932,69.5712106521155,66.6379988938751,64.441265806633
"534",0,0,0,0,0,0,0
"535",0,0,0,0,0,0,0
"536",48.3958738043989,73.3328870633912,50.4412112509048,91.6148153835136,87.6186268353738,88.3680661620982,71.0922064350114
"537",38.0414734278988,92.4660001716649,36.2948314085768,58.473766425076,80.2477829251227,69.1820137070369,76.0341316269764
"538",0,0,0,0,0,0,0
"539",42.065828277938,59.1748588975508,44.3438613338357,63.4573610470614,65.5389607697447,80.7433307249788,70.9617897278302
"540",41.7364404421548,55.3012036672167,37.5062750410041,75.9328128259049,75.2263903784825,98.5840304288586,69.9822081980788
"541",0,0,0,0,0,0,0
"542",0,0,0,0,0,0,0
"543",49.0230989547557,55.8368041877848,45.0346633543685,73.0954435166095,77.4614461619275,55.7068180368439,72.6145560699015
"544",49.0686886258196,72.8914794888859,55.9964488405916,66.7675663507683,65.390384168438,55.5325237239623,71.6689387453447
"545",0,0,10.0806510263914,0,0,0,0
