"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.5118854014216 733 62 838 94 125 44 75 4 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
26.5497507075271 733 62 838 94 125 44 75 4 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
26.7276503354142 733 62 838 94 125 44 75 3 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
26.7302467310079 733 62 837 94 125 44 75 3 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
26.7851922183485 733 62 836 94 125 44 75 3 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
26.8275177075162 732 62 836 94 125 44 75 4 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
26.8592784482344 732 62 836 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
26.8935089269876 731 62 836 94 125 44 75 5 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
26.9548243976026 730 62 836 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
27.0174841170534 730 62 836 94 125 44 75 6 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
27.1947172651219 729 62 836 94 125 44 75 7 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
27.3461497765486 729 62 836 94 125 44 75 7 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
27.3635868298134 728 62 836 94 125 44 75 8 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
27.4191169477447 728 62 836 94 125 44 75 7 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
27.4279834334973 727 62 836 94 125 44 75 8 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
27.4686839763284 727 62 836 94 125 44 75 8 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
27.4716274806008 726 62 836 94 125 44 75 9 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
27.4789855998461 726 62 836 94 125 44 75 9 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
27.5564295074742 726 62 835 94 125 44 75 9 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
27.5858735120037 725 62 835 94 125 44 75 10 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
27.6407789703384 724 62 835 94 125 44 75 11 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
27.7105720765808 724 62 834 94 125 44 75 11 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
27.7133170793747 724 62 834 94 125 44 75 10 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
27.8087307317308 724 62 834 94 125 44 75 10 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
27.8087473647464 724 62 834 94 125 44 75 10 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
27.8603129619831 724 62 833 94 125 44 75 10 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
27.8793372032506 724 62 832 94 125 44 75 10 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
27.8813510035711 724 62 832 94 125 44 75 10 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.0741741276381 724 62 832 94 125 44 75 9 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.0866285672181 723 62 832 94 125 44 75 10 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.0926071920847 723 62 831 94 125 44 75 10 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.2941235214556 723 62 831 94 125 44 75 10 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.3047849457906 722 62 831 94 125 44 75 11 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.3109748636398 722 62 830 94 125 44 75 11 0 7 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.3161629666353 722 62 830 94 125 44 75 10 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.372570405792 722 62 830 94 125 44 75 10 0 6 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.3794237879424 721 62 830 94 125 44 75 11 0 6 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.4146257388014 721 62 829 94 125 44 75 11 0 7 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.4321432128938 721 62 829 94 125 44 75 10 0 7 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.4451043298916 721 62 829 94 125 44 75 10 0 7 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.4736868554822 721 62 828 94 125 44 75 10 0 8 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.5177538156877 721 62 828 94 125 44 75 9 0 8 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.5372424724524 721 62 828 94 125 44 75 8 0 8 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.5491506870653 720 62 828 94 125 44 75 9 0 8 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.6221079022004 720 62 828 94 125 44 75 9 0 8 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.6604936440287 720 62 828 94 125 44 75 8 0 8 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.7078011082262 719 62 828 94 125 44 75 9 0 8 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.7322103877449 718 62 828 94 125 44 75 10 0 8 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.7335577168233 718 62 828 94 125 44 75 10 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.8118008724108 718 62 828 94 125 44 75 10 0 8 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.8153038665687 717 62 828 94 125 44 75 11 0 8 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.8353943342048 717 62 828 94 125 44 75 11 0 8 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.8489998797791 717 62 828 94 125 44 75 11 0 7 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
28.8572250348351 717 62 828 94 125 44 75 11 0 7 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
28.8604588315681 716 62 828 94 125 44 75 12 0 7 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
28.9008370166984 716 62 828 94 125 44 75 12 0 7 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
28.9443143941184 715 62 828 94 125 44 75 13 0 7 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
28.9891257706414 714 62 828 94 125 44 75 14 0 7 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.0332973717452 713 62 828 94 125 44 75 15 0 7 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.0819343107182 713 62 827 94 125 44 75 15 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.0936413607315 712 62 827 94 125 44 75 16 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.1173210785502 712 62 827 94 125 44 75 16 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.1190679915246 712 62 827 94 125 44 75 16 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.1324954912913 711 62 827 94 125 44 75 17 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.2374915285255 711 62 827 94 125 44 75 17 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.2617941237237 710 62 827 94 125 44 75 18 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.2620106005304 709 62 827 94 125 44 75 19 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.276638647558 708 62 827 94 125 44 75 20 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.3104089005253 708 62 827 94 125 44 75 19 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.3181302063296 708 62 827 94 125 44 75 18 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.3229943805905 707 62 827 94 125 44 75 19 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.3354795078152 707 62 827 94 125 44 75 19 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.3725441642883 707 62 827 94 125 44 75 19 0 8 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.4102738494005 707 62 826 94 125 44 75 19 0 9 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.4805971922879 707 62 825 94 125 44 75 19 0 10 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.4931227155905 707 62 825 94 125 44 75 18 0 10 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.5255585949412 707 62 825 94 125 44 75 17 0 10 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.5334710556746 707 62 824 94 125 44 75 17 0 11 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.5471926236677 707 62 824 94 125 44 75 17 0 10 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.5541928570797 707 62 823 94 125 44 75 17 0 11 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.621534883887 707 62 822 94 125 44 75 17 0 12 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.6228202724574 706 62 822 94 125 44 75 18 0 12 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.6329293238818 706 62 822 94 125 44 75 18 0 12 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.6436298674242 706 62 822 94 125 44 75 18 0 12 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.6556012986456 706 62 821 94 125 44 75 18 0 13 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.6762894823708 706 62 821 94 125 44 75 18 0 13 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.6805081282026 706 62 821 94 125 44 75 17 0 13 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0
29.7067035936154 706 62 821 94 125 44 75 17 0 13 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0
29.7122376950141 706 62 821 94 125 44 75 17 0 13 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0
29.7125571816938 706 62 820 94 125 44 75 17 0 14 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0
29.7180648695262 706 62 820 94 125 44 75 17 0 14 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0
29.723258193515 706 62 820 94 125 44 75 17 0 14 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0
29.755017450402 706 62 820 94 125 44 75 17 0 14 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0
29.7982207988038 706 62 820 94 125 44 75 17 0 14 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0
29.8430876703238 705 62 820 94 125 44 75 18 0 14 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0
29.8926587325472 705 62 820 94 125 44 75 18 0 13 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0
29.8936363182992 705 62 820 94 125 44 75 17 0 13 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0
29.895854168822 704 62 820 94 125 44 75 18 0 13 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0
