"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"314",0,0,0.117924528301887,0,0,0,0
"315",0,0,0.117924528301887,0,0,0,0
"316",90.5585106382979,89.7435897435898,87.2641509433962,69.2963752665245,63.8977635782748,45.4545454545455,14.745308310992
"317",0,0,0.117924528301887,0,0,0,0
"318",0,0,0.117924528301887,0,0,0,0
"319",0,0,0.117924528301887,0,0,0,0
"320",90.5585106382979,91.3461538461538,84.9056603773585,79.9573560767591,57.5079872204473,52.2727272727273,41.5549597855228
"321",91.0904255319149,89.7435897435898,85.377358490566,70.362473347548,60.702875399361,61.3636363636364,33.5120643431635
"322",91.6223404255319,88.1410256410256,86.9103773584906,82.089552238806,65.4952076677316,61.3636363636364,32.171581769437
"323",0.132978723404255,0,0.235849056603774,0,0,0,0
"324",91.4893617021277,89.7435897435898,86.7924528301887,78.8912579957356,56.7092651757188,40.9090909090909,30.8310991957105
"325",92.0212765957447,92.948717948718,84.6698113207547,66.0980810234542,63.8977635782748,45.4545454545455,30.8310991957105
"326",92.686170212766,86.5384615384615,86.0849056603774,76.7590618336887,52.7156549520767,50,26.8096514745308
"327",0,0,0.117924528301887,0,0,0,0
"328",0,0,0,0,0,0,0
"329",0,0,0.117924528301887,0,0,0,0
"330",0,0,0.117924528301887,0,0,0,0
"331",0.398936170212766,0,0.117924528301887,0,0,0,0
"332",91.2234042553192,91.3461538461538,84.3160377358491,83.1556503198294,65.4952076677316,72.7272727272727,26.8096514745308
"333",92.1542553191489,91.3461538461538,84.3160377358491,76.7590618336887,65.4952076677316,63.6363636363636,32.171581769437
"334",90.8244680851064,76.9230769230769,86.438679245283,62.8997867803838,51.1182108626198,38.6363636363636,18.7667560321716
"335",0.132978723404255,0,0.117924528301887,0,0,0,0
"336",90.2925531914894,92.948717948718,85.2594339622642,70.362473347548,55.111821086262,63.6363636363636,12.0643431635389
"337",91.8882978723404,89.7435897435898,85.8490566037736,89.5522388059701,65.4952076677316,59.0909090909091,40.2144772117963
"338",1.1968085106383,0,0.471698113207547,0,0,0,0
"339",92.0212765957447,86.5384615384615,85.2594339622642,79.9573560767591,59.1054313099042,59.0909090909091,32.171581769437
"340",92.0212765957447,80.1282051282051,85.1415094339623,76.7590618336887,61.5015974440894,47.7272727272727,18.7667560321716
"341",93.0851063829787,91.3461538461538,86.0849056603774,75.6929637526652,55.111821086262,56.8181818181818,26.8096514745308
"342",92.8191489361702,91.3461538461538,83.6084905660377,86.3539445628998,67.8913738019169,54.5454545454545,34.8525469168901
"343",91.7553191489362,89.7435897435898,84.3160377358491,83.1556503198294,65.4952076677316,54.5454545454545,24.1286863270778
"344",88.8297872340426,86.5384615384615,83.8443396226415,73.5607675906183,57.5079872204473,43.1818181818182,30.8310991957105
"345",92.5531914893617,89.7435897435898,85.9669811320755,79.9573560767591,61.5015974440894,61.3636363636364,32.171581769437
"346",91.7553191489362,92.948717948718,83.4905660377358,81.0234541577825,62.3003194888179,52.2727272727273,25.4691689008043
"347",91.4893617021277,83.3333333333333,85.1415094339623,70.362473347548,50.3194888178914,52.2727272727273,22.7882037533512
"348",91.3563829787234,86.5384615384615,84.9056603773585,81.0234541577825,62.3003194888179,56.8181818181818,37.5335120643432
"349",91.4893617021277,92.948717948718,84.4339622641509,76.7590618336887,57.5079872204473,63.6363636363636,30.8310991957105
"350",90.9574468085106,0,85.0235849056604,0,0,0,0
"351",91.7553191489362,88.1410256410256,85.8490566037736,76.7590618336887,61.5015974440894,43.1818181818182,24.1286863270778
"352",0.132978723404255,0,0.117924528301887,0,0,0,0
"353",0,0,0.117924528301887,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",90.6914893617021,94.551282051282,82.6650943396226,79.9573560767591,54.3130990415335,52.2727272727273,33.5120643431635
"356",91.4893617021277,88.1410256410256,83.2547169811321,73.5607675906183,63.8977635782748,54.5454545454545,24.1286863270778
"357",90.5585106382979,88.1410256410256,85.8490566037736,78.8912579957356,60.702875399361,56.8181818181818,29.4906166219839
"358",91.0904255319149,92.948717948718,83.8443396226415,81.0234541577825,61.5015974440894,56.8181818181818,25.4691689008043
"359",0,0,0.117924528301887,0,0,0,0
"360",91.6223404255319,91.3461538461538,85.0235849056604,70.362473347548,52.7156549520767,38.6363636363636,17.426273458445
"361",0.132978723404255,0,0.117924528301887,0,0,0,0
"362",92.0212765957447,84.9358974358974,85.9669811320755,74.6268656716418,59.1054313099042,31.8181818181818,34.8525469168901
"363",92.686170212766,89.7435897435898,84.0801886792453,73.5607675906183,55.9105431309904,47.7272727272727,33.5120643431635
"364",90.6914893617021,84.9358974358974,85.4952830188679,77.8251599147122,73.482428115016,43.1818181818182,29.4906166219839
"365",0,0,0.117924528301887,0,0,0,0
"366",92.1542553191489,88.1410256410256,85.4952830188679,72.4946695095949,59.1054313099042,63.6363636363636,32.171581769437
"367",0.132978723404255,0,0.117924528301887,0,0,0,0
"368",92.2872340425532,84.9358974358974,82.311320754717,71.4285714285714,57.5079872204473,54.5454545454545,28.1501340482574
"369",91.2234042553192,94.551282051282,84.7877358490566,83.1556503198294,66.2939297124601,63.6363636363636,34.8525469168901
"370",92.8191489361702,89.7435897435898,84.1981132075472,74.6268656716418,55.111821086262,52.2727272727273,26.8096514745308
"371",91.6223404255319,91.3461538461538,83.2547169811321,78.8912579957356,66.2939297124601,52.2727272727273,32.171581769437
"372",0.132978723404255,0,0.117924528301887,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",91.7553191489362,4.80769230769231,83.8443396226415,1.06609808102345,2.3961661341853,0,1.34048257372654
"375",90.4255319148936,84.9358974358974,84.9056603773585,73.5607675906183,56.7092651757188,40.9090909090909,14.745308310992
"376",0,0,0.117924528301887,0,0,0,0
"377",91.4893617021277,88.1410256410256,85.1415094339623,70.362473347548,60.702875399361,59.0909090909091,21.4477211796247
"378",93.4840425531915,91.3461538461538,85.2594339622642,76.7590618336887,61.5015974440894,65.9090909090909,40.2144772117963
"379",0,0,0.117924528301887,0,0,0,0
"380",92.2872340425532,89.7435897435898,86.0849056603774,79.9573560767591,67.0926517571885,61.3636363636364,30.8310991957105
"381",92.1542553191489,92.948717948718,83.9622641509434,78.8912579957356,61.5015974440894,54.5454545454545,36.1930294906166
"382",91.4893617021277,89.7435897435898,82.5471698113208,71.4285714285714,60.702875399361,52.2727272727273,34.8525469168901
"383",91.2234042553192,73.7179487179487,86.5566037735849,59.7014925373134,57.5079872204473,45.4545454545455,22.7882037533512
"384",89.2287234042553,84.9358974358974,86.5566037735849,70.362473347548,66.2939297124601,56.8181818181818,22.7882037533512
"385",92.0212765957447,92.948717948718,84.6698113207547,78.8912579957356,60.702875399361,65.9090909090909,25.4691689008043
"386",90.4255319148936,78.525641025641,84.0801886792453,72.4946695095949,53.5143769968051,43.1818181818182,25.4691689008043
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0,0,0,0,0
"389",0,0,0.117924528301887,0,0,0,0
"390",0,0,0.117924528301887,0,0,0,0
"391",92.2872340425532,89.7435897435898,82.1933962264151,75.6929637526652,57.5079872204473,54.5454545454545,33.5120643431635
"392",0,0,0.117924528301887,0,0,0,0
"393",91.0904255319149,96.1538461538462,85.6132075471698,70.362473347548,56.7092651757188,52.2727272727273,29.4906166219839
"394",93.6170212765958,89.7435897435898,82.7830188679245,84.2217484008529,56.7092651757188,75,28.1501340482574
"395",91.8882978723404,91.3461538461538,83.372641509434,78.8912579957356,64.6964856230032,50,33.5120643431635
"396",92.686170212766,80.1282051282051,84.0801886792453,63.9658848614073,54.3130990415335,56.8181818181818,26.8096514745308
"397",0,0,0.117924528301887,0,0,0,0
"398",91.6223404255319,0,84.6698113207547,0,0,0,0
"399",91.3563829787234,78.525641025641,84.6698113207547,61.8336886993603,60.702875399361,50,29.4906166219839
"400",90.4255319148936,84.9358974358974,85.0235849056604,67.1641791044776,54.3130990415335,45.4545454545455,37.5335120643432
"401",91.3563829787234,91.3461538461538,84.3160377358491,72.4946695095949,61.5015974440894,70.4545454545455,22.7882037533512
"402",0,0,0.117924528301887,0,0,0,0
"403",91.7553191489362,83.3333333333333,86.7924528301887,83.1556503198294,69.4888178913738,59.0909090909091,28.1501340482574
"404",90.6914893617021,91.3461538461538,84.7877358490566,78.8912579957356,67.0926517571885,56.8181818181818,28.1501340482574
"405",89.8936170212766,94.551282051282,85.6132075471698,75.6929637526652,63.0990415335463,65.9090909090909,30.8310991957105
"406",91.4893617021277,81.7307692307692,84.1981132075472,74.6268656716418,56.7092651757188,45.4545454545455,18.7667560321716
"407",0.132978723404255,0,0.117924528301887,0,0,0,0
"408",92.4202127659574,81.7307692307692,86.0849056603774,75.6929637526652,56.7092651757188,52.2727272727273,21.4477211796247
"409",93.218085106383,0,83.4905660377358,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",0,0,0.117924528301887,0,0,0,0
"412",91.6223404255319,91.3461538461538,82.4292452830189,82.089552238806,57.5079872204473,61.3636363636364,28.1501340482574
"413",90.4255319148936,88.1410256410256,82.9009433962264,81.0234541577825,66.2939297124601,59.0909090909091,25.4691689008043
"414",91.4893617021277,89.7435897435898,84.0801886792453,86.3539445628998,59.1054313099042,56.8181818181818,36.1930294906166
"415",91.6223404255319,84.9358974358974,83.7264150943396,76.7590618336887,68.6900958466454,54.5454545454545,33.5120643431635
"416",0,0,0.117924528301887,0,0,0,0
"417",91.3563829787234,72.1153846153846,85.9669811320755,57.5692963752665,59.9041533546326,56.8181818181818,14.745308310992
"418",89.4946808510638,81.7307692307692,83.6084905660377,65.0319829424307,63.8977635782748,29.5454545454545,21.4477211796247
"419",0.265957446808511,0,0.117924528301887,0,0,0,0
"420",91.0904255319149,1.6025641025641,84.3160377358491,0,0.798722044728434,0,0
"421",0,0,0.117924528301887,0,0,0,0
"422",90.5585106382979,84.9358974358974,86.3207547169811,71.4285714285714,43.1309904153355,45.4545454545455,18.7667560321716
"423",91.7553191489362,84.9358974358974,85.6132075471698,73.5607675906183,63.8977635782748,52.2727272727273,32.171581769437
"424",0,0,0.117924528301887,0,0,0,0
"425",90.4255319148936,75.3205128205128,86.0849056603774,53.3049040511727,46.3258785942492,25,13.4048257372654
"426",0.265957446808511,0,0.471698113207547,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",90.4255319148936,86.5384615384615,83.7264150943396,73.5607675906183,61.5015974440894,65.9090909090909,29.4906166219839
"429",0,0,0.117924528301887,0,0,0,0
"430",0.132978723404255,0,0.117924528301887,0,0,0,0
"431",91.2234042553192,91.3461538461538,87.8537735849057,66.0980810234542,55.9105431309904,36.3636363636364,21.4477211796247
"432",91.2234042553192,88.1410256410256,81.6037735849057,71.4285714285714,47.9233226837061,22.7272727272727,10.7238605898123
"433",91.0904255319149,0,83.2547169811321,1.06609808102345,0,0,0
"434",90.1595744680851,97.7564102564102,83.2547169811321,81.0234541577825,58.3067092651757,63.6363636363636,30.8310991957105
"435",91.2234042553192,83.3333333333333,83.9622641509434,82.089552238806,52.7156549520767,54.5454545454545,29.4906166219839
"436",92.1542553191489,92.948717948718,82.311320754717,89.5522388059701,72.6837060702875,75,33.5120643431635
"437",0.132978723404255,0,0.117924528301887,0,0,0,0
"438",90.8244680851064,89.7435897435898,85.8490566037736,82.089552238806,62.3003194888179,38.6363636363636,36.1930294906166
"439",0.132978723404255,0,0.117924528301887,0,0,0,0
"440",91.2234042553192,89.7435897435898,84.4339622641509,73.5607675906183,60.702875399361,50,20.1072386058981
"441",91.8882978723404,89.7435897435898,84.5518867924528,79.9573560767591,62.3003194888179,45.4545454545455,28.1501340482574
"442",90.0265957446808,84.9358974358974,84.3160377358491,75.6929637526652,63.0990415335463,61.3636363636364,32.171581769437
"443",0.132978723404255,0,0.235849056603774,0,0,0,0
"444",91.2234042553192,75.3205128205128,79.9528301886792,65.0319829424307,43.1309904153355,20.4545454545455,25.4691689008043
"445",0,0,0.117924528301887,0,0,0,0
"446",0,0,0.117924528301887,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",92.8191489361702,81.7307692307692,84.6698113207547,73.5607675906183,68.6900958466454,52.2727272727273,24.1286863270778
"450",92.686170212766,83.3333333333333,84.6698113207547,77.8251599147122,51.1182108626198,34.0909090909091,20.1072386058981
"451",0.265957446808511,0,0.117924528301887,0,0,0,0
"452",92.2872340425532,86.5384615384615,83.4905660377358,74.6268656716418,53.5143769968051,52.2727272727273,32.171581769437
"453",92.2872340425532,81.7307692307692,85.1415094339623,74.6268656716418,57.5079872204473,59.0909090909091,26.8096514745308
"454",90.5585106382979,91.3461538461538,82.9009433962264,89.5522388059701,59.1054313099042,54.5454545454545,28.1501340482574
"455",90.9574468085106,88.1410256410256,85.377358490566,83.1556503198294,63.0990415335463,63.6363636363636,30.8310991957105
"456",0,0,0.117924528301887,0,0,0,0
"457",91.0904255319149,83.3333333333333,84.7877358490566,74.6268656716418,55.9105431309904,68.1818181818182,24.1286863270778
"458",0,0,0.117924528301887,0,0,0,0
"459",91.8882978723404,0,81.4858490566038,0,0,0,0
"460",91.7553191489362,88.1410256410256,85.4952830188679,77.8251599147122,65.4952076677316,45.4545454545455,33.5120643431635
"461",92.1542553191489,92.948717948718,85.0235849056604,87.4200426439232,68.6900958466454,63.6363636363636,32.171581769437
"462",0,0,0.117924528301887,0,0,0,0
"463",93.4840425531915,84.9358974358974,85.8490566037736,74.6268656716418,59.9041533546326,59.0909090909091,26.8096514745308
"464",90.9574468085106,91.3461538461538,82.9009433962264,69.2963752665245,62.3003194888179,50,36.1930294906166
"465",0,0,0.117924528301887,0,0,0,0
"466",92.0212765957447,83.3333333333333,86.9103773584906,74.6268656716418,67.0926517571885,54.5454545454545,20.1072386058981
"467",92.8191489361702,80.1282051282051,83.2547169811321,84.2217484008529,64.6964856230032,47.7272727272727,37.5335120643432
"468",90.2925531914894,94.551282051282,84.6698113207547,79.9573560767591,61.5015974440894,56.8181818181818,32.171581769437
"469",90.8244680851064,91.3461538461538,84.4339622641509,86.3539445628998,64.6964856230032,65.9090909090909,34.8525469168901
"470",91.4893617021277,0,85.2594339622642,1.06609808102345,0,0,0
"471",91.8882978723404,88.1410256410256,87.5,74.6268656716418,61.5015974440894,56.8181818181818,36.1930294906166
"472",90.9574468085106,86.5384615384615,84.9056603773585,77.8251599147122,60.702875399361,75,29.4906166219839
"473",0,0,0.117924528301887,0,0,0,0
"474",90.4255319148936,3.20512820512821,81.4858490566038,6.39658848614073,0.798722044728434,0,1.34048257372654
"475",92.2872340425532,81.7307692307692,86.0849056603774,77.8251599147122,63.8977635782748,40.9090909090909,29.4906166219839
"476",91.0904255319149,92.948717948718,82.4292452830189,72.4946695095949,55.9105431309904,56.8181818181818,25.4691689008043
"477",0,0,0.117924528301887,0,0,0,0
"478",90.6914893617021,92.948717948718,85.8490566037736,79.9573560767591,63.0990415335463,56.8181818181818,24.1286863270778
"479",93.4840425531915,84.9358974358974,88.6792452830189,81.0234541577825,59.9041533546326,52.2727272727273,30.8310991957105
"480",92.686170212766,78.525641025641,85.9669811320755,74.6268656716418,64.6964856230032,70.4545454545455,24.1286863270778
"481",0,0,0.117924528301887,0,0,0,0
"482",89.4946808510638,80.1282051282051,85.1415094339623,69.2963752665245,54.3130990415335,50,25.4691689008043
"483",90.8244680851064,91.3461538461538,85.7311320754717,76.7590618336887,55.9105431309904,50,24.1286863270778
"484",91.2234042553192,97.7564102564102,85.7311320754717,79.9573560767591,55.9105431309904,36.3636363636364,33.5120643431635
"485",90.1595744680851,88.1410256410256,86.5566037735849,76.7590618336887,64.6964856230032,45.4545454545455,18.7667560321716
"486",92.9521276595745,0,85.2594339622642,0,0,0,0
"487",0,0,0,0,0,0,0
"488",91.6223404255319,84.9358974358974,85.8490566037736,81.0234541577825,61.5015974440894,36.3636363636364,16.0857908847185
"489",92.686170212766,86.5384615384615,85.377358490566,83.1556503198294,53.5143769968051,50,21.4477211796247
"490",0,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",0,0,0.117924528301887,0,0,0,0
"493",92.5531914893617,83.3333333333333,84.4339622641509,77.8251599147122,56.7092651757188,43.1818181818182,25.4691689008043
"494",0,0,0.117924528301887,0,0,0,0
"495",92.2872340425532,84.9358974358974,83.1367924528302,75.6929637526652,61.5015974440894,54.5454545454545,18.7667560321716
"496",0,0,0.117924528301887,0,0,0,0
"497",88.8297872340426,83.3333333333333,84.1981132075472,74.6268656716418,47.9233226837061,31.8181818181818,28.1501340482574
"498",91.3563829787234,88.1410256410256,84.7877358490566,72.4946695095949,56.7092651757188,47.7272727272727,30.8310991957105
"499",91.2234042553192,80.1282051282051,85.4952830188679,70.362473347548,58.3067092651757,50,29.4906166219839
"500",89.6276595744681,88.1410256410256,84.4339622641509,62.8997867803838,50.3194888178914,45.4545454545455,20.1072386058981
"501",93.75,91.3461538461538,81.4858490566038,66.0980810234542,47.9233226837061,36.3636363636364,20.1072386058981
