"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1972",88.4782504851947,71.5711952865473,69.4434029164727,86.8775087494611,98.1474650498863,79.6314275388771,79.7829060208341
"1973",71.0536714541092,73.4584206327627,66.6834349820285,70.3312540932895,62.9267154457543,66.5198813086952,96.7978370219298
"1974",62.4286895494562,67.0581626486498,64.3155939444823,82.0013011651918,66.6479605327565,68.4927321178338,83.6323240201319
"1975",0,0,1.27358543881049,0,0,0,0
"1976",44.4447352053663,63.4427149947575,76.270333914715,80.8720479871287,98.7048592800246,67.3696116374796,74.5936478931925
"1977",0,0,0,0,0,0,0
"1978",67.1526141116714,79.0335027614791,64.4375834713264,88.6845459702394,96.8109962974184,76.6260482604859,96.8109962974184
"1979",62.5897489535442,74.9468895440302,87.3316706235159,76.7024775473559,71.7351041503112,79.5028418340613,81.8310710272964
"1980",8.67787138155833,0,7.00393530489768,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",67.5414471655274,161.197745441524,88.520341327882,165.314621797359,163.55837734778,155.77897736451,157.155344115575
"1983",5.7434000454745,0,0,0,0,0,0
"1984",55.348225422686,76.8661294958029,63.0673860555174,77.4558703074469,112.149722955813,111.453608757156,80.0850929019674
"1985",0,0,4.36703934758877,0,0,0,0
"1986",90.6110390954807,87.4801435326413,65.0812181743892,113.826987804769,89.0352680472153,88.8812265986705,107.914820799632
"1987",59.7089743840919,69.8479183503536,90.3977652864165,74.1098346428734,109.31241348088,86.7445543130422,94.5835508924529
"1988",72.9193338326168,54.128095619775,83.9466549130109,0,55.1751956840858,0,0
"1989",0,0,0,0,0,0,0
"1990",62.2071123822472,0,68.3202186420827,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",78.0609508409359,89.7073837176352,62.5231399229167,92.5389481978794,118.029146555913,83.6158819064977,107.119138555465
"1993",54.1598711885674,103.377789390536,63.9776522305198,114.505870969118,116.800056580606,116.997391746708,109.359716675747
"1994",55.2102705024342,73.6898138372133,69.7287645692126,83.2202785653554,125.074898815486,86.1071264002301,102.27870264079
"1995",3.58176256512314,0,0,0,0,0,0
"1996",58.9120413236358,136.012674493204,82.9042270244021,137.266767733377,119.048449641668,127.498509422367,125.147638995112
"1997",0,0,12.3138997249639,0,0,0,0
"1998",91.5941329456977,59.2913334937732,95.2319860580463,69.6001339845106,71.4091928674989,68.7095597955798,71.8215072260636
"1999",67.8300126934804,132.558195932133,97.4190121593143,154.720786277748,147.725958563562,131.330981881367,132.111837843295
"2000",61.1572536665746,143.374775227991,81.2003404556693,146.607661024653,154.006913762075,154.313462704452,146.452682883453
"2001",0,0,0,0,0,0,0
"2002",77.5206248348505,92.6419437881076,79.2086888887286,113.158695202751,110.141515505827,107.323522686591,96.8302092864687
"2003",60.7817187184621,125.491325124655,113.971417475268,119.14418738742,119.105644141713,112.565121412812,115.595321138806
"2004",99.5820626344996,80.5052484947408,76.6881281560694,102.454953184254,102.068076503696,78.2836639354443,102.328111210578
"2005",49.6804988401783,62.6076819064684,54.462980893537,77.0944408482824,70.8851209083871,71.3819476389923,72.1804493128191
"2006",63.101626364808,89.0807190253032,71.2841257112403,73.5027912000017,99.4326737524821,95.7297960357898,73.5905239734967
"2007",64.3101517146264,96.8207192361332,73.2338518545891,95.7092739264175,93.4722046224466,110.47425884155,97.1795657244597
"2008",82.4000806722026,144.563636016094,101.169987681868,113.623946438906,125.742947113191,97.9851120303433,101.759934454801
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",102.791456592342,119.603089345438,101.452227031584,133.991428808849,144.086905326713,100.87812652389,139.536881837508
"2012",94.5838995383819,75.8040851196309,75.4122912053928,79.7724925491228,94.5838995383819,95.9199848356819,73.9990280801188
"2013",52.3163224181344,72.544693858512,66.7256780176374,76.5267256229256,89.2292260008206,63.8820791771464,70.568793882276
"2014",0,0,0,0,0,0,0
"2015",49.8502411885629,59.7505560569314,71.7173943421619,97.0767574003863,83.5694947328001,76.5796989852521,81.3752590299577
"2016",68.750223649054,132.792843069704,93.7257958566993,139.995976664279,134.674314618674,124.58736545982,127.965860106419
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",59.1781006812869,90.1261770413738,59.4296456573033,95.1824504227813,108.167877048101,93.1562731640629,92.306884473531
"2020",65.5215492766324,83.0190129948738,78.6965119579246,87.2563430684166,108.376778651619,78.7221042734093,91.9035145039275
"2021",56.2540893638253,94.4957295354626,99.4023068814261,104.482490532629,121.909750395902,133.119823260699,104.869416874921
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",64.3615228511733,108.169935555172,72.4614197829793,127.327073947771,129.880546590703,108.903905095052,114.099727213071
"2025",59.0227655206239,101.390408577171,64.254127461774,77.7107122167837,75.7713853942135,72.7213947676273,103.735557441639
"2026",62.6918541589025,78.1216885734001,73.1038727899525,79.7631707339496,91.8928950032811,69.4298451857779,116.867973692162
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",45.8620564335138,67.3889742842957,65.0633042183756,75.6762746127635,79.3764337833874,86.1146948850221,77.9242022146526
"2030",66.3091712559748,83.1955067794536,73.5771271749837,122.947027705314,99.2201807687908,101.270306553755,125.920295364912
"2031",68.5779983956521,119.826988726253,78.6845241123813,114.719786079083,128.46121548594,108.52170961108,101.688863828101
"2032",58.7778553681718,77.1976672148543,61.8880784357664,94.3996022080865,84.4408536371931,85.3625320330943,85.9625364146834
"2033",0,0,0,0,0,0,0
"2034",53.5247011347279,0,71.5413851266087,0,0,0,0
"2035",53.9993540935757,0,63.0295770549073,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",111.841881190045,128.381856135919,119.900723935249,120.196729495609,127.454594898221,117.524901810371,117.207026045478
"2038",7.65089151685926,0,0,0,0,0,0
"2039",50.2142691452621,67.4467741465332,61.7873828041133,77.8734862355658,91.9480719876752,70.7584127028415,77.8042406359576
"2040",62.6448049484716,115.038421911462,90.598404161675,116.389472713231,104.600083394258,108.305936857852,105.880952337487
"2041",60.2235114467632,86.7011768096232,68.0962006302324,72.4340035122357,102.218156172566,87.5674422175801,79.8283060584538
"2042",0.340683263211551,0,0.00308185201048512,0,0,0,0
"2043",1.1340489011974,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",58.6696319381572,122.894626592581,55.652543836312,126.53317140347,122.807383389311,120.675491733825,128.843368253407
"2046",55.9545844295612,118.45060993337,83.8914758818386,119.752239707499,127.799245368535,104.109450664061,120.961847720177
"2047",41.1861992802547,0,58.9752519105594,0,0,0,0
"2048",75.0993230375417,113.52443351278,100.147680588023,113.52443351278,120.150905017265,100.443939828667,105.202273208668
"2049",60.2375243619616,81.0635786499632,98.34883697754,98.2838794382674,126.760522265777,92.8126557287904,97.4642455167601
"2050",58.9242490523574,84.3368349359849,70.6117330914804,140.509983126311,142.485680012313,143.894894135919,130.786268857782
"2051",58.0196706331123,91.1383689133818,74.9450898993754,99.5708876916478,99.4195638689668,90.9762659502965,95.2984041348657
"2052",0,0,2.33098677227428,0,0,0,0
"2053",62.7295242926246,143.108535902884,74.4936320633139,142.854677176987,141.250812170018,121.88911978852,141.698064949793
"2054",72.5904842668397,98.8156646959908,80.3332172687804,93.1076489447765,95.6661345905912,102.877624530695,94.0213181574329
"2055",0,0,0,0,0,0,0
"2056",55.6015790065381,50.493553331447,80.1836896544643,62.298337605258,68.3601581007634,61.7783527051759,60.5832172270396
"2057",58.9727428174697,0,70.9945802919547,38.0316024817624,0,0,0
"2058",59.4063637657925,179.645222420671,67.560241064857,184.33487616274,176.996905488619,159.095018134985,151.017408650229
"2059",0,0,0,0,0,0,0
"2060",83.7575832959573,74.1208583685162,90.341150590502,84.3045020837611,84.6113158963044,77.5998800025014,84.7055994491386
"2061",78.7385903676656,130.904916453747,79.5192947583451,138.287612246018,144.511749090502,106.763531583137,127.11687596338
"2062",47.0400598502957,200.05209934274,52.0412471775519,150.403243373202,193.935689921595,170.054218284905,174.764963222527
"2063",46.815102050279,78.0279392081287,61.4363211917222,86.9981251010213,120.599127358951,69.6773678867617,76.1353595797791
"2064",0,0,6.11919494782533,0,0,0,0
"2065",66.721598436869,88.7017488266841,67.7679268450356,98.040735464938,74.6411456963274,79.4857132834311,67.2837519296244
"2066",55.8659138621986,72.7496669178523,60.7555301389624,76.2546431339909,76.1717079803343,70.370137668755,74.0177796604553
"2067",57.7519588865315,134.8411543999,60.9446268191778,135.83120922588,125.452771531519,73.4702123143215,126.765755139767
"2068",81.6816444318514,0,74.8951358386844,0,0,0,0
"2069",0,0,4.75758102576084,0,0,0,0
"2070",0,0,1.96636013924026,0,0,0,0
"2071",77.3111431363783,110.392974328404,78.5054290780104,107.500744446327,113.981392623748,120.324883332589,110.829992716667
"2072",81.7924817838393,126.494131080248,77.6623720379465,119.837787417462,121.844092187816,95.1502685232526,96.5308377080138
"2073",56.1052764378222,55.2365769928277,60.3440249259597,80.3943561549039,68.6364415613611,72.5010598834185,80.1708589148374
"2074",0,0,0,0,0,0,0
"2075",58.7600568618177,93.7804981232177,103.370844052183,79.0322390513147,83.586489007588,77.3251100812985,88.7942503969206
"2076",59.0925213182802,66.8246135276083,65.1559206327671,74.2270509120511,68.4823868260088,68.9686714183926,73.2793530196107
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",60.6988473372804,59.8419809287723,61.2678432591243,70.3545360663951,93.9455361407082,59.8288111606412,79.1961370730859
"2080",54.9529942258726,89.3836364638193,91.2846966373775,100.20433526698,96.1280579339184,84.9812325682036,133.099264465456
"2081",53.1569936656438,79.8513893453458,74.2789226154578,164.073676376763,89.489840711584,75.8497993162136,166.28123229514
"2082",0,0,0,0,0,0,0
"2083",63.5911232531616,35.6977460792783,53.3439213910423,0,38.4717327438343,41.4096339694967,0
"2084",52.3290585949283,140.976403724402,77.918042684932,114.930325689461,169.433858977184,126.581304061781,142.306003597932
"2085",89.4910753908573,109.983753203873,101.90301247617,120.068718361582,117.16121535109,96.5291162281969,108.43300576934
"2086",72.279784801824,79.4351576632967,85.1677408628459,106.289843431907,101.723011274106,85.8583125026176,79.0595533283287
"2087",0,0,0,0,0,0,0
"2088",59.332799724153,71.2681506849597,66.6974166034134,91.9029515002507,89.4259204468351,114.865509318585,89.9966566331849
"2089",0,0,0,0,0,0,0
"2090",5.18527523379176,0,7.89249921332591,0,0,0,0
"2091",0,0,11.970482439196,0,0,0,0
"2092",65.3585577862634,91.2289231786969,85.1755275297036,104.380684602244,101.287075758248,84.2004625287872,99.1928298899329
"2093",2.57368517817306,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",64.8992076915787,86.4136205135288,71.5396346885616,104.536538955103,99.6622069142022,104.660304017893,104.864825775179
"2096",59.0936192461008,60.1772202395132,88.5583330918238,55.508593419707,57.7488238092895,58.8750525379442,63.9489577579446
"2097",14.0348855043696,0,32.0032099043226,0,0,0,0
"2098",54.5584416453205,105.567502847722,82.0915872927733,85.7588587648858,89.8685033218285,89.4989064738471,90.5904118117351
"2099",84.56023261415,122.441952636928,97.1543767399778,119.507996064056,139.186723290275,119.338303770042,118.801729079162
"2100",0,0,0,0,0,0,0
"2101",68.7505164127378,111.079255350257,65.9615595158383,129.681493417772,86.9276890604087,99.5036093583851,98.9200526383007
"2102",72.396122435845,146.887647974095,110.515518017753,145.93206769566,150.868882473848,121.538428429604,145.93206769566
"2103",0,0,0,0,0,0,0
"2104",55.0453198430981,117.149031210902,63.2843897352795,82.5892490436689,116.493773618063,97.9654730906542,89.410880135894
"2105",67.7722898359526,113.033709203339,93.1399382375969,107.206922083482,113.792502885605,107.785681537829,114.994793538087
"2106",66.3634474273788,122.716385001923,65.5024868746746,118.917388302815,127.192974352197,132.880464816195,130.919490895219
"2107",93.2893354666094,90.1941437595458,99.5058358445871,108.078056133882,156.929983255693,155.184324656895,108.438219478134
"2108",0,0,0,0,0,0,0
"2109",70.3729402860934,173.062424419462,70.171029889846,162.063590462176,172.872948444234,175.022087601677,178.589918839248
"2110",55.4533306117703,81.7814108118991,60.9461964520841,79.5174610005435,92.5706500550575,67.4019850489468,117.317020314213
"2111",46.2541663902172,76.3360631178079,67.5394420565429,86.0066214976755,77.8872131629714,78.9278557506753,77.6176899427124
"2112",61.5171233292803,58.5600054616281,65.1259092054868,74.9033770815653,69.3277380962168,69.6464766310918,71.1805421259014
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",68.2405999563412,74.1778728812449,64.7063059520515,85.633010503667,92.7480528315551,84.6457837833476,100.946854558035
"2116",55.4716808118998,112.809211973961,72.1753075200696,137.746841326985,124.068661723878,134.83265092241,128.942597862572
"2117",67.7396922991573,113.590615299037,95.3154029355026,120.352104760332,105.406171687406,115.534228941825,103.522946506125
"2118",0,0,0.775857441845943,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",75.4841958178394,90.8870494335481,86.683250581383,117.891454218478,103.245061993407,108.929786958936,105.92020812903
"2121",68.0898928250441,72.8309075027379,74.1255600468324,95.6942075428628,89.2212946725499,92.1133975172048,84.1526828652483
"2122",0,0,0,0,0,0,0
"2123",68.3854838643755,71.2048674742355,90.8294415951398,75.4221238237267,71.4659709457996,0,48.9466029941888
"2124",57.5905477713256,72.7387499185565,85.1660860992347,86.8697137093172,121.110177951285,89.678736973641,109.873374441075
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",15.0382383850174,0,8.79638006906945,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",53.3848929937524,54.0444176747936,63.4095053124519,57.5357107510197,62.89361504634,53.246601430277,67.7643238818767
"2130",51.1176095432893,0,57.5467698074981,0,0,0,0
"2131",58.3802106991924,107.336223327885,70.1316107678063,122.782967473244,185.719887098699,109.361672208159,112.258244771698
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",7.47033368619916,0,4.55066216920918,0,0,0,0
"2136",9.8277348311405,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",61.6219177755295,0,71.4105108444818,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",66.9354219819541,0,74.1785878949442,0,0,0,0
"2141",82.1187191116894,108.449792580061,65.9159927108129,117.632138081602,159.151692149105,138.517178886733,135.833707336279
"2142",58.702854239916,122.129794003486,64.506581508592,103.154537839753,128.23209080503,95.212554641667,97.6592140943826
"2143",0,0,0,0,0,0,0
"2144",70.519624510251,93.3388251890835,80.1483166747123,93.8017319485525,83.0032134083075,102.730065971731,93.0291561567852
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",83.5509089908286,101.632889223155,95.7916352460388,110.804515493747,127.87827247105,122.439487160438,112.912010016149
"2148",73.5456748146901,75.4300772017878,81.3069676103598,89.5761439342782,126.909675475301,90.9949340996955,79.02289801644
"2149",0.821300242581365,0,0,0,0,0,0
"2150",61.0743169619349,90.4617094171405,82.1986472972407,133.268989070557,133.886956624584,79.1322839425236,106.28888840269
"2151",0,0,0,0,0,0,0
"2152",55.9974941576985,59.4583450824899,62.1450888816525,63.8245522876241,80.1981883168055,64.8350651585193,75.3365323455723
"2153",71.0691696824554,91.9288357223837,70.8574897776108,82.4729682071037,85.9924437142076,84.7389628903652,86.7250865129532
"2154",57.4543789882224,93.723763780889,70.7253258760963,114.318461867625,99.9986192371824,61.8520344148334,93.723763780889
"2155",56.9601131759484,49.1408364854441,57.6463253343165,54.4229348930124,0,0,0
"2156",67.2675719581212,50.205975567624,74.3487416511037,61.2112287766325,68.4057350636317,57.1528879935148,79.5838801338741
"2157",28.430925753466,0,0,0,0,0,0
"2158",0,0,5.72083218166262,0,0,0,0
"2159",65.9528726313031,97.2795419184836,76.4664750701309,103.785117119249,111.217664895996,84.9422013381824,110.826549534967
"2160",56.0439744918512,0,61.8640710457281,0,0,36.84412683412,0
"2161",0,0,0,0,0,0,0
"2162",72.0966183403855,90.5579235430906,76.1114837580518,94.5167960602228,105.01130692382,97.2999855729924,96.7913803433508
"2163",47.8071967719415,64.7727051527052,66.3152306409819,74.6024060797921,83.0157749229252,72.7867048225927,72.3098352931049
"2164",0.549285897323,0,8.18983305408814,0,0,0,0
"2165",0,0,2.5134319842088,0,0,0,0
"2166",56.3825314994351,54.2812508885891,74.5635097308476,80.8906672391782,75.7850078415657,72.0485391343897,82.7471094214325
"2167",67.8473920646924,110.657309746083,123.200985177436,132.700864347949,125.36072184591,118.620510882074,130.776156617579
"2168",53.1583325907648,143.861814222677,72.0358049730121,134.75633883464,140.393955586334,129.49079665327,143.701361520955
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",61.7295443092357,94.8308692305072,69.3183068491431,100.580831662494,91.0125889623144,65.9454118306121,87.6858454608922
"2172",73.9979219255056,126.840050462062,59.8837813885663,126.584668089575,126.782058614001,122.140369294637,132.379897974299
"2173",57.7029377720523,0,88.9589261343993,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",54.5070175533801,91.2794865114111,67.4875715204899,103.222184965903,98.882485431663,98.882485431663,98.882485431663
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",56.1070833703409,102.014468877328,61.9107053627783,115.856001027461,112.706510251354,115.915288039184,108.51112566044
"2180",67.6655967699381,92.1800838518561,66.9299150087779,98.1040180984079,86.9946024386302,77.0077237234849,122.326211887914
"2181",0,0,0,0,0,0,0
"2182",54.4989055753938,94.5792348555547,71.0195979913131,98.3594943229017,94.442868072141,92.5231294427919,102.831362172098
"2183",0,0,0,0,0,0,0
"2184",47.7765480052853,109.764104455066,103.037340609333,110.193296002402,117.502823473224,128.962716235759,157.00537178304
"2185",0,0,6.7349198611009,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",70.3954128266385,68.5763443749854,76.3690369750333,78.7700872622547,113.927894874608,86.465490035388,109.310045320902
"2188",66.2836018648625,101.112564046132,81.9482319102897,105.145545241188,192.256056042505,100.91622711594,95.8585831383338
"2189",54.4716327504076,112.978655726708,64.2987448491263,125.501579813497,143.354247294463,132.846812228199,95.2175146985787
"2190",48.3521286059828,119.80997175205,70.0388966857884,124.815806142703,96.5127631304371,118.334292084843,118.334292084843
"2191",0,0,0,0,0,0,0
"2192",10.7736901883109,0,1.73071603217016,0,0,0,0
"2193",64.4421847388266,62.3659640644897,60.6070306459165,72.5188517126737,67.1309582700288,63.8616357540576,65.8777748852151
"2194",0,0,0,0,0,0,0
"2195",88.7364093716246,79.5439936408967,71.4240410220919,84.0615738643347,87.1199538662355,78.6042836194209,91.8671526224843
"2196",62.0739138959415,0,75.6003050087678,32.7675975523514,0,0,0
"2197",56.5884614939558,81.8718632931554,64.0553111180119,82.2351653004208,91.8341344130802,92.1982625997386,112.92620070853
"2198",64.497630707046,68.7543322412345,59.0577433916508,69.188879845561,97.0497620896724,69.6298604247002,68.6447057879459
"2199",63.9339594531966,82.901710344492,66.5753998520761,136.058475302736,135.435060232183,79.8363448027325,86.0999510764968
"2200",48.3761408268581,202.218055114755,137.884716601006,200.062419481776,168.611588592954,176.874576006988,191.323459480256
"2201",56.8347005619122,143.778659697753,55.3171775118188,148.435846664164,140.45976480472,126.060637827318,138.078813186784
"2202",0,0,0,0,0,0,0
"2203",3.19636984731434,0,0,0,0,0,0
"2204",63.1355833696984,95.9418972619792,65.4914908576844,98.756723305976,101.146720492485,93.9142408362444,104.908949871087
"2205",0,0,0,0,0,0,0
"2206",67.8339858140551,86.7200681406654,99.2165645057497,103.206285421355,90.831148815835,84.7777007292192,90.6907492799329
"2207",45.7932600141209,0,92.9087427774433,40.7131849350299,40.3761307920218,0,0
"2208",83.8348844669668,72.2631436360627,67.2635867887275,99.2923765908684,89.1230827021618,84.979261559454,99.2923765908684
"2209",69.3282964302302,98.6285404189302,72.4499899696333,99.2070167003896,96.3093900448784,103.295776453594,104.047886008508
"2210",68.1570575871544,89.8890767363235,84.2461440103218,86.2075650269111,104.184846674628,87.4497836175656,151.585468350249
"2211",56.8268275980903,99.7674511452775,85.3601090435605,117.710248891927,119.287717152037,108.703523832224,120.065474021276
"2212",58.1622251325527,0,67.6300955432244,36.3278103494798,0,0,0
"2213",0,0,0,0,0,0,0
"2214",54.6866871319471,0,78.3777680495733,0,33.021526975422,0,0
"2215",60.9114801140013,70.5472555483603,72.9997395959852,82.9297880346053,93.4160081989128,74.9972603448321,80.2702976062539
"2216",64.7742158107657,43.7116830160642,74.4633155192168,50.1354183138956,36.1435013760095,25.8317587481565,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",3.6116123733046,0,2.54713613501697,0,0,0,0
"2220",0,0,4.95798579464109,0,0,0,0
"2221",117.315295300805,108.378670461977,79.0858199631864,126.266743014918,166.33871470662,127.600216974896,153.283885732369
"2222",0,0,5.16572895467195,0,0,0,0
"2223",54.2911242975268,71.1133081340881,89.3358717720016,85.504311343102,85.0541904637385,83.0448325800186,71.5650305124679
"2224",74.5949218725698,87.0110285443724,64.5489361599655,96.5501007393325,84.4138682118458,84.4140966737497,94.0040312166161
"2225",100.055522466148,100.759919277993,96.7881126312427,112.13480105436,113.95712420431,116.367641040206,103.744624014742
"2226",59.9186653457831,61.7981937505448,63.8897453417826,103.739159623296,74.5995429656864,73.1877065348321,79.7809198766539
"2227",67.9071486888272,78.6352278999349,61.2415331585612,80.2765050945555,83.6834754482015,70.9183502852884,83.6834754482015
"2228",0,0,4.51789468329019,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",57.776451210004,83.8298875924818,67.0574610492091,78.3849577374777,96.040820676923,84.7996673578697,72.7672425442729
"2232",60.8042861343511,57.9537701790535,72.8615167435734,59.9709323412774,69.7982467940785,66.6316314620517,64.3478580818417
"2233",0,0,0,0,0,0,0
"2234",65.1037403365386,151.297304569197,65.6683768686175,158.049113195823,115.176729587881,110.411757364747,125.405722399205
"2235",55.4484216813211,52.6509785208765,72.6595408755438,79.8480196912593,80.402568607798,60.6527044798469,56.8583207897845
"2236",65.1447712451077,0,70.8389044779137,0,0,0,0
"2237",77.2050870255399,62.9958127645898,62.4024923244649,64.7421797087557,80.1849320660922,116.492811225125,116.492811225125
"2238",40.6889469819006,57.6560781879724,74.8070561635145,86.4219585364706,63.1508338390496,88.1225204593629,89.4051871587461
"2239",63.3170757404784,80.1840843918119,70.3202040701839,82.5835014718032,90.3828270662198,80.4275557418169,89.8174350643681
"2240",57.9274954252316,111.47362392388,62.3027536117117,123.87799923669,115.071162590343,105.060835767087,98.9214802677305
"2241",82.7941497130562,0,94.8737648586929,0,0,0,0
"2242",68.8846898252571,0,82.8454039275755,0,0,0,0
"2243",64.4060430178641,112.02630410347,62.6626316022671,110.826440917941,105.521868191513,104.533135335038,103.069667120291
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",50.9686490477274,105.966539628592,74.4478122168566,97.4587164741458,112.950797493644,110.858044089178,111.775142251208
"2249",67.0726322441798,83.4377040960477,78.8615993629044,90.7195960282186,98.4280526145848,91.2387278175973,91.7550770725302
"2250",0,0,0,0,0,0,0
"2251",60.9736404595425,109.876311590598,86.8388402078884,107.744149810277,129.003698732671,103.186527739713,127.413656887952
"2252",0,0,0,0,0,0,0
"2253",80.4372070779901,122.153719503227,69.448697928701,118.656066048443,105.558116128258,116.579731805561,107.873778677784
"2254",139.999970437387,76.2585433233559,138.704993723704,94.6312793545781,86.5146589752679,97.0336207559674,96.0631048373282
"2255",67.9007519333245,91.9053786496242,91.971570776098,137.967223082711,139.656274441428,110.451002504765,121.365135234249
"2256",59.3093995604784,0,61.2068695531209,30.2465125580157,0,0,0
"2257",57.3123877151195,88.3784182429093,69.3201685591318,100.367803753046,82.0494112261167,88.1255659718373,80.5901401566577
"2258",0,0,0,0,0,0,0
"2259",52.8189637707867,101.11494816886,51.9894389315026,101.481793183344,107.608713864219,101.787298537773,89.635736776108
"2260",73.9687264557494,73.6731212448266,94.9708750847004,92.8084124217278,84.0554630913369,94.0002151983801,99.4729393882891
"2261",63.3408441223661,146.363648610606,86.6719074006395,146.172134747842,140.19421447105,150.737942258369,147.890692778703
"2262",70.0974387868918,83.2548532867172,74.0895921629109,108.788276772156,109.697947247733,104.708634514842,102.482142754721
"2263",55.8093805448074,58.9171111474945,59.6368964611328,68.9800275594614,64.9420744396524,65.964962824802,88.5566430036345
"2264",66.2971987519831,90.1207399665459,67.9674874008813,82.4223102898597,76.9968910882249,73.1087427472118,90.6235709767325
"2265",0,0,0,0,0,0,0
"2266",54.0817121901852,140.586839014212,71.9502066282952,110.100665059847,153.234934492962,108.650962750795,155.098886632455
"2267",65.617033552284,122.022352875627,92.8411424478604,127.089628394856,139.819200596378,129.036529185886,129.410300528084
"2268",69.9326769101991,75.6349835517087,78.8720052683993,107.534285119714,80.3334892501076,77.90635386469,84.3957969551643
"2269",44.2699567150309,82.7681725750135,74.7080686118384,95.664606503759,77.1658775515642,84.7953611809744,86.8655292606299
"2270",0,0,0,0,0,0,0
"2271",6.53101029366997,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",81.166246932134,77.4228021707912,71.1443195953729,84.7455612907796,90.3904235029463,95.2502442178672,87.3022859129008
"2274",9.3467289087947,0,12.7834111592559,0,0,0,0
"2275",61.7743406800788,74.854961578514,82.6160085784169,83.5499304524812,92.3369793943766,100.682784874491,79.5844549686606
"2276",61.404227614509,107.795633715318,76.8218757521831,124.95157648746,124.95157648746,143.848775594293,98.1453101060938
"2277",63.3306412550246,76.7942772334096,83.7144349053731,78.1659713786948,95.0090888305713,92.7054434007993,80.3200279658199
"2278",77.7760483415551,130.524715771509,81.5119154038213,114.320664985935,110.78713664532,91.3414770849737,96.7085189442492
"2279",62.1773336420917,93.0883812690057,89.0784901043397,111.586514516694,95.8607375992097,77.5451068176171,72.3576025060859
"2280",3.88021309057039,0,1.30073766444952,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",54.8408850638484,116.45679828319,62.1556674704183,110.005534597396,91.5662735180812,94.6861929766068,91.0403495570988
"2284",52.5881819445889,99.9978716734032,69.9057952354658,83.1422654066639,77.978079061678,84.2617600436298,76.4763165936768
"2285",70.7157255463687,92.8058278659226,71.9192627264622,87.3019610112444,107.155067759765,107.450705189241,76.846339990669
"2286",81.90797826663,92.9867844460541,84.3962385339708,125.757309719433,133.630469194408,136.108828223231,118.60248811119
"2287",5.92158799223339,0,0,0,0,0,0
"2288",28.3646897413948,0,30.9851525678029,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",3.88826085569047,0,0,0,0,0,0
"2291",66.9362022138204,106.9477299893,85.8518117586902,93.1726175035588,85.6307705940468,94.7940617884434,114.817036235759
"2292",62.8326814321829,67.0531676908597,77.6849665850154,85.2792416204607,73.5712850506227,75.6180358409067,120.703388655882
"2293",57.8528852534082,96.9860762501114,73.4097580486455,75.9294381750516,92.2985120921031,131.950753427733,91.7855113364899
"2294",51.6724490329932,32.0659472470958,64.2256126124867,0,0,0,0
"2295",68.0195148645573,151.029256825512,81.5267876629267,104.524737787441,125.535880917527,114.466709162154,123.462105819556
"2296",69.1953898047607,124.963536546478,71.5673313139135,121.980374812667,136.719231872331,119.350438871469,148.673119802329
"2297",75.1590666796382,103.041961552052,93.5210785503372,90.6272079552134,89.7806743881563,89.3726034967324,111.661170114037
"2298",76.2001394275001,68.6248022535698,77.0243079494213,113.550134237194,87.7729697947674,76.3143646389735,101.664862184863
"2299",0,0,0,0,0,0,0
