"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"312",40.3038391445919,63.2070689059838,42.3820088848245,64.1154072708678,61.8621052090252,69.8058494077676,67.6897978667892
"313",44.9882803552113,60.6973219066964,45.47370673547,63.5027968527082,62.4281527462351,57.0313342376181,64.2203463117139
"314",0,0,13.1167935863201,0,0,0,0
"315",0,0,0.384607125890587,0,0,0,0
"316",34.6932399645012,87.6909359210637,35.6222309361898,75.836107505121,78.7113859631335,74.5832272590593,83.2002336094925
"317",0,0,7.91721460076209,0,0,0,0
"318",0,0,1.86933205697411,0,0,0,0
"319",0,0,9.10876956959579,0,0,0,0
"320",29.411272228103,61.7422588681564,33.1215051907945,61.1816070858121,66.9322410666639,64.9800645861366,65.4965915564593
"321",50.363603829467,83.0990689661003,53.6154662395015,79.2913170171497,82.4225720304329,81.8366487500329,89.6552893837503
"322",33.9964588132566,57.9318521276701,35.2584909444294,56.2175370105627,53.0626044059139,48.5720646088571,59.7570385549116
"323",6.62616683271279,0,1.89012110404822,0,0,0,0
"324",29.7646854067528,69.0617584324834,32.7403204111506,70.6938365783063,66.7074193975853,61.551575944282,64.4670469938557
"325",42.8551737341033,83.1628556044142,44.4811276948064,75.8936133950106,78.1617264145287,73.8536082706369,74.5314603942411
"326",46.8882773659284,75.9394316706292,50.4536378271273,78.6044899416788,84.2831757098273,72.1568496399739,80.5960868373094
"327",0,0,2.23366805561984,0,0,0,0
"328",0,0,0.977887461147255,0,0,0,0
"329",0,0,2.25223768433962,0,0,0,0
"330",0,0,0.129049644217994,0,0,0,0
"331",9.5677715426919,0,8.25104118602446,0,0,0,0
"332",30.8302598577709,68.6741006788946,34.1502169943952,61.4596063928094,65.3182976194878,68.5871414078601,75.696649988575
"333",52.0859999235271,62.5714792447081,52.2057841861191,64.7022638477043,62.4211648217543,65.5694047623179,72.206704998126
"334",64.1046560921694,127.559952612698,66.3001486990397,130.416011704729,135.908370729429,138.575779651643,127.720471340606
"335",4.67590158055465,0,2.23975181164285,0,0,0,0
"336",42.6527687503366,69.6713700607016,45.124291835402,75.7449680625378,74.4008608203004,72.3498278170168,77.1248503868443
"337",42.2605425816789,56.0865621637293,44.4278947535885,58.1176235803846,59.9898906265399,57.2814053746297,58.6657698050142
"338",5.87054373667677,0,38.1372887101888,0,0,0,0
"339",31.3709255146746,39.9229758207786,32.0731697114925,42.2364916669843,55.2415456616675,47.7027229583153,40.3166862010651
"340",51.0816262034489,83.8295041571042,53.5077972666061,85.9635421645016,83.7079178543121,89.0555947314387,81.3545659086588
"341",40.133594293522,54.2376822112992,39.919774989249,56.8663117320137,65.3258588015346,67.3673715230329,59.8157364105462
"342",42.6286959438908,58.5241390323417,47.8171866926944,60.3589725857425,60.0209086225105,60.5100566853625,67.1720402558688
"343",36.2589368907618,54.6028586118685,39.002648530889,52.6015185594966,59.1890301843206,55.6708416011473,56.7492193574865
"344",49.0367073409533,77.0998123522626,53.4216311424384,86.951042436825,80.1650104291284,93.5515703040606,90.2082938803158
"345",35.7894545971347,48.3947628098525,39.53383678131,46.4602065368457,45.2097560863747,48.3427421583146,51.3909436603814
"346",36.5463901671013,59.4554065114613,36.8284822106959,64.6612180438324,69.4071833379477,69.9386677098694,73.5663951121798
"347",44.3653823401909,81.6527475637592,46.5888994527962,77.9271487645936,84.5200730555188,84.4872992108575,97.4515855642406
"348",35.3992824212421,50.6925394167158,35.2381688814971,53.8957913722311,55.7776230847742,57.9855040023924,50.7929171251671
"349",34.1336368979733,46.445960379376,38.6083937824867,49.8601638130717,47.4736433828883,46.3169058368806,53.4421387452788
"350",28.0094639789993,0,32.3094503320906,0,0,0,0
"351",31.3217444963454,52.0645202733073,34.2599535185312,56.198128595437,54.5197307515283,69.2473933470033,68.1729206017667
"352",8.67200450449262,0,6.35308356389088,0,0,0,0
"353",0,0,0.74310448049204,0,0,0,0
"354",0,0,2.68948764450381,0,0,0,0
"355",32.200084724769,60.9732016667436,33.4693372591189,63.7286805424,62.1018733416926,61.7343461223364,57.9877552759858
"356",39.5154190045665,68.4724969167081,42.5978734898887,68.7705398937585,74.5656690106212,68.7519331363039,75.7029170422324
"357",28.4934856048592,59.5545019851165,29.0001057907349,66.1878823369459,73.5373546941432,69.4592181267888,55.8564570687501
"358",30.2005051876538,56.7675313813682,33.3528357206124,59.8704554574723,66.2794754920744,59.3718468146257,61.5144986049266
"359",0,0,12.2729319840332,0,0,0,0
"360",56.4309994856418,97.4091989578631,60.6491361507864,98.1896652512381,113.232936203901,123.474483769801,106.055370537373
"361",7.94148189834278,0,2.96567622340689,0,0,0,0
"362",51.1770597602843,87.6857061536208,51.6453185788726,92.3414351727555,89.6386402138664,84.962922382055,99.4022862174891
"363",39.2794754195,78.5952739309021,38.5035658302627,76.8012686004107,92.734363403812,89.5221148246906,89.6643351513992
"364",40.2937798110813,78.7287209465146,46.6732593191301,78.3980737557961,77.9107995238804,82.9726301282017,80.3938302594196
"365",0,0,2.54495833265089,0,0,0,0
"366",39.2916119570299,54.0815451199002,39.4422958036765,61.3130372399777,55.3517228162053,60.6981087038709,57.4694754292654
"367",7.37182772395865,0,1.05039955487938,0,0,0,0
"368",37.8918387356469,84.7838448753656,40.527395568302,73.1095489854995,80.1772098543141,75.3166391985783,75.137965924159
"369",42.6821048658317,63.3372387357356,46.183888413199,64.3561332130749,63.9189279883813,58.590565989834,64.7235954433987
"370",33.1656922969315,70.2713804794952,32.5909502973849,68.8644078449222,72.8315989290046,68.1315230259958,65.9247051019551
"371",48.9818618235299,67.3717785869316,48.9543504921105,74.1319937803894,70.9017498383884,71.668736735416,60.8352153725153
"372",1.99389233148058,0,0.790101496737076,0,0,0,0
"373",0,0,0.267469499963389,0,0,0,0
"374",31.6132017028992,34.0532297898338,33.7488176254842,31.8417041264779,39.1950217309957,0,40.0745213799472
"375",37.4139480262423,56.0836254047388,38.8182667954532,65.4912147211994,56.7138958074655,67.8369115191992,63.9225106421712
"376",0,0,12.5730430231749,0,0,0,0
"377",25.5764489216008,58.0710823350357,25.5140048359833,50.1620573056758,53.554171380602,55.9667155470788,52.9614661226124
"378",49.0284009283773,68.6832537121185,48.8760645486056,74.9939651385552,75.9751413757368,74.8333349445171,72.7975313318487
"379",0,0,0.370665150975423,0,0,0,0
"380",25.6986338059746,47.7521922929594,25.1572910488058,45.0297348152926,45.2957160369284,40.1417301284607,40.7209170252389
"381",51.629081170426,75.5252256905227,57.0040565548419,80.5396189226908,80.0450800653745,71.6808702292216,81.5068703647481
"382",42.4496464148966,70.0209273513875,39.9205670674602,72.5206501531249,63.8214733831587,60.8575517830655,67.5919967151792
"383",27.8226234117015,89.385029068484,33.9167889497435,92.0646989968974,86.2470004743895,88.3289351419781,75.2860754246534
"384",63.216884249725,85.0079440021599,63.7576877069331,81.5257394023996,83.4934183831216,84.6593295422798,82.50882445127
"385",45.763000372635,58.372170846218,48.8939191397143,60.1841912358421,59.2498425032778,56.8990830180712,67.0907430424793
"386",43.3999081176963,83.5079607332294,43.466766037182,79.8530162786273,99.3619918416115,93.9840472024734,98.8656310373982
"387",0,0,2.4602121225146,0,0,0,0
"388",0,0,6.53638078547446,0,0,0,0
"389",0,0,4.26311456958298,0,0,0,0
"390",0,0,2.35729268447171,0,0,0,0
"391",33.7718168292913,68.0425338253093,32.9042254897245,70.1761146212379,70.5134440078549,67.9950999371083,73.9493989405984
"392",0,0,3.03577796767562,0,0,0,0
"393",47.959545099941,69.8733066484489,49.6792782161105,75.5961125895,80.0450292459055,92.4583414787537,77.9630342078493
"394",40.5827357155626,63.2555815131667,37.9493597033878,65.8130372211291,60.7735647022599,59.891939245716,61.0554462947871
"395",57.3152127622359,74.0838568647526,58.7024584171258,80.3114953257238,80.2633689326079,74.4358421028803,91.0297571153771
"396",40.9344868105886,65.7335584577053,39.7248450006817,74.5378169450769,69.2552309616051,79.3382048643577,77.4091164888108
"397",0,0,0.744693092112812,0,0,0,0
"398",47.2824000515596,0,51.3353702839698,0,0,0,0
"399",49.7948045120755,81.8065586324382,56.5437147415502,83.1997814660731,86.0393159683899,82.4739260047013,88.5357532739591
"400",32.6827800986819,60.9891334137783,38.0516889189268,67.0253686564882,67.2609836040991,65.7141126925876,68.8584939483349
"401",29.5618916162417,61.1378272382126,34.1789061582894,59.4779978842725,60.5502072533624,65.3437662828803,59.917016899872
"402",0,0,0.824916048386709,0,0,0,0
"403",37.3986241892656,53.3139786604656,39.9180531010702,57.2818964814089,53.4916792206182,60.8855866468438,58.5193240414088
"404",29.6732765315973,44.0446226464437,32.2224830158662,46.9398524829743,52.3093722280022,54.4407674292363,54.6505017976406
"405",56.1991066339748,76.0170529367656,56.2120224806486,68.8943162865043,68.9816266952086,72.7372313436709,69.7642143523369
"406",30.5867088997956,69.1831311734963,34.5125914292364,75.0723703929563,77.3644718656502,63.6930549397779,75.0011831296178
"407",7.864989581113,0,1.6259695750479,0,0,0,0
"408",41.1374090977977,72.921737214402,44.1767828127712,76.2583767825818,62.9231091311053,76.1449582744696,73.4850233948631
"409",36.872198273559,0,40.0528086151019,0,0,0,0
"410",0,0,3.06543819846283,0,0,0,0
"411",0,0,0.61985631967464,0,0,0,0
"412",30.9203053063318,42.3781513373882,31.1434916745069,49.0970327090075,47.9430640412318,45.4105622097208,46.0296075127594
"413",32.8836659004955,51.854389913538,32.0133938659457,58.2921834156955,52.0053741078002,53.9668595406985,54.5099615638424
"414",27.7395264325966,44.1083319127044,28.3980511964176,45.872344572225,47.9668917218159,44.9891882170487,51.426066825138
"415",28.8280331860046,53.8783484273073,33.9619955288533,73.1604576221279,77.6954615007162,55.432733294749,88.8356418205296
"416",0,0,1.27369103321751,0,0,0,0
"417",27.113882200039,62.9445375351504,29.870736079494,67.3191205430404,71.126407346019,61.4275719399096,54.2247247523411
"418",26.0657962200382,54.1154823891277,27.6779510284204,52.4560799057597,64.4997740964079,51.0771417199706,63.8611360461124
"419",3.87165114451668,0,1.63896104644775,0,0,0,0
"420",29.9324333737401,37.8613718582264,29.2682647266481,0,38.1833273293968,0,0
"421",0,0,5.76612005305472,0,0,0,0
"422",43.1356955861542,103.01376644257,45.4316145224019,103.707840940295,78.5267757980496,93.1354041674316,100.123162183513
"423",36.9178070222668,64.6052925655236,35.398409921517,67.3299621681552,71.9552324819634,67.355066283277,73.3649510560384
"424",0,0,0.0789719343057788,0,0,0,0
"425",28.2853499814915,68.810396553071,30.1884961775434,75.0453997339325,71.5770718426631,75.318237151887,68.2830778253807
"426",6.33279183731223,0,1.03771812712462,0,0,0,0
"427",0,0,1.48714175903843,0,0,0,0
"428",39.4738562009891,55.164626009605,45.9137863785217,60.0578847374951,74.9531382308211,69.2704242110502,69.9922941989199
"429",0,0,1.25686981231482,0,0,0,0
"430",5.56387695143668,0,3.57478474683819,0,0,0,0
"431",36.4919298050383,94.0138712678471,39.3753901486254,97.3143149500821,92.1560974590328,73.86236532415,90.1589575580745
"432",27.0690316559139,75.9999469428583,31.4951622031846,85.1755487174487,86.7891775686059,94.1132113167733,89.2017104446956
"433",34.8079460894536,0,35.5607200895586,26.9672842417457,0,0,0
"434",47.9891050693123,60.3574457719517,50.2808749208274,62.0359968302901,55.4067579524056,57.1559784779583,66.2157692709944
"435",28.4905102409352,66.3048245933713,32.664491524696,55.661964914233,66.1979385312765,67.1060352571557,68.3626253981437
"436",32.2145807764599,52.214961330066,30.886600440174,53.6644635065361,52.10469236383,53.7051901692029,55.7452782197524
"437",14.5365542695316,0,5.54293974122296,0,0,0,0
"438",44.7754855157853,66.8990362948916,47.6817204554822,60.9952446077384,63.282983440786,64.76879352866,70.5580296139951
"439",2.70948000373094,0,1.76669031899785,0,0,0,0
"440",27.4524187962474,80.5937601048012,31.5007205694607,84.2406248939795,86.4211954009441,93.2427594865239,85.1179361876834
"441",33.8949790961893,51.2423400026215,37.4758474264767,52.0067933986963,52.3924676187218,48.3625284570551,56.3542444582905
"442",29.9226343832184,63.4456449064522,31.7498775209499,56.6119915958347,56.100786126039,67.1797605565108,64.743890181013
"443",1.31642476278134,0,0.241907598132383,0,0,0,0
"444",36.1867243311978,71.900304187305,36.4618736853898,78.6674975304285,96.5972267868121,105.2083242256,90.9913377335628
"445",0,0,3.18052370767587,0,0,0,0
"446",0,0,0.737903921600029,0,0,0,0
"447",0,0,2.99505711812866,0,0,0,0
"448",0,0,1.73768834119929,0,0,0,0
"449",39.9685934224037,74.1780988822104,42.1377385845183,74.643655916289,76.5778430306478,76.4276283043035,73.318949765781
"450",32.6175407009758,59.8860797787137,33.4800281109049,62.1245369235787,54.9110970290665,53.3547175067967,59.8456965440498
"451",2.70385587492226,0,0.515343365418725,0,0,0,0
"452",30.5183829984775,74.2521866897034,34.6617389255001,76.6971650618405,76.3096400205085,68.2085849896531,63.782183686144
"453",62.3978193069603,81.1810836799925,64.7592634302215,85.2744628645946,87.0997665050474,88.0099219716769,84.3347491706099
"454",32.1485667389568,54.3987339033646,32.3389836809952,49.6079738437424,52.631092495762,56.219693804679,54.0918359639451
"455",43.376599391068,48.6397309235712,44.9208499852411,55.5646807687965,60.2154755651002,55.7037726687968,56.2118830837055
"456",0,0,1.68650769476634,0,0,0,0
"457",29.4876491155001,62.0244442798637,30.8311997907864,64.4314519796828,58.4718136024395,71.4650572161764,59.6148643104559
"458",0,0,3.15733404442917,0,0,0,0
"459",48.1862298233805,0,54.7385572166705,0,0,0,0
"460",56.4773417203525,79.6654314158437,54.9748872863905,76.9306001221781,81.1114178237356,79.1540278419689,81.3954787817558
"461",32.4260486766648,59.1102696380715,37.8752592410512,58.7120034874914,57.5502014135321,56.4208240153654,58.5293822161432
"462",0,0,1.36932250285855,0,0,0,0
"463",64.8137789057861,102.673382199888,63.4082396830977,113.798916010769,111.237073785214,103.076593650254,112.739120229045
"464",37.6796114810083,66.6289772267972,40.4279547094981,63.1464759954147,65.3512094492657,73.7453147721371,64.1878149962923
"465",0,0,1.58548524330544,0,0,0,0
"466",26.4295607824419,52.9778849670418,30.5267756466949,54.2413180718728,52.4953483387826,48.4802998264152,56.6687571702467
"467",29.7732487350686,65.7283721110447,28.668185683064,61.696153597428,57.8049963687451,64.7341264550047,63.1339458848853
"468",33.069333836324,55.3649553437453,32.261624321137,59.997948896531,55.1996830235929,58.3733285578205,51.4883733752012
"469",43.9463080793688,64.6117602658784,43.1877448471238,65.2650644973418,66.507302857699,65.2080165416645,68.3400380224962
"470",37.3966299248543,0,35.331233793333,29.7900954503072,0,0,0
"471",27.4317494547077,55.2934873859613,33.0087784975611,56.6877683101638,66.9608096773195,64.6772158381307,62.2600288163919
"472",56.4835333450166,71.7397636736634,56.5863128560403,70.9185972075464,74.0353844730411,72.9978013960068,77.1955094709769
"473",0,0,1.70038633294727,0,0,0,0
"474",27.5367483604502,33.3936164001649,27.312777540976,32.489823756064,34.7222896225674,42.2559038902569,46.6356373016473
"475",40.5342932935181,46.3930501883466,40.8864673747586,52.9962411450002,44.7741942802803,54.0633072890058,48.7574049887161
"476",40.7580680214663,69.3951238205086,47.775686497848,80.0137054043112,78.7908694400456,72.9408250847334,82.6892197647455
"477",0,0,3.46018445781498,0,0,0,0
"478",29.6205914275903,49.9711150214408,27.7456595150375,50.917402468785,50.4383834606912,52.0564904176608,55.3639584154924
"479",31.6857357800494,65.328425007788,33.1648758900664,64.3721346001604,60.2121054442769,56.7631180375422,62.096267177244
"480",33.0344310193081,62.9803358538657,38.2890722888636,59.5146374012313,64.0056953223568,60.1927905115152,55.9111217045058
"481",0,0,6.92078113110118,0,0,0,0
"482",93.8458768410957,123.206197385064,97.9631574293444,136.073896920756,135.65126045557,139.030287095595,131.792077532796
"483",40.0998590726183,54.9028492376006,43.6175002771031,53.9572556000896,56.4461646702038,63.5187360331111,56.9523643044942
"484",41.385073938632,74.8149684840987,44.6010768871502,72.4504133590325,72.3607426084758,71.1192254809038,76.3106149898832
"485",29.9272964115322,77.3417109074862,32.4306075747175,65.8180614159199,68.9455763005521,68.6190111563141,66.7839342789964
"486",31.1883845058373,0,34.7850864485537,0,0,0,0
"487",0,0,0.400259075721177,0,0,0,0
"488",30.2806955503394,45.568246716386,27.5776561571367,56.1820562026895,48.394841255694,44.0531166386973,48.4826399314003
"489",30.9535067340185,76.5643301179456,34.7091853324016,79.0830657058556,74.4309387941223,76.2232114931327,75.1646122219107
"490",0,0,0.324349371437417,0,0,0,0
"491",0,0,3.2526395367924,0,0,0,0
"492",0,0,3.99439600400133,0,0,0,0
"493",74.7819720360617,88.3611558793773,75.5749359227217,99.1729481614818,107.070486362579,92.4304566573128,109.538757743475
"494",0,0,0.907798006107177,0,0,0,0
"495",48.930631468243,101.772158771608,48.6569589265562,91.0005181070229,99.5934935477795,109.697792100793,104.463280049447
"496",0,0,1.00687523157926,0,0,0,0
"497",31.7235023222209,76.0879984558434,35.0697783895429,91.2305875628065,77.9637604525756,92.5640969856521,88.1968300443992
"498",31.3971331011904,67.3771053827047,32.1623907047255,65.9203398519448,63.3261696609809,88.7045301885946,67.0330435561594
