"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"333",2.12765957446809,4.80769230769231,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"334",1.46276595744681,4.80769230769231,1.53301886792453,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"335",0,0,0,0,0,0,0
"336",2.79255319148936,4.80769230769231,2.47641509433962,4.26439232409382,5.59105431309904,6.81818181818182,14.745308310992
"337",2.92553191489362,4.80769230769231,2.00471698113208,2.13219616204691,7.98722044728434,11.3636363636364,13.4048257372654
"338",0,0,0,0,0,0,0
"339",2.26063829787234,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"340",2.26063829787234,6.41025641025641,1.88679245283019,4.26439232409382,3.19488817891374,2.27272727272727,14.745308310992
"341",1.86170212765957,3.20512820512821,2.47641509433962,2.13219616204691,9.58466453674121,4.54545454545455,10.7238605898123
"342",1.86170212765957,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"343",1.72872340425532,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,13.6363636363636,20.1072386058981
"344",2.79255319148936,3.20512820512821,1.88679245283019,4.26439232409382,8.78594249201278,2.27272727272727,4.02144772117963
"345",2.26063829787234,6.41025641025641,2.00471698113208,4.26439232409382,6.38977635782748,11.3636363636364,9.38337801608579
"346",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"347",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"348",3.59042553191489,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"349",2.65957446808511,1.6025641025641,2.94811320754717,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"350",3.05851063829787,0,2.12264150943396,0,0,0,0
"351",2.12765957446809,3.20512820512821,2.24056603773585,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"352",0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0
"355",2.65957446808511,1.6025641025641,2.47641509433962,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"356",3.05851063829787,1.6025641025641,2.59433962264151,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"357",2.65957446808511,1.6025641025641,2.83018867924528,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"358",1.86170212765957,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"359",0,0,0,0,0,0,0
"360",2.65957446808511,1.6025641025641,1.53301886792453,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"361",0,0,0,0,0,0,0
"362",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"363",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"364",2.52659574468085,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"365",0,0,0,0,0,0,0
"366",2.26063829787234,6.41025641025641,2.24056603773585,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"367",0,0,0,0,0,0,0
"368",2.52659574468085,3.20512820512821,2.24056603773585,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"369",2.52659574468085,1.6025641025641,2.00471698113208,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"370",2.3936170212766,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"371",2.3936170212766,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,11.3636363636364,9.38337801608579
"372",0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0
"374",2.52659574468085,0,2.24056603773585,0,0.798722044728434,0,0
"375",2.52659574468085,3.20512820512821,2.94811320754717,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"376",0,0,0,0,0,0,0
"377",2.12765957446809,0,1.41509433962264,4.26439232409382,7.18849840255591,9.09090909090909,9.38337801608579
"378",1.72872340425532,3.20512820512821,1.88679245283019,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"379",0,0,0,0,0,0,0
"380",1.86170212765957,3.20512820512821,2.00471698113208,5.33049040511727,7.18849840255591,6.81818181818182,10.7238605898123
"381",1.72872340425532,3.20512820512821,2.00471698113208,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"382",1.59574468085106,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"383",2.79255319148936,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"384",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"385",2.12765957446809,1.6025641025641,2.12264150943396,5.33049040511727,8.78594249201278,6.81818181818182,13.4048257372654
"386",3.19148936170213,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,13.6363636363636,5.36193029490617
"387",0,0,0,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0
"391",2.26063829787234,4.80769230769231,3.18396226415094,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"392",0,0,0,0,0,0,0
"393",1.99468085106383,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"394",1.72872340425532,6.41025641025641,1.65094339622642,2.13219616204691,10.3833865814696,4.54545454545455,13.4048257372654
"395",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"396",2.52659574468085,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,0,10.7238605898123
"397",0,0,0,0,0,0,0
"398",2.65957446808511,0,2.00471698113208,0,0,0,0
"399",2.26063829787234,3.20512820512821,2.00471698113208,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"400",1.86170212765957,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"401",2.26063829787234,3.20512820512821,1.7688679245283,4.26439232409382,5.59105431309904,4.54545454545455,13.4048257372654
"402",0,0,0,0,0,0,0
"403",2.92553191489362,4.80769230769231,3.06603773584906,2.13219616204691,4.79233226837061,4.54545454545455,16.0857908847185
"404",2.65957446808511,4.80769230769231,1.88679245283019,4.26439232409382,3.99361022364217,6.81818181818182,13.4048257372654
"405",2.92553191489362,1.6025641025641,2.12264150943396,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"406",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"407",0,0,0,0,0,0,0
"408",2.26063829787234,8.01282051282051,2.59433962264151,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"409",1.46276595744681,0,1.65094339622642,0,0,0,0
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",1.99468085106383,4.80769230769231,2.35849056603774,3.19829424307036,7.98722044728434,11.3636363636364,17.426273458445
"413",2.26063829787234,6.41025641025641,1.65094339622642,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"414",2.65957446808511,4.80769230769231,3.18396226415094,2.13219616204691,9.58466453674121,11.3636363636364,13.4048257372654
"415",2.12765957446809,4.80769230769231,1.7688679245283,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"416",0,0,0,0,0,0,0
"417",3.45744680851064,4.80769230769231,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"418",2.92553191489362,6.41025641025641,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"419",0,0,0,0,0,0,0
"420",1.99468085106383,0,2.35849056603774,0,0,0,0
"421",0,0,0,0,0,0,0
"422",1.72872340425532,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,2.68096514745308
"423",1.86170212765957,1.6025641025641,1.41509433962264,6.39658848614073,7.98722044728434,6.81818181818182,9.38337801608579
"424",0,0,0,0,0,0,0
"425",3.45744680851064,6.41025641025641,2.24056603773585,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"426",0,0,0.117924528301887,0,0,0,0
"427",0,0,0,0,0,0,0
"428",2.26063829787234,4.80769230769231,2.00471698113208,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"429",0,0,0,0,0,0,0
"430",0,0,0,0,0,0,0
"431",1.72872340425532,1.6025641025641,2.24056603773585,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"432",2.26063829787234,1.6025641025641,2.12264150943396,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"433",1.99468085106383,0,2.7122641509434,0,0,0,0
"434",2.12765957446809,0,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"435",2.3936170212766,3.20512820512821,2.7122641509434,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"436",2.12765957446809,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"437",0,0,0,0,0,0,0
"438",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"439",0,0,0,0,0,0,0
"440",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"441",2.12765957446809,3.20512820512821,2.47641509433962,3.19829424307036,8.78594249201278,4.54545454545455,9.38337801608579
"442",2.79255319148936,4.80769230769231,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"443",0,0,0,0,0,0,0
"444",2.12765957446809,1.6025641025641,2.35849056603774,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"445",0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",1.72872340425532,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,11.3636363636364,9.38337801608579
"450",1.99468085106383,4.80769230769231,1.41509433962264,3.19829424307036,7.98722044728434,9.09090909090909,16.0857908847185
"451",0,0,0,0,0,0,0
"452",2.12765957446809,3.20512820512821,2.7122641509434,2.13219616204691,5.59105431309904,0,9.38337801608579
"453",2.3936170212766,4.80769230769231,1.65094339622642,3.19829424307036,4.79233226837061,11.3636363636364,8.04289544235925
"454",2.65957446808511,3.20512820512821,2.7122641509434,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"455",2.26063829787234,4.80769230769231,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"456",0,0,0,0,0,0,0
"457",2.79255319148936,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"458",0,0,0,0,0,0,0
"459",1.86170212765957,0,2.59433962264151,0,0,0,0
"460",2.3936170212766,6.41025641025641,2.00471698113208,6.39658848614073,7.18849840255591,6.81818181818182,10.7238605898123
"461",2.65957446808511,4.80769230769231,1.88679245283019,2.13219616204691,7.98722044728434,4.54545454545455,14.745308310992
"462",0,0,0,0,0,0,0
"463",1.86170212765957,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,2.27272727272727,17.426273458445
"464",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"465",0,0,0,0,0,0,0
"466",1.72872340425532,4.80769230769231,2.00471698113208,2.13219616204691,3.19488817891374,6.81818181818182,12.0643431635389
"467",1.99468085106383,4.80769230769231,2.35849056603774,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"468",3.05851063829787,3.20512820512821,1.88679245283019,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"469",2.79255319148936,3.20512820512821,3.30188679245283,3.19829424307036,10.3833865814696,4.54545454545455,12.0643431635389
"470",1.99468085106383,0,2.35849056603774,0,0,0,0
"471",2.26063829787234,4.80769230769231,1.53301886792453,6.39658848614073,5.59105431309904,6.81818181818182,12.0643431635389
"472",2.26063829787234,4.80769230769231,2.83018867924528,4.26439232409382,7.18849840255591,2.27272727272727,10.7238605898123
"473",0,0,0,0,0,0,0
"474",2.3936170212766,0,2.7122641509434,0,0,2.27272727272727,0
"475",2.12765957446809,1.6025641025641,2.59433962264151,3.19829424307036,4.79233226837061,11.3636363636364,12.0643431635389
"476",2.79255319148936,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"477",0,0,0,0,0,0,0
"478",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"479",1.72872340425532,4.80769230769231,2.00471698113208,3.19829424307036,3.19488817891374,4.54545454545455,12.0643431635389
"480",1.72872340425532,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,2.27272727272727,13.4048257372654
"481",0,0,0,0,0,0,0
"482",3.19148936170213,4.80769230769231,2.35849056603774,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"483",2.26063829787234,1.6025641025641,2.35849056603774,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"484",2.65957446808511,1.6025641025641,1.88679245283019,1.06609808102345,4.79233226837061,11.3636363636364,5.36193029490617
"485",2.26063829787234,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"486",1.99468085106383,0,2.12264150943396,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",2.52659574468085,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,11.3636363636364,10.7238605898123
"489",1.59574468085106,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",0,0,0,0,0,0,0
"493",1.46276595744681,3.20512820512821,2.94811320754717,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"494",0,0,0,0,0,0,0
"495",2.65957446808511,3.20512820512821,2.47641509433962,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
"496",0,0,0,0,0,0,0
"497",2.79255319148936,3.20512820512821,1.41509433962264,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"498",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"499",2.52659574468085,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"500",2.3936170212766,1.6025641025641,2.7122641509434,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"501",1.32978723404255,1.6025641025641,2.00471698113208,5.33049040511727,3.19488817891374,4.54545454545455,12.0643431635389
"502",2.92553191489362,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"503",0,0,0,0,0,0,0
"504",2.26063829787234,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"505",0,0,0,0,0,0,0
"506",2.92553191489362,6.41025641025641,2.12264150943396,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"507",0,0,0,0,0,0,0
"508",2.65957446808511,0,2.24056603773585,0,0,0,0
"509",2.65957446808511,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"510",0,0,0,0,0,0,0
"511",2.3936170212766,6.41025641025641,2.83018867924528,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"512",0,0,0,0,0,0,0
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",2.52659574468085,0,2.24056603773585,0,0,0,0
"516",0,0,0,0,0,0,0
"517",0,0,0,0,0,0,0
"518",2.79255319148936,0,2.24056603773585,0,0,0,0
"519",1.99468085106383,3.20512820512821,1.53301886792453,4.26439232409382,7.98722044728434,6.81818181818182,14.745308310992
"520",2.26063829787234,4.80769230769231,2.24056603773585,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"521",1.86170212765957,4.80769230769231,2.59433962264151,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"522",0,0,0,0,0,0,0
"523",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"524",0,0,0,0,0,0,0
"525",2.65957446808511,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"526",2.79255319148936,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"527",1.72872340425532,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"528",2.3936170212766,1.6025641025641,2.00471698113208,1.06609808102345,3.99361022364217,9.09090909090909,6.70241286863271
"529",0,0,0,0,0,0,0
"530",1.99468085106383,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"531",2.12765957446809,4.80769230769231,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"532",0,0,0,0,0,0,0
"533",2.12765957446809,0,1.65094339622642,2.13219616204691,9.58466453674121,9.09090909090909,10.7238605898123
"534",0,0,0,0,0,0,0
"535",0,0,0,0,0,0,0
"536",2.65957446808511,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"537",2.52659574468085,3.20512820512821,2.00471698113208,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"538",0,0,0,0,0,0,0
"539",2.79255319148936,4.80769230769231,3.06603773584906,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"540",2.65957446808511,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"541",0,0,0,0,0,0,0
"542",0,0,0,0,0,0,0
"543",1.86170212765957,1.6025641025641,2.00471698113208,1.06609808102345,11.1821086261981,4.54545454545455,9.38337801608579
"544",3.05851063829787,4.80769230769231,1.88679245283019,5.33049040511727,7.18849840255591,4.54545454545455,10.7238605898123
