"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"331",0,0,0,0,0,0,0
"332",5.45212765957447,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,11.3636363636364,4.02144772117963
"333",4.38829787234043,6.41025641025641,5.42452830188679,8.52878464818763,7.98722044728434,2.27272727272727,6.70241286863271
"334",5.45212765957447,8.01282051282051,5.66037735849057,6.39658848614073,3.99361022364217,2.27272727272727,1.34048257372654
"335",0,0,0,0,0,0,0
"336",5.45212765957447,4.80769230769231,4.00943396226415,4.26439232409382,2.3961661341853,6.81818181818182,1.34048257372654
"337",5.71808510638298,4.80769230769231,5.54245283018868,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"338",0.132978723404255,0,0.117924528301887,0,0,0,0
"339",6.25,6.41025641025641,4.4811320754717,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"340",6.91489361702128,9.61538461538462,4.95283018867925,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"341",6.11702127659574,4.80769230769231,5.66037735849057,7.46268656716418,3.99361022364217,9.09090909090909,4.02144772117963
"342",6.38297872340426,8.01282051282051,4.12735849056604,9.59488272921109,3.99361022364217,4.54545454545455,6.70241286863271
"343",4.38829787234043,8.01282051282051,4.71698113207547,7.46268656716418,9.58466453674121,4.54545454545455,2.68096514745308
"344",5.98404255319149,8.01282051282051,4.59905660377358,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"345",4.65425531914894,9.61538461538462,5.18867924528302,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"346",6.25,11.2179487179487,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"347",4.25531914893617,9.61538461538462,6.25,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"348",6.11702127659574,3.20512820512821,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"349",6.38297872340426,8.01282051282051,4.36320754716981,11.727078891258,3.19488817891374,9.09090909090909,5.36193029490617
"350",5.45212765957447,0,4.83490566037736,0,0,0,0
"351",4.92021276595745,6.41025641025641,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"352",0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0
"355",6.38297872340426,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"356",5.0531914893617,4.80769230769231,3.89150943396226,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"357",5.85106382978723,4.80769230769231,4.71698113207547,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"358",6.11702127659574,4.80769230769231,5.07075471698113,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"359",0,0,0,0,0,0,0
"360",5.98404255319149,8.01282051282051,5.54245283018868,2.13219616204691,6.38977635782748,4.54545454545455,1.34048257372654
"361",0,0,0.117924528301887,0,0,0,0
"362",5.71808510638298,6.41025641025641,5.18867924528302,4.26439232409382,2.3961661341853,6.81818181818182,6.70241286863271
"363",5.98404255319149,9.61538461538462,6.13207547169811,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"364",5.31914893617021,1.6025641025641,3.77358490566038,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"365",0,0,0,0,0,0,0
"366",6.11702127659574,9.61538461538462,4.59905660377358,8.52878464818763,5.59105431309904,6.81818181818182,2.68096514745308
"367",0,0,0,0,0,0,0
"368",5.45212765957447,4.80769230769231,5.30660377358491,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"369",5.0531914893617,8.01282051282051,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"370",5.58510638297872,6.41025641025641,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"371",4.65425531914894,12.8205128205128,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"372",0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0
"374",5.18617021276596,1.6025641025641,4.4811320754717,0,0,0,0
"375",5.18617021276596,12.8205128205128,5.30660377358491,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"376",0,0,0,0,0,0,0
"377",6.25,4.80769230769231,4.24528301886792,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"378",4.25531914893617,9.61538461538462,5.18867924528302,5.33049040511727,3.19488817891374,6.81818181818182,8.04289544235925
"379",0,0,0,0,0,0,0
"380",5.45212765957447,3.20512820512821,5.89622641509434,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"381",4.92021276595745,6.41025641025641,5.89622641509434,9.59488272921109,6.38977635782748,4.54545454545455,4.02144772117963
"382",5.85106382978723,6.41025641025641,3.65566037735849,4.26439232409382,2.3961661341853,4.54545454545455,9.38337801608579
"383",4.92021276595745,6.41025641025641,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"384",5.85106382978723,4.80769230769231,4.4811320754717,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"385",5.45212765957447,8.01282051282051,5.66037735849057,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"386",5.71808510638298,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0
"391",6.11702127659574,4.80769230769231,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"392",0,0,0,0,0,0,0
"393",5.31914893617021,9.61538461538462,4.95283018867925,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"394",4.65425531914894,12.8205128205128,4.83490566037736,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"395",5.18617021276596,6.41025641025641,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,10.7238605898123
"396",7.31382978723404,4.80769230769231,5.42452830188679,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"397",0,0,0,0,0,0,0
"398",5.31914893617021,0,4.59905660377358,0,0,0,0
"399",6.78191489361702,3.20512820512821,4.83490566037736,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"400",5.18617021276596,8.01282051282051,5.66037735849057,4.26439232409382,1.59744408945687,6.81818181818182,4.02144772117963
"401",5.58510638297872,12.8205128205128,4.71698113207547,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"402",0,0,0,0,0,0,0
"403",6.64893617021277,11.2179487179487,5.66037735849057,6.39658848614073,9.58466453674121,4.54545454545455,6.70241286863271
"404",5.85106382978723,6.41025641025641,4.4811320754717,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"405",5.31914893617021,4.80769230769231,4.59905660377358,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"406",4.92021276595745,4.80769230769231,4.83490566037736,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"407",0,0,0,0,0,0,0
"408",5.71808510638298,9.61538461538462,5.18867924528302,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"409",5.18617021276596,0,3.06603773584906,0,0,0,0
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",6.64893617021277,6.41025641025641,4.71698113207547,7.46268656716418,3.99361022364217,11.3636363636364,5.36193029490617
"413",4.65425531914894,11.2179487179487,4.4811320754717,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"414",6.64893617021277,8.01282051282051,5.07075471698113,5.33049040511727,3.19488817891374,6.81818181818182,8.04289544235925
"415",6.38297872340426,4.80769230769231,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"416",0,0,0,0,0,0,0
"417",6.38297872340426,6.41025641025641,6.36792452830189,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"418",6.11702127659574,8.01282051282051,4.83490566037736,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"419",0,0,0,0,0,0,0
"420",5.98404255319149,0,4.00943396226415,0,0,0,0
"421",0,0,0,0,0,0,0
"422",4.25531914893617,3.20512820512821,3.30188679245283,1.06609808102345,3.19488817891374,6.81818181818182,1.34048257372654
"423",5.18617021276596,6.41025641025641,5.42452830188679,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"424",0,0,0,0,0,0,0
"425",5.85106382978723,6.41025641025641,3.18396226415094,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"426",0,0,0,0,0,0,0
"427",0,0,0,0,0,0,0
"428",6.51595744680851,3.20512820512821,4.95283018867925,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"429",0,0,0,0,0,0,0
"430",0,0,0,0,0,0,0
"431",4.38829787234043,4.80769230769231,5.07075471698113,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"432",4.52127659574468,8.01282051282051,4.71698113207547,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"433",5.18617021276596,0,3.77358490566038,0,0,0,0
"434",6.25,3.20512820512821,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"435",6.25,6.41025641025641,5.07075471698113,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"436",4.12234042553191,8.01282051282051,4.36320754716981,7.46268656716418,3.99361022364217,9.09090909090909,4.02144772117963
"437",0,0,0,0,0,0,0
"438",4.65425531914894,4.80769230769231,3.89150943396226,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"439",0.132978723404255,0,0,0,0,0,0
"440",5.45212765957447,8.01282051282051,4.71698113207547,5.33049040511727,3.99361022364217,9.09090909090909,2.68096514745308
"441",6.38297872340426,6.41025641025641,4.12735849056604,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"442",5.31914893617021,9.61538461538462,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"443",0,0,0,0,0,0,0
"444",6.78191489361702,3.20512820512821,4.83490566037736,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"445",0,0,0.117924528301887,0,0,0,0
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",5.71808510638298,8.01282051282051,5.07075471698113,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"450",5.71808510638298,8.01282051282051,5.54245283018868,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"451",0,0,0.117924528301887,0,0,0,0
"452",4.78723404255319,6.41025641025641,4.12735849056604,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"453",5.58510638297872,9.61538461538462,6.01415094339623,4.26439232409382,3.99361022364217,9.09090909090909,1.34048257372654
"454",5.45212765957447,6.41025641025641,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"455",5.45212765957447,8.01282051282051,4.95283018867925,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"456",0,0,0,0,0,0,0
"457",6.38297872340426,6.41025641025641,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"458",0,0,0,0,0,0,0
"459",5.31914893617021,0,4.4811320754717,0,0,0,0
"460",5.31914893617021,8.01282051282051,5.54245283018868,5.33049040511727,3.99361022364217,6.81818181818182,9.38337801608579
"461",4.92021276595745,4.80769230769231,5.54245283018868,9.59488272921109,7.18849840255591,4.54545454545455,6.70241286863271
"462",0,0,0,0,0,0,0
"463",5.98404255319149,3.20512820512821,5.77830188679245,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"464",4.92021276595745,9.61538461538462,4.00943396226415,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"465",0,0,0,0,0,0,0
"466",6.78191489361702,9.61538461538462,5.30660377358491,9.59488272921109,5.59105431309904,4.54545454545455,4.02144772117963
"467",5.45212765957447,6.41025641025641,5.54245283018868,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"468",5.58510638297872,11.2179487179487,5.54245283018868,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"469",6.11702127659574,4.80769230769231,4.95283018867925,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"470",5.31914893617021,0,4.24528301886792,1.06609808102345,0,0,0
"471",6.91489361702128,8.01282051282051,5.07075471698113,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"472",5.85106382978723,6.41025641025641,4.59905660377358,4.26439232409382,7.98722044728434,2.27272727272727,4.02144772117963
"473",0,0,0,0,0,0,0
"474",6.11702127659574,0,4.36320754716981,0,0,0,1.34048257372654
"475",5.98404255319149,6.41025641025641,4.36320754716981,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"476",4.38829787234043,8.01282051282051,4.83490566037736,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"477",0,0,0,0,0,0,0
"478",6.11702127659574,4.80769230769231,4.59905660377358,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"479",5.45212765957447,6.41025641025641,5.18867924528302,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"480",6.38297872340426,6.41025641025641,5.54245283018868,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"481",0,0,0.117924528301887,0,0,0,0
"482",5.31914893617021,6.41025641025641,5.89622641509434,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"483",5.18617021276596,11.2179487179487,4.95283018867925,4.26439232409382,7.98722044728434,9.09090909090909,1.34048257372654
"484",5.71808510638298,8.01282051282051,4.4811320754717,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"485",6.25,8.01282051282051,5.30660377358491,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"486",5.71808510638298,0,4.83490566037736,0,0,0,0
"487",0,0,0,0,0,0,0
"488",6.64893617021277,8.01282051282051,6.60377358490566,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"489",5.58510638297872,4.80769230769231,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"490",0,0,0,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",0,0,0,0,0,0,0
"493",5.18617021276596,6.41025641025641,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"494",0,0,0,0,0,0,0
"495",6.78191489361702,8.01282051282051,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"496",0,0,0.117924528301887,0,0,0,0
"497",6.25,9.61538461538462,4.24528301886792,6.39658848614073,2.3961661341853,4.54545454545455,5.36193029490617
"498",7.04787234042553,6.41025641025641,5.77830188679245,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"499",4.65425531914894,8.01282051282051,5.18867924528302,4.26439232409382,4.79233226837061,2.27272727272727,9.38337801608579
"500",4.12234042553191,6.41025641025641,4.71698113207547,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"501",5.18617021276596,11.2179487179487,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"502",6.78191489361702,6.41025641025641,5.30660377358491,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"503",0,0,0,0,0,0,0
"504",5.98404255319149,3.20512820512821,3.89150943396226,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"505",0,0,0,0,0,0,0
"506",4.25531914893617,4.80769230769231,4.83490566037736,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"507",0,0,0,0,0,0,0
"508",5.98404255319149,0,6.01415094339623,0,0,0,0
"509",5.85106382978723,8.01282051282051,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"510",0,0,0,0,0,0,0
"511",5.31914893617021,3.20512820512821,4.24528301886792,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"512",0,0,0,0,0,0,0
"513",0,0,0,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",6.11702127659574,0,4.83490566037736,0,0,0,0
"516",0,0,0,0,0,0,0
"517",0,0,0,0,0,0,0
"518",6.11702127659574,0,5.18867924528302,0,0,0,0
"519",5.18617021276596,8.01282051282051,4.71698113207547,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"520",6.64893617021277,4.80769230769231,4.95283018867925,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"521",5.31914893617021,9.61538461538462,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"522",0,0,0,0,0,0,0
"523",5.18617021276596,3.20512820512821,4.36320754716981,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"524",0,0,0,0,0,0,0
"525",5.98404255319149,4.80769230769231,4.95283018867925,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"526",5.71808510638298,3.20512820512821,6.13207547169811,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"527",4.52127659574468,4.80769230769231,4.71698113207547,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"528",4.65425531914894,4.80769230769231,4.83490566037736,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"529",0,0,0,0,0,0,0
"530",7.04787234042553,8.01282051282051,5.54245283018868,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"531",6.11702127659574,3.20512820512821,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"532",0,0,0,0,0,0,0
"533",5.18617021276596,9.61538461538462,5.66037735849057,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"534",0,0,0,0,0,0,0
"535",0,0,0,0,0,0,0
"536",5.45212765957447,8.01282051282051,5.07075471698113,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"537",4.52127659574468,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"538",0,0,0,0,0,0,0
