"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"335",0,0,0,0,0,0,0
"336",7.97872340425532,6.41025641025641,8.49056603773585,10.6609808102345,31.1501597444089,13.6363636363636,53.6193029490617
"337",7.4468085106383,8.01282051282051,8.49056603773585,4.26439232409382,28.7539936102236,29.5454545454545,45.5764075067024
"338",0,0,0,0,0,0,0
"339",7.04787234042553,8.01282051282051,8.72641509433962,6.39658848614073,25.5591054313099,13.6363636363636,45.5764075067024
"340",6.91489361702128,12.8205128205128,7.19339622641509,10.6609808102345,18.370607028754,9.09090909090909,53.6193029490617
"341",6.64893617021277,3.20512820512821,8.84433962264151,3.19829424307036,28.7539936102236,15.9090909090909,45.5764075067024
"342",5.85106382978723,6.41025641025641,8.9622641509434,8.52878464818763,21.5654952076677,36.3636363636364,50.9383378016086
"343",7.57978723404255,4.80769230769231,9.19811320754717,7.46268656716418,27.9552715654952,29.5454545454545,54.9597855227882
"344",9.30851063829787,6.41025641025641,7.78301886792453,6.39658848614073,25.5591054313099,18.1818181818182,36.1930294906166
"345",6.11702127659574,9.61538461538462,6.95754716981132,9.59488272921109,29.5527156549521,22.7272727272727,40.2144772117963
"346",6.91489361702128,4.80769230769231,10.0235849056604,7.46268656716418,23.1629392971246,11.3636363636364,38.8739946380697
"347",6.64893617021277,9.61538461538462,8.37264150943396,7.46268656716418,23.961661341853,9.09090909090909,40.2144772117963
"348",8.37765957446809,4.80769230769231,9.43396226415094,9.59488272921109,27.1565495207668,20.4545454545455,41.5549597855228
"349",7.4468085106383,3.20512820512821,10.4952830188679,10.6609808102345,29.5527156549521,11.3636363636364,49.597855227882
"350",7.84574468085106,0,7.78301886792453,0,0,0,0
"351",7.18085106382979,6.41025641025641,7.42924528301887,7.46268656716418,18.370607028754,20.4545454545455,45.5764075067024
"352",0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0
"355",8.11170212765957,3.20512820512821,10.1415094339623,8.52878464818763,25.5591054313099,13.6363636363636,38.8739946380697
"356",7.4468085106383,4.80769230769231,9.90566037735849,6.39658848614073,25.5591054313099,11.3636363636364,40.2144772117963
"357",8.11170212765957,1.6025641025641,9.66981132075472,6.39658848614073,23.961661341853,18.1818181818182,41.5549597855228
"358",7.71276595744681,3.20512820512821,9.90566037735849,7.46268656716418,23.1629392971246,18.1818181818182,44.2359249329759
"359",0,0,0,0,0,0,0
"360",7.04787234042553,1.6025641025641,7.90094339622642,6.39658848614073,19.9680511182109,13.6363636363636,40.2144772117963
"361",0,0,0,0,0,0,0
"362",6.38297872340426,6.41025641025641,7.78301886792453,6.39658848614073,19.1693290734824,9.09090909090909,25.4691689008043
"363",6.51595744680851,4.80769230769231,8.9622641509434,7.46268656716418,24.7603833865815,22.7272727272727,40.2144772117963
"364",8.11170212765957,8.01282051282051,8.25471698113208,6.39658848614073,15.9744408945687,20.4545454545455,40.2144772117963
"365",0,0,0,0,0,0,0
"366",7.04787234042553,9.61538461538462,8.60849056603774,9.59488272921109,20.7667731629393,9.09090909090909,36.1930294906166
"367",0,0,0,0,0,0,0
"368",7.4468085106383,9.61538461538462,9.90566037735849,1.06609808102345,22.3642172523962,20.4545454545455,49.597855227882
"369",7.97872340425532,1.6025641025641,7.90094339622642,9.59488272921109,22.3642172523962,13.6363636363636,45.5764075067024
"370",6.25,6.41025641025641,10.377358490566,9.59488272921109,27.9552715654952,15.9090909090909,40.2144772117963
"371",7.31382978723404,6.41025641025641,8.72641509433962,6.39658848614073,19.1693290734824,22.7272727272727,37.5335120643432
"372",0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0
"374",7.18085106382979,0,8.72641509433962,0,0.798722044728434,0,0
"375",8.77659574468085,8.01282051282051,8.84433962264151,8.52878464818763,20.7667731629393,25,44.2359249329759
"376",0,0,0,0,0,0,0
"377",7.04787234042553,1.6025641025641,7.19339622641509,9.59488272921109,21.5654952076677,25,52.2788203753351
"378",5.58510638297872,6.41025641025641,7.42924528301887,7.46268656716418,26.3578274760383,15.9090909090909,36.1930294906166
"379",0,0,0,0,0,0,0
"380",6.51595744680851,8.01282051282051,8.9622641509434,8.52878464818763,26.3578274760383,20.4545454545455,50.9383378016086
"381",6.64893617021277,3.20512820512821,8.60849056603774,12.7931769722815,25.5591054313099,13.6363636363636,40.2144772117963
"382",7.04787234042553,9.61538461538462,9.43396226415094,9.59488272921109,24.7603833865815,20.4545454545455,42.8954423592493
"383",7.71276595744681,6.41025641025641,7.54716981132075,9.59488272921109,17.5718849840256,9.09090909090909,21.4477211796247
"384",9.57446808510638,4.80769230769231,7.42924528301887,9.59488272921109,18.370607028754,11.3636363636364,41.5549597855228
"385",7.04787234042553,4.80769230769231,8.60849056603774,13.8592750533049,30.3514376996805,22.7272727272727,61.6621983914209
"386",8.24468085106383,9.61538461538462,9.19811320754717,6.39658848614073,19.1693290734824,18.1818181818182,33.5120643431635
"387",0,0,0,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0
"391",6.38297872340426,6.41025641025641,10.7311320754717,4.26439232409382,20.7667731629393,18.1818181818182,42.8954423592493
"392",0,0,0,0,0,0,0
"393",7.97872340425532,1.6025641025641,7.54716981132075,12.7931769722815,25.5591054313099,13.6363636363636,42.8954423592493
"394",5.18617021276596,8.01282051282051,7.42924528301887,6.39658848614073,35.1437699680511,11.3636363636364,52.2788203753351
"395",7.57978723404255,6.41025641025641,7.90094339622642,9.59488272921109,24.7603833865815,20.4545454545455,45.5764075067024
"396",6.25,8.01282051282051,8.0188679245283,7.46268656716418,21.5654952076677,4.54545454545455,38.8739946380697
"397",0,0,0,0,0,0,0
"398",7.4468085106383,0,7.42924528301887,0,0,0,0
"399",6.38297872340426,9.61538461538462,8.49056603773585,9.59488272921109,18.370607028754,25,32.171581769437
"400",8.51063829787234,4.80769230769231,9.31603773584906,8.52878464818763,23.961661341853,18.1818181818182,37.5335120643432
"401",7.18085106382979,6.41025641025641,8.13679245283019,11.727078891258,26.3578274760383,9.09090909090909,53.6193029490617
"402",0,0,0,0,0,0,0
"403",7.97872340425532,12.8205128205128,8.0188679245283,4.26439232409382,23.1629392971246,15.9090909090909,50.9383378016086
"404",8.51063829787234,8.01282051282051,8.13679245283019,10.6609808102345,17.5718849840256,20.4545454545455,46.916890080429
"405",8.77659574468085,4.80769230769231,8.49056603773585,12.7931769722815,29.5527156549521,9.09090909090909,41.5549597855228
"406",7.4468085106383,6.41025641025641,7.54716981132075,9.59488272921109,23.961661341853,22.7272727272727,37.5335120643432
"407",0,0,0,0,0,0,0
"408",6.78191489361702,9.61538461538462,9.08018867924528,6.39658848614073,26.3578274760383,6.81818181818182,37.5335120643432
"409",5.71808510638298,0,8.49056603773585,0,0,0,0
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",6.91489361702128,6.41025641025641,9.43396226415094,6.39658848614073,28.7539936102236,18.1818181818182,61.6621983914209
"413",7.71276595744681,8.01282051282051,8.84433962264151,7.46268656716418,21.5654952076677,9.09090909090909,50.9383378016086
"414",7.04787234042553,9.61538461538462,8.37264150943396,9.59488272921109,34.3450479233227,27.2727272727273,45.5764075067024
"415",7.04787234042553,8.01282051282051,8.0188679245283,8.52878464818763,15.9744408945687,11.3636363636364,36.1930294906166
"416",0,0,0,0,0,0,0
"417",7.97872340425532,12.8205128205128,9.43396226415094,6.39658848614073,18.370607028754,11.3636363636364,40.2144772117963
"418",7.97872340425532,9.61538461538462,8.72641509433962,6.39658848614073,18.370607028754,11.3636363636364,41.5549597855228
"419",0,0,0,0,0,0,0
"420",7.97872340425532,0,8.9622641509434,0,0,0,0
"421",0,0,0,0,0,0,0
"422",7.71276595744681,6.41025641025641,7.54716981132075,4.26439232409382,29.5527156549521,13.6363636363636,24.1286863270778
"423",6.91489361702128,8.01282051282051,7.90094339622642,14.9253731343284,23.1629392971246,22.7272727272727,48.2573726541555
"424",0,0,0,0,0,0,0
"425",8.51063829787234,9.61538461538462,8.0188679245283,3.19829424307036,17.5718849840256,9.09090909090909,25.4691689008043
"426",0,0,0.117924528301887,0,0,0,0
"427",0,0,0,0,0,0,0
"428",8.77659574468085,9.61538461538462,8.13679245283019,3.19829424307036,17.5718849840256,11.3636363636364,38.8739946380697
"429",0,0,0,0,0,0,0
"430",0,0,0,0,0,0,0
"431",7.84574468085106,3.20512820512821,6.83962264150943,7.46268656716418,19.1693290734824,11.3636363636364,33.5120643431635
"432",6.78191489361702,1.6025641025641,9.66981132075472,3.19829424307036,19.9680511182109,15.9090909090909,28.1501340482574
"433",8.11170212765957,0,8.60849056603774,0,0,0,0
"434",8.11170212765957,0,9.43396226415094,6.39658848614073,31.9488817891374,22.7272727272727,42.8954423592493
"435",7.97872340425532,9.61538461538462,8.9622641509434,7.46268656716418,26.3578274760383,11.3636363636364,40.2144772117963
"436",7.04787234042553,6.41025641025641,7.78301886792453,5.33049040511727,19.1693290734824,4.54545454545455,48.2573726541555
"437",0,0,0,0,0,0,0
"438",7.31382978723404,8.01282051282051,7.19339622641509,6.39658848614073,26.3578274760383,18.1818181818182,38.8739946380697
"439",0,0,0,0,0,0,0
"440",7.18085106382979,8.01282051282051,7.78301886792453,7.46268656716418,19.1693290734824,15.9090909090909,38.8739946380697
"441",7.04787234042553,6.41025641025641,8.37264150943396,4.26439232409382,20.7667731629393,15.9090909090909,41.5549597855228
"442",9.17553191489362,11.2179487179487,8.72641509433962,6.39658848614073,24.7603833865815,15.9090909090909,44.2359249329759
"443",0,0,0,0,0,0,0
"444",6.91489361702128,9.61538461538462,10.6132075471698,6.39658848614073,24.7603833865815,2.27272727272727,14.745308310992
"445",0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",5.98404255319149,11.2179487179487,7.66509433962264,9.59488272921109,21.5654952076677,25,48.2573726541555
"450",6.38297872340426,8.01282051282051,6.60377358490566,7.46268656716418,28.7539936102236,18.1818181818182,40.2144772117963
"451",0,0,0,0,0,0,0
"452",7.04787234042553,9.61538461538462,10.0235849056604,7.46268656716418,30.3514376996805,9.09090909090909,37.5335120643432
"453",6.51595744680851,11.2179487179487,8.37264150943396,10.6609808102345,23.961661341853,13.6363636363636,49.597855227882
"454",8.24468085106383,8.01282051282051,7.78301886792453,2.13219616204691,31.9488817891374,18.1818181818182,50.9383378016086
"455",7.71276595744681,8.01282051282051,8.49056603773585,7.46268656716418,23.961661341853,13.6363636363636,48.2573726541555
"456",0,0,0,0,0,0,0
"457",8.51063829787234,8.01282051282051,9.08018867924528,8.52878464818763,24.7603833865815,15.9090909090909,38.8739946380697
"458",0,0,0.117924528301887,0,0,0,0
"459",6.51595744680851,0,9.08018867924528,0,0,0,0
"460",7.04787234042553,9.61538461538462,8.72641509433962,11.727078891258,24.7603833865815,20.4545454545455,42.8954423592493
"461",6.91489361702128,6.41025641025641,9.55188679245283,4.26439232409382,23.1629392971246,11.3636363636364,42.8954423592493
"462",0,0,0,0,0,0,0
"463",5.85106382978723,6.41025641025641,8.60849056603774,8.52878464818763,26.3578274760383,11.3636363636364,36.1930294906166
"464",7.04787234042553,6.41025641025641,8.9622641509434,10.6609808102345,22.3642172523962,25,38.8739946380697
"465",0,0,0,0,0,0,0
"466",6.38297872340426,11.2179487179487,7.19339622641509,5.33049040511727,21.5654952076677,13.6363636363636,45.5764075067024
"467",5.71808510638298,12.8205128205128,9.7877358490566,2.13219616204691,23.961661341853,18.1818181818182,38.8739946380697
"468",8.37765957446809,4.80769230769231,7.90094339622642,8.52878464818763,30.3514376996805,25,42.8954423592493
"469",8.51063829787234,4.80769230769231,9.31603773584906,8.52878464818763,28.7539936102236,11.3636363636364,49.597855227882
"470",7.04787234042553,0,8.84433962264151,0,0,0,0
"471",6.11702127659574,8.01282051282051,7.07547169811321,10.6609808102345,29.5527156549521,25,48.2573726541555
"472",7.97872340425532,8.01282051282051,9.19811320754717,11.727078891258,26.3578274760383,9.09090909090909,53.6193029490617
"473",0,0,0,0,0,0,0
"474",8.37765957446809,0,10.0235849056604,0,0,2.27272727272727,0
"475",6.64893617021277,11.2179487179487,8.60849056603774,11.727078891258,24.7603833865815,29.5454545454545,45.5764075067024
"476",7.31382978723404,3.20512820512821,8.13679245283019,9.59488272921109,21.5654952076677,18.1818181818182,40.2144772117963
"477",0,0,0,0,0,0,0
"478",7.84574468085106,6.41025641025641,7.31132075471698,4.26439232409382,24.7603833865815,27.2727272727273,49.597855227882
"479",5.31914893617021,11.2179487179487,7.66509433962264,6.39658848614073,18.370607028754,15.9090909090909,42.8954423592493
"480",5.58510638297872,14.4230769230769,8.13679245283019,6.39658848614073,27.1565495207668,9.09090909090909,53.6193029490617
"481",0,0,0,0,0,0,0
"482",9.84042553191489,8.01282051282051,8.72641509433962,8.52878464818763,16.7731629392971,13.6363636363636,32.171581769437
"483",8.51063829787234,4.80769230769231,7.78301886792453,12.7931769722815,30.3514376996805,18.1818181818182,50.9383378016086
"484",7.4468085106383,1.6025641025641,8.84433962264151,5.33049040511727,25.5591054313099,34.0909090909091,37.5335120643432
"485",8.51063829787234,9.61538461538462,6.83962264150943,7.46268656716418,20.7667731629393,22.7272727272727,53.6193029490617
"486",6.25,0,8.9622641509434,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",7.31382978723404,4.80769230769231,8.25471698113208,7.46268656716418,27.1565495207668,29.5454545454545,56.3002680965147
"489",5.45212765957447,8.01282051282051,8.72641509433962,3.19829424307036,22.3642172523962,15.9090909090909,44.2359249329759
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",0,0,0,0,0,0,0
"493",6.38297872340426,6.41025641025641,10.2594339622642,7.46268656716418,27.1565495207668,20.4545454545455,33.5120643431635
"494",0,0,0,0,0,0,0
"495",6.64893617021277,6.41025641025641,9.66981132075472,7.46268656716418,16.7731629392971,22.7272727272727,40.2144772117963
"496",0,0,0,0,0,0,0
"497",9.04255319148936,6.41025641025641,6.48584905660377,8.52878464818763,23.961661341853,18.1818181818182,26.8096514745308
"498",7.18085106382979,6.41025641025641,9.08018867924528,9.59488272921109,18.370607028754,22.7272727272727,37.5335120643432
"499",7.31382978723404,11.2179487179487,7.19339622641509,3.19829424307036,18.370607028754,13.6363636363636,44.2359249329759
"500",8.37765957446809,3.20512820512821,8.0188679245283,8.52878464818763,23.1629392971246,22.7272727272727,42.8954423592493
"501",4.78723404255319,3.20512820512821,8.25471698113208,13.8592750533049,21.5654952076677,11.3636363636364,48.2573726541555
"502",8.11170212765957,6.41025641025641,8.37264150943396,10.6609808102345,23.1629392971246,13.6363636363636,25.4691689008043
"503",0,0,0,0,0,0,0
"504",7.04787234042553,8.01282051282051,7.90094339622642,8.52878464818763,24.7603833865815,11.3636363636364,41.5549597855228
"505",0,0,0,0,0,0,0
"506",7.71276595744681,8.01282051282051,9.55188679245283,7.46268656716418,21.5654952076677,15.9090909090909,28.1501340482574
"507",0,0,0,0,0,0,0
"508",7.71276595744681,0,6.72169811320755,0,0,0,0
"509",6.64893617021277,4.80769230769231,8.84433962264151,10.6609808102345,25.5591054313099,20.4545454545455,46.916890080429
"510",0,0,0,0,0,0,0
"511",6.51595744680851,11.2179487179487,7.66509433962264,9.59488272921109,25.5591054313099,22.7272727272727,46.916890080429
"512",0,0,0,0,0,0,0
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",8.51063829787234,0,8.49056603773585,0,0,0,0
"516",0,0,0,0,0,0,0
"517",0,0,0,0,0,0,0
"518",7.18085106382979,0,10.1415094339623,0,0,0,0
"519",8.90957446808511,6.41025641025641,9.55188679245283,9.59488272921109,23.1629392971246,22.7272727272727,50.9383378016086
"520",8.11170212765957,8.01282051282051,8.37264150943396,3.19829424307036,15.9744408945687,20.4545454545455,41.5549597855228
"521",6.11702127659574,8.01282051282051,8.84433962264151,7.46268656716418,19.1693290734824,11.3636363636364,40.2144772117963
"522",0,0,0,0,0,0,0
"523",8.51063829787234,8.01282051282051,7.66509433962264,4.26439232409382,19.1693290734824,15.9090909090909,34.8525469168901
"524",0,0,0,0,0,0,0
"525",7.71276595744681,6.41025641025641,7.78301886792453,7.46268656716418,26.3578274760383,18.1818181818182,40.2144772117963
"526",7.31382978723404,9.61538461538462,10.2594339622642,9.59488272921109,19.1693290734824,15.9090909090909,36.1930294906166
"527",6.38297872340426,3.20512820512821,9.66981132075472,3.19829424307036,24.7603833865815,15.9090909090909,40.2144772117963
"528",6.64893617021277,3.20512820512821,7.42924528301887,6.39658848614073,15.9744408945687,11.3636363636364,32.171581769437
"529",0,0,0,0,0,0,0
"530",7.04787234042553,9.61538461538462,7.66509433962264,8.52878464818763,27.9552715654952,15.9090909090909,34.8525469168901
"531",8.6436170212766,8.01282051282051,8.0188679245283,6.39658848614073,22.3642172523962,20.4545454545455,29.4906166219839
"532",0,0,0,0,0,0,0
"533",5.85106382978723,3.20512820512821,6.95754716981132,5.33049040511727,32.7476038338658,25,44.2359249329759
"534",0,0,0.117924528301887,0,0,0,0
"535",0,0,0,0,0,0,0
"536",7.71276595744681,3.20512820512821,7.07547169811321,10.6609808102345,22.3642172523962,20.4545454545455,29.4906166219839
"537",7.84574468085106,4.80769230769231,8.60849056603774,4.26439232409382,19.9680511182109,11.3636363636364,34.8525469168901
"538",0,0,0,0,0,0,0
"539",8.24468085106383,8.01282051282051,9.31603773584906,8.52878464818763,19.1693290734824,11.3636363636364,46.916890080429
"540",6.25,4.80769230769231,8.13679245283019,7.46268656716418,21.5654952076677,4.54545454545455,38.8739946380697
"541",0,0,0.117924528301887,0,0,0,0
"542",0,0,0,0,0,0,0
"543",7.84574468085106,6.41025641025641,8.72641509433962,3.19829424307036,29.5527156549521,18.1818181818182,42.8954423592493
"544",9.17553191489362,8.01282051282051,7.78301886792453,10.6609808102345,24.7603833865815,20.4545454545455,45.5764075067024
"545",0,0,0.117924528301887,0,0,0,0
"546",8.51063829787234,1.6025641025641,8.9622641509434,6.39658848614073,34.3450479233227,36.3636363636364,41.5549597855228
