"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1903",27.3936170212766,33.6538461538462,24.1745283018868,20.2558635394456,23.1629392971246,29.5454545454545,22.7882037533512
"1904",26.9946808510638,33.6538461538462,24.0566037735849,20.2558635394456,22.3642172523962,20.4545454545455,22.7882037533512
"1905",26.8617021276596,24.0384615384615,22.877358490566,21.3219616204691,20.7667731629393,15.9090909090909,17.426273458445
"1906",0,0,0.117924528301887,0,0,0,0
"1907",25.3989361702128,24.0384615384615,20.7547169811321,21.3219616204691,15.1757188498403,18.1818181818182,10.7238605898123
"1908",0,0,0.117924528301887,0,0,0,0
"1909",26.7287234042553,22.4358974358974,24.5283018867925,22.3880597014925,19.1693290734824,13.6363636363636,14.745308310992
"1910",0,0,0.117924528301887,0,0,0,0
"1911",30.186170212766,0,24.1745283018868,0,0.798722044728434,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",28.8563829787234,27.2435897435897,22.4056603773585,20.2558635394456,22.3642172523962,18.1818181818182,12.0643431635389
"1915",0.398936170212766,0,0.235849056603774,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",24.8670212765957,22.4358974358974,22.9952830188679,19.1897654584222,13.5782747603834,13.6363636363636,17.426273458445
"1919",28.1914893617021,27.2435897435897,22.5235849056604,25.5863539445629,24.7603833865815,22.7272727272727,22.7882037533512
"1920",0,0,0.117924528301887,0,0,0,0
"1921",23.936170212766,22.4358974358974,23.1132075471698,25.5863539445629,16.7731629392971,18.1818181818182,17.426273458445
"1922",0,0,0.117924528301887,0,0,0,0
"1923",0.132978723404255,0,0,0,0,0,0
"1924",27.1276595744681,24.0384615384615,24.6462264150943,20.2558635394456,23.1629392971246,18.1818181818182,18.7667560321716
"1925",26.9946808510638,19.2307692307692,22.5235849056604,9.59488272921109,18.370607028754,13.6363636363636,16.0857908847185
"1926",25,27.2435897435897,22.7594339622642,26.6524520255864,24.7603833865815,25,21.4477211796247
"1927",0,0,0.117924528301887,0,0,0,0
"1928",24.7340425531915,30.448717948718,23.938679245283,19.1897654584222,23.961661341853,15.9090909090909,16.0857908847185
"1929",0.132978723404255,0,0.117924528301887,0,0,0,0
"1930",0,0,0.471698113207547,0,0,0,0
"1931",23.8031914893617,0,20.6367924528302,1.06609808102345,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",24.8670212765957,25.6410256410256,20.872641509434,12.7931769722815,15.1757188498403,11.3636363636364,13.4048257372654
"1934",30.186170212766,20.8333333333333,24.4103773584906,23.454157782516,15.1757188498403,27.2727272727273,17.426273458445
"1935",0,0,0.117924528301887,0,0,0,0
"1936",30.718085106383,28.8461538461539,23.5849056603774,22.3880597014925,22.3642172523962,22.7272727272727,12.0643431635389
"1937",24.2021276595745,0,23.8207547169811,0,0,0,0
"1938",26.063829787234,30.448717948718,25.5896226415094,27.7185501066098,23.1629392971246,22.7272727272727,17.426273458445
"1939",0,0,0.117924528301887,0,0,0,0
"1940",28.7234042553192,0,22.4056603773585,0,0,0,0
"1941",23.8031914893617,28.8461538461539,21.4622641509434,27.7185501066098,23.1629392971246,18.1818181818182,18.7667560321716
"1942",26.3297872340426,32.0512820512821,25.2358490566038,25.5863539445629,31.1501597444089,18.1818181818182,17.426273458445
"1943",26.063829787234,28.8461538461539,23.3490566037736,23.454157782516,29.5527156549521,20.4545454545455,24.1286863270778
"1944",26.5957446808511,28.8461538461539,24.7641509433962,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"1945",26.9946808510638,28.8461538461539,22.6415094339623,19.1897654584222,23.961661341853,20.4545454545455,20.1072386058981
"1946",26.3297872340426,14.4230769230769,24.6462264150943,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"1947",23.8031914893617,22.4358974358974,21.6981132075472,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1948",0.265957446808511,0,0.235849056603774,0,0,0,0
"1949",0.132978723404255,0,0.117924528301887,0,0,0,0
"1950",25,17.6282051282051,22.2877358490566,17.0575692963753,13.5782747603834,15.9090909090909,9.38337801608579
"1951",21.9414893617021,32.0512820512821,17.9245283018868,23.454157782516,15.1757188498403,27.2727272727273,20.1072386058981
"1952",0,0,0.117924528301887,0,0,0,0
"1953",25.9308510638298,28.8461538461539,23.7028301886792,22.3880597014925,17.5718849840256,13.6363636363636,16.0857908847185
"1954",26.1968085106383,12.8205128205128,21.5801886792453,13.8592750533049,7.98722044728434,11.3636363636364,9.38337801608579
"1955",0.132978723404255,0,0.117924528301887,0,0,0,0
"1956",27.2606382978723,22.4358974358974,25.1179245283019,20.2558635394456,23.961661341853,22.7272727272727,14.745308310992
"1957",0.265957446808511,0,0.235849056603774,0,0,0,0
"1958",26.5957446808511,22.4358974358974,23.5849056603774,23.454157782516,23.961661341853,22.7272727272727,24.1286863270778
"1959",26.7287234042553,20.8333333333333,23.938679245283,21.3219616204691,27.9552715654952,18.1818181818182,12.0643431635389
"1960",0,0,0.117924528301887,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",25.1329787234043,19.2307692307692,25,19.1897654584222,22.3642172523962,18.1818181818182,14.745308310992
"1963",0,0,0.117924528301887,0,0,0,0
"1964",24.7340425531915,25.6410256410256,23.3490566037736,19.1897654584222,17.5718849840256,29.5454545454545,14.745308310992
"1965",0,0,0.117924528301887,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",27.1276595744681,28.8461538461539,22.4056603773585,24.5202558635394,25.5591054313099,18.1818181818182,20.1072386058981
"1968",26.3297872340426,17.6282051282051,22.9952830188679,22.3880597014925,18.370607028754,18.1818181818182,13.4048257372654
"1969",25.3989361702128,28.8461538461539,22.0518867924528,26.6524520255864,31.1501597444089,29.5454545454545,18.7667560321716
"1970",22.3404255319149,0,20.1650943396226,0,0,0,0
"1971",26.8617021276596,27.2435897435897,24.6462264150943,24.5202558635394,24.7603833865815,25,25.4691689008043
"1972",29.2553191489362,28.8461538461539,22.9952830188679,23.454157782516,26.3578274760383,22.7272727272727,18.7667560321716
"1973",28.3244680851064,17.6282051282051,22.7594339622642,21.3219616204691,20.7667731629393,22.7272727272727,14.745308310992
"1974",25.531914893617,32.0512820512821,26.1792452830189,26.6524520255864,23.1629392971246,22.7272727272727,21.4477211796247
"1975",0,0,0.235849056603774,0,0,0,0
"1976",27.5265957446808,30.448717948718,21.9339622641509,22.3880597014925,18.370607028754,25,18.7667560321716
"1977",0,0,0.117924528301887,0,0,0,0
"1978",26.7287234042553,27.2435897435897,23.2311320754717,19.1897654584222,22.3642172523962,18.1818181818182,16.0857908847185
"1979",24.7340425531915,22.4358974358974,22.7594339622642,22.3880597014925,24.7603833865815,20.4545454545455,14.745308310992
"1980",0.398936170212766,0,0.235849056603774,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",24.8670212765957,25.6410256410256,22.2877358490566,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"1983",0.132978723404255,0,0,0,0,0,0
"1984",25.9308510638298,28.8461538461539,20.872641509434,22.3880597014925,20.7667731629393,22.7272727272727,16.0857908847185
"1985",0,0,0.235849056603774,0,0,0,0
"1986",29.9202127659574,20.8333333333333,24.6462264150943,22.3880597014925,17.5718849840256,25,20.1072386058981
"1987",32.0478723404255,32.0512820512821,25.9433962264151,29.8507462686567,26.3578274760383,25,20.1072386058981
"1988",28.5904255319149,0,24.2924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",25.531914893617,0,25.3537735849057,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",24.468085106383,19.2307692307692,22.1698113207547,19.1897654584222,23.1629392971246,20.4545454545455,16.0857908847185
"1993",25,17.6282051282051,21.5801886792453,24.5202558635394,13.5782747603834,20.4545454545455,8.04289544235925
"1994",27.3936170212766,19.2307692307692,24.6462264150943,19.1897654584222,15.1757188498403,22.7272727272727,17.426273458445
"1995",0.132978723404255,0,0.117924528301887,0,0,0,0
"1996",26.1968085106383,22.4358974358974,22.4056603773585,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"1997",0,0,0.235849056603774,0,0,0,0
"1998",24.0691489361702,32.0512820512821,21.2264150943396,33.0490405117271,27.9552715654952,27.2727272727273,22.7882037533512
"1999",28.1914893617021,16.025641025641,21.4622641509434,15.9914712153518,11.1821086261981,15.9090909090909,9.38337801608579
"2000",24.7340425531915,24.0384615384615,24.8820754716981,13.8592750533049,17.5718849840256,13.6363636363636,14.745308310992
"2001",0,0,0.117924528301887,0,0,0,0
"2002",27.2606382978723,28.8461538461539,21.8160377358491,26.6524520255864,24.7603833865815,15.9090909090909,13.4048257372654
"2003",27.6595744680851,24.0384615384615,24.4103773584906,17.0575692963753,15.1757188498403,20.4545454545455,13.4048257372654
"2004",25.2659574468085,33.6538461538462,22.2877358490566,21.3219616204691,24.7603833865815,18.1818181818182,22.7882037533512
"2005",24.0691489361702,20.8333333333333,21.9339622641509,24.5202558635394,21.5654952076677,18.1818181818182,28.1501340482574
"2006",28.0585106382979,28.8461538461539,24.0566037735849,26.6524520255864,23.961661341853,27.2727272727273,21.4477211796247
"2007",21.8085106382979,38.4615384615385,23.938679245283,23.454157782516,27.1565495207668,22.7272727272727,22.7882037533512
"2008",24.7340425531915,32.0512820512821,22.1698113207547,20.2558635394456,23.961661341853,36.3636363636364,21.4477211796247
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",26.3297872340426,25.6410256410256,21.2264150943396,22.3880597014925,19.1693290734824,22.7272727272727,22.7882037533512
"2012",26.9946808510638,28.8461538461539,21.2264150943396,26.6524520255864,23.961661341853,22.7272727272727,24.1286863270778
"2013",25,28.8461538461539,26.2971698113208,17.0575692963753,19.9680511182109,15.9090909090909,18.7667560321716
"2014",0,0,0.117924528301887,0,0,0,0
"2015",27.9255319148936,22.4358974358974,23.1132075471698,28.7846481876333,17.5718849840256,20.4545454545455,16.0857908847185
"2016",22.0744680851064,19.2307692307692,24.1745283018868,17.0575692963753,16.7731629392971,18.1818181818182,16.0857908847185
"2017",0,0,0.117924528301887,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",27.7925531914894,28.8461538461539,22.7594339622642,22.3880597014925,31.1501597444089,31.8181818181818,20.1072386058981
"2020",25.7978723404255,38.4615384615385,22.2877358490566,21.3219616204691,19.9680511182109,25,17.426273458445
"2021",28.8563829787234,24.0384615384615,22.1698113207547,21.3219616204691,16.7731629392971,13.6363636363636,17.426273458445
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",24.7340425531915,19.2307692307692,20.7547169811321,20.2558635394456,16.7731629392971,13.6363636363636,9.38337801608579
"2025",29.2553191489362,28.8461538461539,23.4669811320755,27.7185501066098,24.7603833865815,29.5454545454545,17.426273458445
"2026",25.3989361702128,36.8589743589744,22.6415094339623,26.6524520255864,24.7603833865815,31.8181818181818,22.7882037533512
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",27.1276595744681,36.8589743589744,23.8207547169811,23.454157782516,21.5654952076677,27.2727272727273,13.4048257372654
"2030",23.2712765957447,27.2435897435897,21.9339622641509,17.0575692963753,22.3642172523962,20.4545454545455,20.1072386058981
"2031",28.4574468085106,20.8333333333333,25,15.9914712153518,11.9808306709265,20.4545454545455,16.0857908847185
"2032",24.0691489361702,24.0384615384615,24.1745283018868,19.1897654584222,12.779552715655,22.7272727272727,18.7667560321716
"2033",0,0,0.117924528301887,0,0,0,0
"2034",25.531914893617,0,22.1698113207547,0,0,0,0
"2035",28.7234042553192,0,23.2311320754717,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",25.7978723404255,35.2564102564103,23.4669811320755,21.3219616204691,27.1565495207668,15.9090909090909,17.426273458445
"2038",0.132978723404255,0,0,0,0,0,0
"2039",26.7287234042553,28.8461538461539,22.2877358490566,24.5202558635394,23.1629392971246,20.4545454545455,21.4477211796247
"2040",25,24.0384615384615,20.872641509434,18.1236673773987,18.370607028754,11.3636363636364,17.426273458445
"2041",25.9308510638298,33.6538461538462,24.0566037735849,27.7185501066098,23.961661341853,20.4545454545455,24.1286863270778
"2042",0.132978723404255,0,0.235849056603774,0,0,0,0
"2043",0,0,0.117924528301887,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",26.063829787234,22.4358974358974,23.3490566037736,17.0575692963753,24.7603833865815,11.3636363636364,14.745308310992
"2046",24.6010638297872,24.0384615384615,20.5188679245283,12.7931769722815,17.5718849840256,18.1818181818182,8.04289544235925
"2047",27.9255319148936,0,23.8207547169811,0,0,0,0
"2048",24.3351063829787,24.0384615384615,21.8160377358491,18.1236673773987,15.9744408945687,18.1818181818182,16.0857908847185
"2049",25,28.8461538461539,23.3490566037736,21.3219616204691,15.9744408945687,18.1818181818182,14.745308310992
"2050",24.6010638297872,22.4358974358974,22.4056603773585,17.0575692963753,21.5654952076677,22.7272727272727,12.0643431635389
"2051",25.9308510638298,25.6410256410256,22.5235849056604,18.1236673773987,12.779552715655,11.3636363636364,9.38337801608579
"2052",0,0,0.117924528301887,0,0,0,0
"2053",25,19.2307692307692,21.5801886792453,11.727078891258,10.3833865814696,6.81818181818182,13.4048257372654
"2054",25.6648936170213,30.448717948718,22.0518867924528,20.2558635394456,26.3578274760383,18.1818181818182,16.0857908847185
"2055",0,0,0.117924528301887,0,0,0,0
"2056",26.7287234042553,32.0512820512821,26.6509433962264,21.3219616204691,21.5654952076677,25,26.8096514745308
"2057",24.2021276595745,0,22.5235849056604,0,0,0,0
"2058",24.6010638297872,11.2179487179487,24.5283018867925,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"2059",0,0,0.117924528301887,0,0,0,0
"2060",24.3351063829787,25.6410256410256,21.4622641509434,27.7185501066098,28.7539936102236,27.2727272727273,24.1286863270778
"2061",24.8670212765957,22.4358974358974,22.0518867924528,19.1897654584222,18.370607028754,20.4545454545455,13.4048257372654
"2062",26.7287234042553,14.4230769230769,22.0518867924528,10.6609808102345,7.18849840255591,18.1818181818182,6.70241286863271
"2063",28.0585106382979,22.4358974358974,22.7594339622642,23.454157782516,15.9744408945687,15.9090909090909,12.0643431635389
"2064",0,0,0.35377358490566,0,0,0,0
"2065",25,24.0384615384615,22.877358490566,23.454157782516,20.7667731629393,13.6363636363636,14.745308310992
"2066",27.9255319148936,24.0384615384615,26.4150943396226,23.454157782516,21.5654952076677,13.6363636363636,17.426273458445
"2067",27.1276595744681,24.0384615384615,24.6462264150943,17.0575692963753,22.3642172523962,18.1818181818182,16.0857908847185
"2068",26.3297872340426,0,21.8160377358491,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0.235849056603774,0,0,0,0
"2071",23.936170212766,24.0384615384615,21.4622641509434,18.1236673773987,18.370607028754,18.1818181818182,13.4048257372654
"2072",25.3989361702128,19.2307692307692,23.1132075471698,21.3219616204691,16.7731629392971,13.6363636363636,18.7667560321716
"2073",25.531914893617,41.6666666666667,19.1037735849057,23.454157782516,23.961661341853,22.7272727272727,14.745308310992
"2074",0,0,0.117924528301887,0,0,0,0
"2075",27.9255319148936,17.6282051282051,24.4103773584906,22.3880597014925,19.1693290734824,18.1818181818182,13.4048257372654
"2076",26.9946808510638,35.2564102564103,22.9952830188679,26.6524520255864,23.961661341853,29.5454545454545,18.7667560321716
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",26.8617021276596,28.8461538461539,22.2877358490566,23.454157782516,26.3578274760383,22.7272727272727,16.0857908847185
"2080",23.936170212766,20.8333333333333,21.1084905660377,15.9914712153518,20.7667731629393,13.6363636363636,14.745308310992
"2081",26.4627659574468,32.0512820512821,22.2877358490566,23.454157782516,20.7667731629393,15.9090909090909,17.426273458445
"2082",0,0,0.117924528301887,0,0,0,0
"2083",27.9255319148936,0,25.4716981132075,0,0,2.27272727272727,0
"2084",26.7287234042553,17.6282051282051,25.4716981132075,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"2085",23.6702127659574,27.2435897435897,22.9952830188679,15.9914712153518,21.5654952076677,18.1818181818182,17.426273458445
"2086",23.4042553191489,35.2564102564103,22.2877358490566,27.7185501066098,22.3642172523962,20.4545454545455,25.4691689008043
"2087",0,0,0.117924528301887,0,0,0,0
"2088",26.063829787234,30.448717948718,23.1132075471698,23.454157782516,20.7667731629393,20.4545454545455,21.4477211796247
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0.132978723404255,0,0.35377358490566,0,0,0,0
"2091",0,0,0.235849056603774,0,0,0,0
"2092",23.8031914893617,27.2435897435897,22.1698113207547,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"2093",0.265957446808511,0,0.117924528301887,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",27.3936170212766,25.6410256410256,22.9952830188679,20.2558635394456,23.961661341853,11.3636363636364,14.745308310992
"2096",25.2659574468085,33.6538461538462,22.2877358490566,30.9168443496802,27.1565495207668,22.7272727272727,28.1501340482574
"2097",0.132978723404255,0,0.235849056603774,0,0,0,0
"2098",28.5904255319149,27.2435897435897,24.4103773584906,24.5202558635394,22.3642172523962,22.7272727272727,18.7667560321716
"2099",26.3297872340426,14.4230769230769,21.9339622641509,15.9914712153518,19.9680511182109,13.6363636363636,14.745308310992
"2100",0,0,0.117924528301887,0,0,0,0
"2101",24.468085106383,17.6282051282051,21.1084905660377,20.2558635394456,20.7667731629393,18.1818181818182,16.0857908847185
"2102",27.1276595744681,20.8333333333333,27.5943396226415,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"2103",0,0,0.117924528301887,0,0,0,0
"2104",29.5212765957447,22.4358974358974,22.0518867924528,14.9253731343284,19.9680511182109,15.9090909090909,18.7667560321716
"2105",25.3989361702128,27.2435897435897,26.4150943396226,26.6524520255864,25.5591054313099,13.6363636363636,10.7238605898123
"2106",26.1968085106383,20.8333333333333,23.3490566037736,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"2107",23.2712765957447,27.2435897435897,22.5235849056604,23.454157782516,23.1629392971246,22.7272727272727,24.1286863270778
"2108",0,0,0,0,0,0,0
"2109",26.5957446808511,17.6282051282051,19.811320754717,15.9914712153518,15.1757188498403,6.81818181818182,13.4048257372654
"2110",25.1329787234043,33.6538461538462,23.1132075471698,21.3219616204691,13.5782747603834,20.4545454545455,13.4048257372654
"2111",24.468085106383,20.8333333333333,24.4103773584906,18.1236673773987,19.1693290734824,13.6363636363636,9.38337801608579
"2112",29.5212765957447,24.0384615384615,24.5283018867925,20.2558635394456,24.7603833865815,18.1818181818182,18.7667560321716
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",22.6063829787234,19.2307692307692,22.2877358490566,18.1236673773987,19.1693290734824,15.9090909090909,18.7667560321716
"2116",26.063829787234,19.2307692307692,24.1745283018868,18.1236673773987,17.5718849840256,15.9090909090909,14.745308310992
"2117",24.0691489361702,22.4358974358974,21.5801886792453,18.1236673773987,15.9744408945687,18.1818181818182,14.745308310992
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",27.1276595744681,27.2435897435897,23.5849056603774,22.3880597014925,23.961661341853,34.0909090909091,17.426273458445
"2121",25.1329787234043,25.6410256410256,22.9952830188679,20.2558635394456,23.1629392971246,20.4545454545455,30.8310991957105
"2122",0,0,0,0,0,0,0
"2123",25.6648936170213,3.20512820512821,21.4622641509434,2.13219616204691,2.3961661341853,0,1.34048257372654
"2124",27.2606382978723,33.6538461538462,22.5235849056604,25.5863539445629,21.5654952076677,22.7272727272727,17.426273458445
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0.132978723404255,0,0.117924528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",26.5957446808511,30.448717948718,25.8254716981132,31.9829424307036,29.5527156549521,29.5454545454545,22.7882037533512
"2130",25.1329787234043,0,24.7641509433962,0,0,0,0
"2131",27.2606382978723,30.448717948718,25.5896226415094,13.8592750533049,11.1821086261981,9.09090909090909,8.04289544235925
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0.132978723404255,0,0.117924528301887,0,0,0,0
"2136",0.132978723404255,0,0,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",24.2021276595745,0,20.5188679245283,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",26.4627659574468,0,22.9952830188679,0,0,0,0
"2141",24.468085106383,24.0384615384615,22.5235849056604,20.2558635394456,18.370607028754,13.6363636363636,13.4048257372654
"2142",26.1968085106383,22.4358974358974,21.6981132075472,30.9168443496802,18.370607028754,22.7272727272727,16.0857908847185
"2143",0,0,0.117924528301887,0,0,0,0
"2144",23.2712765957447,22.4358974358974,22.2877358490566,22.3880597014925,16.7731629392971,18.1818181818182,21.4477211796247
"2145",0,0,0.117924528301887,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",24.0691489361702,22.4358974358974,21.4622641509434,20.2558635394456,19.9680511182109,25,9.38337801608579
"2148",27.2606382978723,25.6410256410256,22.4056603773585,31.9829424307036,25.5591054313099,25,17.426273458445
"2149",0.132978723404255,0,0.117924528301887,0,0,0,0
"2150",26.9946808510638,25.6410256410256,22.877358490566,26.6524520255864,20.7667731629393,22.7272727272727,20.1072386058981
"2151",0,0,0.117924528301887,0,0,0,0
"2152",27.2606382978723,30.448717948718,25.7075471698113,28.7846481876333,30.3514376996805,29.5454545454545,24.1286863270778
"2153",27.5265957446808,24.0384615384615,22.877358490566,19.1897654584222,23.961661341853,18.1818181818182,20.1072386058981
"2154",27.1276595744681,32.0512820512821,23.1132075471698,24.5202558635394,17.5718849840256,25,18.7667560321716
"2155",26.063829787234,1.6025641025641,24.0566037735849,1.06609808102345,0,0,0
"2156",29.3882978723404,32.0512820512821,23.2311320754717,23.454157782516,17.5718849840256,18.1818181818182,21.4477211796247
"2157",0.132978723404255,0,0.117924528301887,0,0,0,0
"2158",0,0,0.235849056603774,0,0,0,0
"2159",27.2606382978723,22.4358974358974,22.4056603773585,14.9253731343284,14.3769968051118,20.4545454545455,14.745308310992
"2160",26.7287234042553,0,25.1179245283019,0,0,2.27272727272727,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",25.7978723404255,25.6410256410256,26.061320754717,22.3880597014925,25.5591054313099,15.9090909090909,22.7882037533512
"2163",24.468085106383,32.0512820512821,22.4056603773585,23.454157782516,19.1693290734824,25,29.4906166219839
"2164",0.132978723404255,0,0.117924528301887,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",25.9308510638298,36.8589743589744,25.1179245283019,30.9168443496802,18.370607028754,20.4545454545455,18.7667560321716
"2167",24.3351063829787,20.8333333333333,21.4622641509434,21.3219616204691,15.9744408945687,13.6363636363636,14.745308310992
"2168",25.9308510638298,27.2435897435897,22.5235849056604,15.9914712153518,19.1693290734824,15.9090909090909,16.0857908847185
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",28.5904255319149,22.4358974358974,25,27.7185501066098,19.9680511182109,20.4545454545455,20.1072386058981
"2172",27.1276595744681,17.6282051282051,24.0566037735849,13.8592750533049,13.5782747603834,9.09090909090909,14.745308310992
"2173",26.9946808510638,0,25,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",26.063829787234,22.4358974358974,22.5235849056604,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"2176",0,0,0,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",24.6010638297872,16.025641025641,24.7641509433962,10.6609808102345,14.3769968051118,9.09090909090909,8.04289544235925
"2180",26.1968085106383,17.6282051282051,22.6415094339623,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"2181",0,0,0.117924528301887,0,0,0,0
"2182",25,28.8461538461539,21.4622641509434,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2183",0,0,0.117924528301887,0,0,0,0
"2184",26.3297872340426,16.025641025641,22.6415094339623,11.727078891258,15.1757188498403,9.09090909090909,9.38337801608579
"2185",0,0,0.235849056603774,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",24.0691489361702,30.448717948718,22.0518867924528,23.454157782516,28.7539936102236,20.4545454545455,18.7667560321716
"2188",25.531914893617,22.4358974358974,21.3443396226415,20.2558635394456,17.5718849840256,22.7272727272727,14.745308310992
"2189",27.1276595744681,24.0384615384615,24.0566037735849,17.0575692963753,16.7731629392971,18.1818181818182,17.426273458445
"2190",26.5957446808511,25.6410256410256,23.7028301886792,19.1897654584222,15.1757188498403,18.1818181818182,14.745308310992
"2191",0,0,0.117924528301887,0,0,0,0
"2192",0.132978723404255,0,0.235849056603774,0,0,0,0
"2193",27.7925531914894,33.6538461538462,26.7688679245283,24.5202558635394,22.3642172523962,27.2727272727273,25.4691689008043
"2194",0,0,0.117924528301887,0,0,0,0
"2195",24.6010638297872,25.6410256410256,24.0566037735849,23.454157782516,19.9680511182109,22.7272727272727,17.426273458445
"2196",26.4627659574468,0,23.3490566037736,1.06609808102345,0,0,0
"2197",26.9946808510638,32.0512820512821,25.9433962264151,21.3219616204691,25.5591054313099,18.1818181818182,24.1286863270778
"2198",26.3297872340426,33.6538461538462,21.3443396226415,24.5202558635394,22.3642172523962,29.5454545454545,17.426273458445
"2199",29.3882978723404,33.6538461538462,24.8820754716981,23.454157782516,15.1757188498403,25,20.1072386058981
"2200",26.9946808510638,19.2307692307692,22.1698113207547,12.7931769722815,12.779552715655,9.09090909090909,13.4048257372654
"2201",26.4627659574468,19.2307692307692,25.3537735849057,19.1897654584222,13.5782747603834,15.9090909090909,16.0857908847185
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0.132978723404255,0,0.117924528301887,0,0,0,0
"2204",24.0691489361702,27.2435897435897,22.6415094339623,21.3219616204691,15.1757188498403,18.1818181818182,17.426273458445
"2205",0,0,0.117924528301887,0,0,0,0
"2206",25.531914893617,20.8333333333333,24.2924528301887,23.454157782516,26.3578274760383,18.1818181818182,16.0857908847185
"2207",28.9893617021277,0,25.1179245283019,0,0.798722044728434,0,0
"2208",27.1276595744681,25.6410256410256,21.6981132075472,20.2558635394456,18.370607028754,27.2727272727273,17.426273458445
"2209",27.1276595744681,30.448717948718,23.7028301886792,23.454157782516,23.1629392971246,20.4545454545455,14.745308310992
"2210",25.1329787234043,35.2564102564103,24.4103773584906,27.7185501066098,18.370607028754,20.4545454545455,20.1072386058981
"2211",22.6063829787234,27.2435897435897,22.4056603773585,13.8592750533049,12.779552715655,9.09090909090909,16.0857908847185
"2212",27.1276595744681,0,20.9905660377358,1.06609808102345,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",30.186170212766,0,24.5283018867925,0,0.798722044728434,0,0
"2215",24.6010638297872,30.448717948718,24.0566037735849,24.5202558635394,21.5654952076677,22.7272727272727,22.7882037533512
"2216",27.3936170212766,3.20512820512821,23.5849056603774,1.06609808102345,0.798722044728434,2.27272727272727,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0.132978723404255,0,0.235849056603774,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
