"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1959",17.0212765957447,19.2307692307692,14.0330188679245,15.9914712153518,19.9680511182109,15.9090909090909,13.4048257372654
"1960",0,0,0.117924528301887,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",18.75,17.6282051282051,13.2075471698113,18.1236673773987,12.779552715655,20.4545454545455,12.0643431635389
"1963",0,0,0.117924528301887,0,0,0,0
"1964",16.2234042553191,12.8205128205128,12.5,12.7931769722815,8.78594249201278,18.1818181818182,12.0643431635389
"1965",0,0,0.117924528301887,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",15.8244680851064,12.8205128205128,14.9764150943396,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"1968",15.4255319148936,14.4230769230769,14.5047169811321,17.0575692963753,11.9808306709265,13.6363636363636,9.38337801608579
"1969",15.9574468085106,19.2307692307692,14.1509433962264,11.727078891258,13.5782747603834,18.1818181818182,12.0643431635389
"1970",16.2234042553191,0,13.561320754717,0,0,0,0
"1971",16.2234042553191,16.025641025641,14.5047169811321,13.8592750533049,15.9744408945687,20.4545454545455,16.0857908847185
"1972",16.4893617021277,24.0384615384615,14.8584905660377,14.9253731343284,16.7731629392971,20.4545454545455,12.0643431635389
"1973",16.7553191489362,19.2307692307692,15.5660377358491,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1974",15.6914893617021,16.025641025641,16.5094339622642,18.1236673773987,13.5782747603834,15.9090909090909,14.745308310992
"1975",0,0,0.117924528301887,0,0,0,0
"1976",17.9521276595745,19.2307692307692,13.7971698113208,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1977",0,0,0.117924528301887,0,0,0,0
"1978",17.4202127659574,14.4230769230769,15.3301886792453,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"1979",15.2925531914894,20.8333333333333,13.0896226415094,14.9253731343284,19.1693290734824,15.9090909090909,10.7238605898123
"1980",0.132978723404255,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",16.7553191489362,12.8205128205128,13.0896226415094,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1983",0.132978723404255,0,0.117924528301887,0,0,0,0
"1984",16.0904255319149,16.025641025641,14.7405660377358,12.7931769722815,15.1757188498403,13.6363636363636,8.04289544235925
"1985",0,0,0.117924528301887,0,0,0,0
"1986",18.218085106383,12.8205128205128,14.2688679245283,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"1987",20.6117021276596,25.6410256410256,16.627358490566,14.9253731343284,17.5718849840256,13.6363636363636,13.4048257372654
"1988",16.0904255319149,1.6025641025641,15.2122641509434,0,0.798722044728434,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",18.75,0,15.5660377358491,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",16.0904255319149,19.2307692307692,13.4433962264151,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"1993",15.6914893617021,9.61538461538462,12.8537735849057,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1994",16.8882978723404,17.6282051282051,16.0377358490566,13.8592750533049,11.1821086261981,15.9090909090909,9.38337801608579
"1995",0.132978723404255,0,0.117924528301887,0,0,0,0
"1996",16.7553191489362,12.8205128205128,13.0896226415094,9.59488272921109,11.1821086261981,6.81818181818182,6.70241286863271
"1997",0,0,0.117924528301887,0,0,0,0
"1998",17.1542553191489,17.6282051282051,13.561320754717,19.1897654584222,15.9744408945687,20.4545454545455,21.4477211796247
"1999",15.9574468085106,16.025641025641,16.2735849056604,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"2000",19.4148936170213,12.8205128205128,15.4481132075472,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"2001",0,0,0.117924528301887,0,0,0,0
"2002",15.8244680851064,17.6282051282051,16.627358490566,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"2003",17.2872340425532,17.6282051282051,14.0330188679245,12.7931769722815,9.58466453674121,13.6363636363636,13.4048257372654
"2004",15.6914893617021,20.8333333333333,12.3820754716981,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"2005",16.2234042553191,24.0384615384615,14.3867924528302,19.1897654584222,15.9744408945687,18.1818181818182,13.4048257372654
"2006",17.1542553191489,19.2307692307692,15.3301886792453,18.1236673773987,14.3769968051118,25,17.426273458445
"2007",13.9627659574468,14.4230769230769,15.6839622641509,21.3219616204691,13.5782747603834,15.9090909090909,16.0857908847185
"2008",16.6223404255319,16.025641025641,12.1462264150943,12.7931769722815,10.3833865814696,18.1818181818182,16.0857908847185
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",15.9574468085106,14.4230769230769,13.4433962264151,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"2012",14.8936170212766,19.2307692307692,14.9764150943396,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"2013",17.1542553191489,16.025641025641,15.9198113207547,11.727078891258,14.3769968051118,11.3636363636364,16.0857908847185
"2014",0,0,0.117924528301887,0,0,0,0
"2015",15.8244680851064,17.6282051282051,15.2122641509434,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"2016",15.8244680851064,11.2179487179487,14.7405660377358,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2017",0,0,0.117924528301887,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",18.4840425531915,14.4230769230769,16.5094339622642,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"2020",18.3510638297872,19.2307692307692,14.0330188679245,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"2021",17.5531914893617,17.6282051282051,13.6792452830189,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",17.0212765957447,17.6282051282051,13.2075471698113,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"2025",16.6223404255319,19.2307692307692,13.7971698113208,13.8592750533049,13.5782747603834,22.7272727272727,13.4048257372654
"2026",16.2234042553191,19.2307692307692,14.3867924528302,14.9253731343284,14.3769968051118,13.6363636363636,17.426273458445
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",18.3510638297872,19.2307692307692,14.3867924528302,14.9253731343284,15.1757188498403,15.9090909090909,14.745308310992
"2030",13.9627659574468,17.6282051282051,14.8584905660377,10.6609808102345,15.9744408945687,13.6363636363636,13.4048257372654
"2031",14.8936170212766,12.8205128205128,13.4433962264151,9.59488272921109,9.58466453674121,15.9090909090909,12.0643431635389
"2032",14.2287234042553,17.6282051282051,15.4481132075472,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"2033",0,0,0.117924528301887,0,0,0,0
"2034",17.4202127659574,0,13.6792452830189,0,0,0,0
"2035",17.4202127659574,0,13.561320754717,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",16.7553191489362,16.025641025641,16.1556603773585,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"2038",0.265957446808511,0,0.117924528301887,0,0,0,0
"2039",18.75,22.4358974358974,13.561320754717,15.9914712153518,15.9744408945687,20.4545454545455,14.745308310992
"2040",19.4148936170213,19.2307692307692,14.622641509434,10.6609808102345,10.3833865814696,6.81818181818182,10.7238605898123
"2041",15.2925531914894,22.4358974358974,13.6792452830189,17.0575692963753,12.779552715655,13.6363636363636,14.745308310992
"2042",0.132978723404255,0,0.117924528301887,0,0,0,0
"2043",0.132978723404255,0,0.117924528301887,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",15.5585106382979,14.4230769230769,15.5660377358491,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"2046",15.9574468085106,14.4230769230769,14.1509433962264,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"2047",16.7553191489362,0,15.3301886792453,0,0,0,0
"2048",16.6223404255319,14.4230769230769,12.6179245283019,11.727078891258,9.58466453674121,9.09090909090909,13.4048257372654
"2049",15.9574468085106,16.025641025641,14.9764150943396,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"2050",16.4893617021277,14.4230769230769,14.7405660377358,13.8592750533049,13.5782747603834,18.1818181818182,8.04289544235925
"2051",14.8936170212766,12.8205128205128,13.9150943396226,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"2052",0,0,0.117924528301887,0,0,0,0
"2053",16.6223404255319,9.61538461538462,13.2075471698113,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"2054",15.5585106382979,17.6282051282051,14.2688679245283,14.9253731343284,17.5718849840256,15.9090909090909,13.4048257372654
"2055",0,0,0.117924528301887,0,0,0,0
"2056",17.1542553191489,17.6282051282051,15.2122641509434,14.9253731343284,14.3769968051118,15.9090909090909,10.7238605898123
"2057",16.0904255319149,0,14.7405660377358,1.06609808102345,0,0,0
"2058",15.1595744680851,11.2179487179487,13.3254716981132,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"2059",0,0,0.117924528301887,0,0,0,0
"2060",15.4255319148936,28.8461538461539,13.6792452830189,18.1236673773987,15.1757188498403,18.1818181818182,16.0857908847185
"2061",18.218085106383,25.6410256410256,12.9716981132075,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"2062",15.9574468085106,11.2179487179487,17.2169811320755,8.52878464818763,5.59105431309904,18.1818181818182,5.36193029490617
"2063",16.0904255319149,11.2179487179487,13.9150943396226,14.9253731343284,8.78594249201278,13.6363636363636,9.38337801608579
"2064",0,0,0.117924528301887,0,0,0,0
"2065",19.1489361702128,19.2307692307692,13.9150943396226,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"2066",19.9468085106383,20.8333333333333,14.7405660377358,9.59488272921109,14.3769968051118,13.6363636363636,12.0643431635389
"2067",16.8882978723404,19.2307692307692,15.3301886792453,15.9914712153518,16.7731629392971,11.3636363636364,9.38337801608579
"2068",17.0212765957447,0,15.4481132075472,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",15.0265957446809,19.2307692307692,12.5,13.8592750533049,10.3833865814696,9.09090909090909,12.0643431635389
"2072",18.4840425531915,11.2179487179487,14.7405660377358,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"2073",15.1595744680851,22.4358974358974,12.3820754716981,15.9914712153518,17.5718849840256,13.6363636363636,12.0643431635389
"2074",0,0,0.117924528301887,0,0,0,0
"2075",18.218085106383,12.8205128205128,14.622641509434,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"2076",16.3563829787234,24.0384615384615,12.9716981132075,22.3880597014925,15.1757188498403,20.4545454545455,13.4048257372654
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",17.9521276595745,24.0384615384615,13.6792452830189,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"2080",15.5585106382979,16.025641025641,14.1509433962264,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"2081",17.5531914893617,16.025641025641,12.7358490566038,12.7931769722815,16.7731629392971,18.1818181818182,16.0857908847185
"2082",0,0,0.117924528301887,0,0,0,0
"2083",16.4893617021277,1.6025641025641,15.2122641509434,0,0.798722044728434,2.27272727272727,0
"2084",18.218085106383,14.4230769230769,15.0943396226415,9.59488272921109,9.58466453674121,15.9090909090909,8.04289544235925
"2085",15.4255319148936,17.6282051282051,13.0896226415094,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"2086",14.8936170212766,24.0384615384615,13.2075471698113,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"2087",0,0,0.117924528301887,0,0,0,0
"2088",14.8936170212766,19.2307692307692,14.1509433962264,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0.132978723404255,0,0.35377358490566,0,0,0,0
"2091",0,0,0.117924528301887,0,0,0,0
"2092",16.2234042553191,12.8205128205128,16.0377358490566,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"2093",0.132978723404255,0,0.117924528301887,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",16.8882978723404,16.025641025641,13.7971698113208,10.6609808102345,14.3769968051118,9.09090909090909,9.38337801608579
"2096",17.4202127659574,27.2435897435897,14.1509433962264,20.2558635394456,12.779552715655,18.1818181818182,16.0857908847185
"2097",0.132978723404255,0,0.117924528301887,0,0,0,0
"2098",18.218085106383,19.2307692307692,13.9150943396226,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"2099",15.1595744680851,11.2179487179487,13.6792452830189,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2100",0,0,0.117924528301887,0,0,0,0
"2101",15.2925531914894,16.025641025641,13.4433962264151,13.8592750533049,12.779552715655,15.9090909090909,18.7667560321716
"2102",14.8936170212766,9.61538461538462,16.2735849056604,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"2103",0,0,0.117924528301887,0,0,0,0
"2104",13.4308510638298,16.025641025641,13.9150943396226,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"2105",15.9574468085106,19.2307692307692,15.3301886792453,14.9253731343284,12.779552715655,9.09090909090909,14.745308310992
"2106",19.4148936170213,14.4230769230769,14.0330188679245,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"2107",16.3563829787234,17.6282051282051,13.561320754717,17.0575692963753,11.9808306709265,22.7272727272727,17.426273458445
"2108",0,0,0.117924528301887,0,0,0,0
"2109",15.4255319148936,24.0384615384615,14.2688679245283,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"2110",18.3510638297872,20.8333333333333,16.5094339622642,13.8592750533049,9.58466453674121,13.6363636363636,8.04289544235925
"2111",17.2872340425532,17.6282051282051,13.6792452830189,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"2112",16.7553191489362,17.6282051282051,15.3301886792453,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",16.3563829787234,17.6282051282051,14.5047169811321,12.7931769722815,15.1757188498403,18.1818181818182,10.7238605898123
"2116",17.1542553191489,14.4230769230769,13.7971698113208,12.7931769722815,15.9744408945687,9.09090909090909,13.4048257372654
"2117",17.1542553191489,19.2307692307692,12.3820754716981,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",15.0265957446809,17.6282051282051,16.627358490566,12.7931769722815,15.9744408945687,27.2727272727273,16.0857908847185
"2121",15.5585106382979,16.025641025641,13.9150943396226,15.9914712153518,16.7731629392971,13.6363636363636,14.745308310992
"2122",0,0,0.117924528301887,0,0,0,0
"2123",15.4255319148936,3.20512820512821,13.0896226415094,2.13219616204691,1.59744408945687,0,1.34048257372654
"2124",17.4202127659574,17.6282051282051,15.9198113207547,11.727078891258,15.9744408945687,11.3636363636364,10.7238605898123
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0.132978723404255,0,0.117924528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",18.3510638297872,22.4358974358974,14.9764150943396,15.9914712153518,14.3769968051118,18.1818181818182,21.4477211796247
"2130",16.6223404255319,0,14.622641509434,0,0,0,0
"2131",17.0212765957447,17.6282051282051,13.6792452830189,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0.265957446808511,0,0.117924528301887,0,0,0,0
"2136",0.132978723404255,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",15.9574468085106,0,12.8537735849057,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",15.5585106382979,0,13.6792452830189,0,0,0,0
"2141",17.0212765957447,16.025641025641,13.4433962264151,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
"2142",15.8244680851064,19.2307692307692,15.4481132075472,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"2143",0,0,0.117924528301887,0,0,0,0
"2144",13.8297872340426,20.8333333333333,13.7971698113208,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"2145",0,0,0.117924528301887,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",14.3617021276596,16.025641025641,13.0896226415094,11.727078891258,13.5782747603834,13.6363636363636,8.04289544235925
"2148",19.1489361702128,25.6410256410256,14.2688679245283,18.1236673773987,15.1757188498403,18.1818181818182,12.0643431635389
"2149",0.132978723404255,0,0.117924528301887,0,0,0,0
"2150",16.8882978723404,14.4230769230769,15.2122641509434,15.9914712153518,15.9744408945687,15.9090909090909,10.7238605898123
"2151",0,0,0.117924528301887,0,0,0,0
"2152",19.4148936170213,20.8333333333333,15.0943396226415,21.3219616204691,16.7731629392971,22.7272727272727,18.7667560321716
"2153",16.7553191489362,20.8333333333333,15.3301886792453,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"2154",15.9574468085106,25.6410256410256,13.7971698113208,13.8592750533049,10.3833865814696,13.6363636363636,20.1072386058981
"2155",16.8882978723404,1.6025641025641,15.8018867924528,1.06609808102345,0,0,0
"2156",16.7553191489362,20.8333333333333,13.6792452830189,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"2157",0.132978723404255,0,0.117924528301887,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",15.6914893617021,14.4230769230769,14.2688679245283,12.7931769722815,11.9808306709265,18.1818181818182,13.4048257372654
"2160",18.0851063829787,0,14.3867924528302,0,0,2.27272727272727,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",16.2234042553191,20.8333333333333,15.5660377358491,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"2163",13.6968085106383,20.8333333333333,12.8537735849057,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"2164",0.132978723404255,0,0.117924528301887,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",16.4893617021277,16.025641025641,13.2075471698113,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"2167",15.9574468085106,11.2179487179487,13.4433962264151,12.7931769722815,15.1757188498403,9.09090909090909,8.04289544235925
"2168",17.2872340425532,16.025641025641,13.6792452830189,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",15.1595744680851,19.2307692307692,15.2122641509434,14.9253731343284,14.3769968051118,22.7272727272727,14.745308310992
"2172",16.8882978723404,12.8205128205128,14.8584905660377,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"2173",18.218085106383,0,15.0943396226415,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",14.3617021276596,16.025641025641,14.622641509434,9.59488272921109,7.98722044728434,15.9090909090909,10.7238605898123
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",15.0265957446809,9.61538461538462,13.3254716981132,6.39658848614073,9.58466453674121,9.09090909090909,5.36193029490617
"2180",15.8244680851064,12.8205128205128,16.3915094339623,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"2181",0,0,0.117924528301887,0,0,0,0
"2182",18.0851063829787,16.025641025641,13.3254716981132,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"2183",0,0,0.117924528301887,0,0,0,0
"2184",17.2872340425532,14.4230769230769,15.2122641509434,11.727078891258,8.78594249201278,11.3636363636364,6.70241286863271
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",13.9627659574468,17.6282051282051,13.3254716981132,17.0575692963753,14.3769968051118,13.6363636363636,10.7238605898123
"2188",15.8244680851064,17.6282051282051,14.8584905660377,10.6609808102345,9.58466453674121,15.9090909090909,12.0643431635389
"2189",17.4202127659574,12.8205128205128,16.3915094339623,7.46268656716418,10.3833865814696,11.3636363636364,14.745308310992
"2190",15.8244680851064,17.6282051282051,14.8584905660377,13.8592750533049,15.1757188498403,11.3636363636364,13.4048257372654
"2191",0,0,0.117924528301887,0,0,0,0
"2192",0.265957446808511,0,0.235849056603774,0,0,0,0
"2193",19.1489361702128,19.2307692307692,15.0943396226415,12.7931769722815,18.370607028754,15.9090909090909,21.4477211796247
"2194",0,0,0.117924528301887,0,0,0,0
"2195",16.7553191489362,17.6282051282051,13.2075471698113,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"2196",17.1542553191489,0,14.1509433962264,1.06609808102345,0,0,0
"2197",17.5531914893617,24.0384615384615,14.5047169811321,12.7931769722815,19.1693290734824,11.3636363636364,16.0857908847185
"2198",19.0159574468085,19.2307692307692,15.9198113207547,19.1897654584222,19.9680511182109,18.1818181818182,9.38337801608579
"2199",17.686170212766,14.4230769230769,14.622641509434,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"2200",18.75,9.61538461538462,14.8584905660377,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"2201",15.5585106382979,20.8333333333333,14.5047169811321,14.9253731343284,11.9808306709265,9.09090909090909,9.38337801608579
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0.132978723404255,0,0.117924528301887,0,0,0,0
"2204",15.1595744680851,16.025641025641,12.6179245283019,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"2205",0,0,0.117924528301887,0,0,0,0
"2206",17.686170212766,20.8333333333333,14.7405660377358,14.9253731343284,16.7731629392971,13.6363636363636,12.0643431635389
"2207",18.8829787234043,0,17.3349056603774,1.06609808102345,0.798722044728434,0,0
"2208",15.9574468085106,14.4230769230769,12.5,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"2209",17.0212765957447,17.6282051282051,13.9150943396226,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"2210",16.7553191489362,22.4358974358974,14.2688679245283,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"2211",15.2925531914894,9.61538461538462,14.0330188679245,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"2212",17.8191489361702,0,13.6792452830189,1.06609808102345,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",18.75,0,14.5047169811321,0,0.798722044728434,0,0
"2215",15.0265957446809,17.6282051282051,14.622641509434,18.1236673773987,15.9744408945687,18.1818181818182,13.4048257372654
"2216",18.8829787234043,3.20512820512821,15.3301886792453,1.06609808102345,0.798722044728434,2.27272727272727,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0.132978723404255,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",18.8829787234043,17.6282051282051,14.622641509434,14.9253731343284,9.58466453674121,9.09090909090909,10.7238605898123
"2222",0,0,0.117924528301887,0,0,0,0
"2223",15.9574468085106,12.8205128205128,14.1509433962264,17.0575692963753,14.3769968051118,6.81818181818182,17.426273458445
"2224",17.4202127659574,16.025641025641,15.2122641509434,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"2225",16.3563829787234,17.6282051282051,14.5047169811321,14.9253731343284,14.3769968051118,20.4545454545455,14.745308310992
"2226",18.0851063829787,20.8333333333333,13.561320754717,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"2227",17.1542553191489,17.6282051282051,14.3867924528302,14.9253731343284,11.1821086261981,9.09090909090909,13.4048257372654
"2228",0,0,0.117924528301887,0,0,0,0
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",14.3617021276596,16.025641025641,15.6839622641509,15.9914712153518,15.9744408945687,18.1818181818182,16.0857908847185
"2232",15.5585106382979,16.025641025641,13.561320754717,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"2233",0,0,0.117924528301887,0,0,0,0
"2234",15.0265957446809,19.2307692307692,16.1556603773585,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"2235",16.3563829787234,16.025641025641,16.0377358490566,20.2558635394456,15.9744408945687,15.9090909090909,13.4048257372654
"2236",15.8244680851064,0,12.5,0,0,0,0
"2237",16.4893617021277,17.6282051282051,13.2075471698113,17.0575692963753,17.5718849840256,15.9090909090909,16.0857908847185
"2238",17.686170212766,22.4358974358974,14.1509433962264,14.9253731343284,15.1757188498403,20.4545454545455,16.0857908847185
"2239",16.0904255319149,20.8333333333333,13.0896226415094,18.1236673773987,15.1757188498403,20.4545454545455,13.4048257372654
"2240",18.218085106383,16.025641025641,13.561320754717,17.0575692963753,10.3833865814696,11.3636363636364,9.38337801608579
"2241",17.0212765957447,0,15.8018867924528,0,0,0,0
"2242",14.7606382978723,0,13.9150943396226,0,0,0,0
"2243",15.0265957446809,12.8205128205128,14.622641509434,9.59488272921109,14.3769968051118,13.6363636363636,10.7238605898123
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",15.4255319148936,9.61538461538462,11.9103773584906,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"2249",16.4893617021277,28.8461538461539,13.561320754717,15.9914712153518,17.5718849840256,13.6363636363636,12.0643431635389
"2250",0,0,0.117924528301887,0,0,0,0
"2251",15.8244680851064,9.61538461538462,14.3867924528302,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2252",0,0,0.117924528301887,0,0,0,0
"2253",18.8829787234043,12.8205128205128,13.9150943396226,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"2254",15.4255319148936,12.8205128205128,14.8584905660377,14.9253731343284,18.370607028754,18.1818181818182,12.0643431635389
"2255",17.9521276595745,12.8205128205128,16.0377358490566,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"2256",15.9574468085106,0,13.9150943396226,1.06609808102345,0,0,0
"2257",15.6914893617021,19.2307692307692,14.3867924528302,18.1236673773987,12.779552715655,9.09090909090909,14.745308310992
"2258",0,0,0.117924528301887,0,0,0,0
"2259",16.8882978723404,11.2179487179487,14.622641509434,6.39658848614073,7.98722044728434,11.3636363636364,6.70241286863271
"2260",15.0265957446809,20.8333333333333,14.0330188679245,15.9914712153518,18.370607028754,18.1818181818182,14.745308310992
"2261",18.3510638297872,16.025641025641,13.4433962264151,18.1236673773987,9.58466453674121,15.9090909090909,6.70241286863271
"2262",15.9574468085106,19.2307692307692,14.9764150943396,14.9253731343284,13.5782747603834,11.3636363636364,8.04289544235925
"2263",15.4255319148936,19.2307692307692,13.6792452830189,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"2264",16.7553191489362,16.025641025641,12.5,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"2265",0,0,0.117924528301887,0,0,0,0
"2266",16.2234042553191,9.61538461538462,14.7405660377358,9.59488272921109,11.1821086261981,11.3636363636364,6.70241286863271
"2267",14.7606382978723,8.01282051282051,12.2641509433962,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
