"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1939",0,0,0.117924528301887,0,0,0,0
"1940",12.8989361702128,0,11.2028301886792,0,0,0,0
"1941",11.1702127659574,12.8205128205128,9.55188679245283,13.8592750533049,10.3833865814696,18.1818181818182,9.38337801608579
"1942",13.4308510638298,17.6282051282051,12.5,17.0575692963753,14.3769968051118,11.3636363636364,12.0643431635389
"1943",10.9042553191489,16.025641025641,9.90566037735849,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"1944",13.8297872340426,9.61538461538462,12.3820754716981,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"1945",14.3617021276596,22.4358974358974,11.438679245283,12.7931769722815,9.58466453674121,20.4545454545455,9.38337801608579
"1946",14.7606382978723,9.61538461538462,11.5566037735849,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1947",12.3670212765957,12.8205128205128,10.7311320754717,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1948",0.132978723404255,0,0.117924528301887,0,0,0,0
"1949",0.132978723404255,0,0.117924528301887,0,0,0,0
"1950",14.4946808510638,11.2179487179487,10.377358490566,9.59488272921109,7.98722044728434,6.81818181818182,10.7238605898123
"1951",10.6382978723404,9.61538461538462,8.60849056603774,15.9914712153518,9.58466453674121,20.4545454545455,8.04289544235925
"1952",0,0,0.117924528301887,0,0,0,0
"1953",12.6329787234043,14.4230769230769,10.8490566037736,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1954",11.0372340425532,8.01282051282051,9.66981132075472,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1955",0.132978723404255,0,0.117924528301887,0,0,0,0
"1956",12.5,16.025641025641,10.9669811320755,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"1957",0.132978723404255,0,0.117924528301887,0,0,0,0
"1958",12.8989361702128,9.61538461538462,12.0283018867925,11.727078891258,9.58466453674121,18.1818181818182,12.0643431635389
"1959",12.3670212765957,12.8205128205128,11.6745283018868,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"1960",0,0,0.117924528301887,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",13.9627659574468,16.025641025641,10.1415094339623,14.9253731343284,15.9744408945687,18.1818181818182,8.04289544235925
"1963",0,0,0.117924528301887,0,0,0,0
"1964",12.8989361702128,14.4230769230769,10.377358490566,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1965",0,0,0.117924528301887,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",12.3670212765957,14.4230769230769,11.2028301886792,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1968",13.2978723404255,11.2179487179487,13.4433962264151,7.46268656716418,11.9808306709265,9.09090909090909,8.04289544235925
"1969",10.7712765957447,17.6282051282051,10.9669811320755,13.8592750533049,18.370607028754,15.9090909090909,10.7238605898123
"1970",10.7712765957447,0,9.08018867924528,0,0,0,0
"1971",13.031914893617,12.8205128205128,11.7924528301887,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"1972",13.6968085106383,12.8205128205128,11.5566037735849,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1973",14.6276595744681,11.2179487179487,12.5,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"1974",12.5,17.6282051282051,12.7358490566038,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1975",0,0,0.117924528301887,0,0,0,0
"1976",13.2978723404255,19.2307692307692,11.9103773584906,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"1977",0,0,0.117924528301887,0,0,0,0
"1978",13.4308510638298,17.6282051282051,10.9669811320755,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1979",11.968085106383,16.025641025641,9.90566037735849,14.9253731343284,19.1693290734824,9.09090909090909,10.7238605898123
"1980",0.132978723404255,0,0.235849056603774,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",12.1010638297872,11.2179487179487,11.438679245283,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1983",0.132978723404255,0,0.117924528301887,0,0,0,0
"1984",11.3031914893617,17.6282051282051,10.9669811320755,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1985",0,0,0.117924528301887,0,0,0,0
"1986",13.2978723404255,17.6282051282051,10.7311320754717,15.9914712153518,12.779552715655,15.9090909090909,9.38337801608579
"1987",16.0904255319149,17.6282051282051,12.1462264150943,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"1988",13.563829787234,1.6025641025641,11.9103773584906,0,0.798722044728434,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",13.6968085106383,0,10.6132075471698,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",11.968085106383,16.025641025641,10.8490566037736,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1993",13.9627659574468,12.8205128205128,10.4952830188679,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1994",11.1702127659574,12.8205128205128,12.0283018867925,10.6609808102345,7.98722044728434,13.6363636363636,10.7238605898123
"1995",0.132978723404255,0,0.117924528301887,0,0,0,0
"1996",12.1010638297872,16.025641025641,10.8490566037736,8.52878464818763,8.78594249201278,4.54545454545455,5.36193029490617
"1997",0,0,0.117924528301887,0,0,0,0
"1998",11.5691489361702,17.6282051282051,9.7877358490566,12.7931769722815,15.9744408945687,13.6363636363636,14.745308310992
"1999",14.8936170212766,8.01282051282051,11.2028301886792,6.39658848614073,7.98722044728434,6.81818181818182,10.7238605898123
"2000",13.563829787234,12.8205128205128,11.6745283018868,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"2001",0,0,0.117924528301887,0,0,0,0
"2002",14.8936170212766,16.025641025641,11.3207547169811,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"2003",14.4946808510638,12.8205128205128,12.2641509433962,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2004",13.6968085106383,16.025641025641,10.2594339622642,17.0575692963753,15.1757188498403,11.3636363636364,12.0643431635389
"2005",12.5,12.8205128205128,9.7877358490566,12.7931769722815,11.1821086261981,18.1818181818182,13.4048257372654
"2006",13.9627659574468,17.6282051282051,10.8490566037736,10.6609808102345,11.1821086261981,22.7272727272727,13.4048257372654
"2007",11.968085106383,14.4230769230769,10.0235849056604,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"2008",10.7712765957447,17.6282051282051,8.84433962264151,12.7931769722815,10.3833865814696,18.1818181818182,12.0643431635389
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",13.8297872340426,19.2307692307692,10.2594339622642,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"2012",12.2340425531915,20.8333333333333,9.90566037735849,14.9253731343284,10.3833865814696,11.3636363636364,14.745308310992
"2013",12.5,17.6282051282051,10.7311320754717,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"2014",0,0,0.117924528301887,0,0,0,0
"2015",12.7659574468085,16.025641025641,11.9103773584906,18.1236673773987,10.3833865814696,11.3636363636364,10.7238605898123
"2016",11.7021276595745,12.8205128205128,10.8490566037736,10.6609808102345,8.78594249201278,15.9090909090909,13.4048257372654
"2017",0,0,0.117924528301887,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",14.2287234042553,22.4358974358974,11.6745283018868,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"2020",13.6968085106383,16.025641025641,11.5566037735849,8.52878464818763,10.3833865814696,13.6363636363636,10.7238605898123
"2021",13.563829787234,16.025641025641,10.1415094339623,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",12.5,12.8205128205128,10.6132075471698,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"2025",12.3670212765957,16.025641025641,10.6132075471698,15.9914712153518,10.3833865814696,13.6363636363636,9.38337801608579
"2026",12.1010638297872,19.2307692307692,12.1462264150943,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",14.0957446808511,16.025641025641,10.7311320754717,14.9253731343284,16.7731629392971,15.9090909090909,13.4048257372654
"2030",11.968085106383,14.4230769230769,10.8490566037736,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"2031",11.968085106383,9.61538461538462,11.2028301886792,11.727078891258,7.18849840255591,9.09090909090909,10.7238605898123
"2032",11.968085106383,16.025641025641,10.9669811320755,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"2033",0,0,0.117924528301887,0,0,0,0
"2034",12.8989361702128,0,10.7311320754717,0,0,0,0
"2035",14.4946808510638,0,10.4952830188679,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",14.0957446808511,14.4230769230769,11.7924528301887,11.727078891258,11.9808306709265,9.09090909090909,14.745308310992
"2038",0.132978723404255,0,0.117924528301887,0,0,0,0
"2039",12.8989361702128,19.2307692307692,10.7311320754717,13.8592750533049,13.5782747603834,18.1818181818182,17.426273458445
"2040",13.1648936170213,16.025641025641,11.6745283018868,8.52878464818763,7.18849840255591,6.81818181818182,12.0643431635389
"2041",12.8989361702128,20.8333333333333,11.3207547169811,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"2042",0.132978723404255,0,0.235849056603774,0,0,0,0
"2043",0.132978723404255,0,0.117924528301887,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",13.6968085106383,9.61538461538462,11.7924528301887,9.59488272921109,14.3769968051118,9.09090909090909,12.0643431635389
"2046",11.7021276595745,16.025641025641,10.0235849056604,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2047",15.1595744680851,0,13.3254716981132,0,0,0,0
"2048",11.7021276595745,14.4230769230769,11.5566037735849,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"2049",12.1010638297872,12.8205128205128,10.2594339622642,11.727078891258,12.779552715655,9.09090909090909,17.426273458445
"2050",12.7659574468085,11.2179487179487,11.5566037735849,9.59488272921109,16.7731629392971,18.1818181818182,5.36193029490617
"2051",12.8989361702128,14.4230769230769,11.2028301886792,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"2052",0,0,0.117924528301887,0,0,0,0
"2053",14.4946808510638,11.2179487179487,9.55188679245283,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2054",13.2978723404255,16.025641025641,10.0235849056604,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"2055",0,0,0.117924528301887,0,0,0,0
"2056",13.8297872340426,14.4230769230769,11.5566037735849,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"2057",13.8297872340426,0,10.7311320754717,1.06609808102345,0,0,0
"2058",11.8351063829787,11.2179487179487,11.6745283018868,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2059",0,0,0.117924528301887,0,0,0,0
"2060",12.5,24.0384615384615,11.7924528301887,12.7931769722815,12.779552715655,11.3636363636364,18.7667560321716
"2061",13.563829787234,12.8205128205128,12.7358490566038,9.59488272921109,7.98722044728434,13.6363636363636,13.4048257372654
"2062",15.2925531914894,9.61538461538462,12.7358490566038,5.33049040511727,5.59105431309904,13.6363636363636,4.02144772117963
"2063",13.2978723404255,11.2179487179487,12.0283018867925,9.59488272921109,7.18849840255591,11.3636363636364,10.7238605898123
"2064",0,0,0.235849056603774,0,0,0,0
"2065",13.1648936170213,19.2307692307692,12.0283018867925,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2066",14.6276595744681,16.025641025641,12.6179245283019,9.59488272921109,14.3769968051118,11.3636363636364,9.38337801608579
"2067",13.9627659574468,12.8205128205128,11.5566037735849,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"2068",13.4308510638298,0,11.0849056603774,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",12.3670212765957,14.4230769230769,11.5566037735849,10.6609808102345,10.3833865814696,6.81818181818182,8.04289544235925
"2072",13.9627659574468,12.8205128205128,12.0283018867925,12.7931769722815,7.98722044728434,6.81818181818182,12.0643431635389
"2073",12.5,16.025641025641,10.8490566037736,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"2074",0,0,0.117924528301887,0,0,0,0
"2075",15.8244680851064,9.61538461538462,13.0896226415094,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"2076",14.6276595744681,17.6282051282051,9.7877358490566,17.0575692963753,15.1757188498403,13.6363636363636,9.38337801608579
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",12.3670212765957,16.025641025641,10.1415094339623,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"2080",11.8351063829787,16.025641025641,10.8490566037736,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"2081",11.8351063829787,20.8333333333333,11.5566037735849,13.8592750533049,11.1821086261981,9.09090909090909,6.70241286863271
"2082",0,0,0.117924528301887,0,0,0,0
"2083",15.8244680851064,1.6025641025641,12.0283018867925,0,0.798722044728434,2.27272727272727,0
"2084",13.9627659574468,14.4230769230769,11.7924528301887,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2085",12.2340425531915,12.8205128205128,12.2641509433962,10.6609808102345,7.98722044728434,11.3636363636364,14.745308310992
"2086",11.436170212766,17.6282051282051,9.7877358490566,11.727078891258,10.3833865814696,15.9090909090909,16.0857908847185
"2087",0,0,0.117924528301887,0,0,0,0
"2088",14.2287234042553,19.2307692307692,11.7924528301887,11.727078891258,8.78594249201278,15.9090909090909,9.38337801608579
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0.265957446808511,0,0.117924528301887,0,0,0,0
"2091",0,0,0.117924528301887,0,0,0,0
"2092",11.968085106383,12.8205128205128,11.9103773584906,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"2093",0.132978723404255,0,0.117924528301887,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",12.2340425531915,14.4230769230769,10.7311320754717,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"2096",12.5,20.8333333333333,10.7311320754717,11.727078891258,11.1821086261981,18.1818181818182,12.0643431635389
"2097",0.132978723404255,0,0.117924528301887,0,0,0,0
"2098",15.1595744680851,19.2307692307692,11.5566037735849,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2099",13.1648936170213,9.61538461538462,11.5566037735849,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"2100",0,0,0.117924528301887,0,0,0,0
"2101",12.1010638297872,14.4230769230769,9.90566037735849,13.8592750533049,10.3833865814696,18.1818181818182,9.38337801608579
"2102",13.4308510638298,9.61538461538462,12.1462264150943,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"2103",0,0,0.117924528301887,0,0,0,0
"2104",11.3031914893617,11.2179487179487,11.7924528301887,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"2105",11.1702127659574,16.025641025641,10.1415094339623,10.6609808102345,12.779552715655,15.9090909090909,8.04289544235925
"2106",13.4308510638298,14.4230769230769,11.9103773584906,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"2107",12.3670212765957,16.025641025641,10.1415094339623,10.6609808102345,10.3833865814696,20.4545454545455,13.4048257372654
"2108",0,0,0.117924528301887,0,0,0,0
"2109",12.5,12.8205128205128,10.6132075471698,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"2110",14.3617021276596,16.025641025641,12.2641509433962,10.6609808102345,8.78594249201278,15.9090909090909,8.04289544235925
"2111",13.2978723404255,12.8205128205128,10.4952830188679,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"2112",15.1595744680851,12.8205128205128,12.9716981132075,9.59488272921109,13.5782747603834,9.09090909090909,10.7238605898123
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",11.7021276595745,12.8205128205128,11.7924528301887,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"2116",11.8351063829787,11.2179487179487,10.8490566037736,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"2117",14.4946808510638,14.4230769230769,11.7924528301887,9.59488272921109,7.18849840255591,9.09090909090909,10.7238605898123
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",13.031914893617,12.8205128205128,11.2028301886792,9.59488272921109,11.1821086261981,15.9090909090909,10.7238605898123
"2121",12.5,12.8205128205128,11.6745283018868,12.7931769722815,14.3769968051118,11.3636363636364,20.1072386058981
"2122",0,0,0.117924528301887,0,0,0,0
"2123",13.031914893617,1.6025641025641,10.4952830188679,1.06609808102345,1.59744408945687,0,1.34048257372654
"2124",12.7659574468085,17.6282051282051,11.9103773584906,17.0575692963753,11.9808306709265,9.09090909090909,8.04289544235925
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0.132978723404255,0,0.117924528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",12.7659574468085,17.6282051282051,10.4952830188679,19.1897654584222,14.3769968051118,15.9090909090909,12.0643431635389
"2130",12.3670212765957,0,12.6179245283019,0,0,0,0
"2131",13.2978723404255,16.025641025641,12.2641509433962,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0.132978723404255,0,0.117924528301887,0,0,0,0
"2136",0.132978723404255,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",10.6382978723404,0,8.9622641509434,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",11.7021276595745,0,11.438679245283,0,0,0,0
"2141",11.1702127659574,11.2179487179487,11.5566037735849,18.1236673773987,10.3833865814696,11.3636363636364,9.38337801608579
"2142",13.563829787234,11.2179487179487,11.2028301886792,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"2143",0,0,0.117924528301887,0,0,0,0
"2144",11.1702127659574,12.8205128205128,10.6132075471698,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"2145",0,0,0.117924528301887,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",11.8351063829787,16.025641025641,9.90566037735849,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"2148",13.8297872340426,19.2307692307692,10.377358490566,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"2149",0.132978723404255,0,0.117924528301887,0,0,0,0
"2150",12.6329787234043,12.8205128205128,10.9669811320755,17.0575692963753,12.779552715655,20.4545454545455,10.7238605898123
"2151",0,0,0.117924528301887,0,0,0,0
"2152",14.6276595744681,22.4358974358974,12.2641509433962,19.1897654584222,16.7731629392971,18.1818181818182,18.7667560321716
"2153",15.1595744680851,12.8205128205128,11.3207547169811,9.59488272921109,15.1757188498403,11.3636363636364,12.0643431635389
"2154",13.6968085106383,20.8333333333333,11.5566037735849,11.727078891258,14.3769968051118,9.09090909090909,10.7238605898123
"2155",12.6329787234043,1.6025641025641,11.7924528301887,1.06609808102345,0,0,0
"2156",13.9627659574468,17.6282051282051,11.6745283018868,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"2157",0.132978723404255,0,0.117924528301887,0,0,0,0
"2158",0,0,0.235849056603774,0,0,0,0
"2159",12.3670212765957,12.8205128205128,10.8490566037736,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"2160",12.1010638297872,0,12.8537735849057,0,0,2.27272727272727,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",12.7659574468085,17.6282051282051,12.0283018867925,13.8592750533049,12.779552715655,9.09090909090909,9.38337801608579
"2163",11.968085106383,12.8205128205128,11.3207547169811,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2164",0.132978723404255,0,0.117924528301887,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",11.968085106383,14.4230769230769,10.377358490566,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"2167",12.1010638297872,17.6282051282051,11.7924528301887,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"2168",12.7659574468085,14.4230769230769,11.0849056603774,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",12.5,14.4230769230769,12.3820754716981,11.727078891258,11.1821086261981,18.1818181818182,12.0643431635389
"2172",14.0957446808511,11.2179487179487,11.0849056603774,9.59488272921109,5.59105431309904,6.81818181818182,9.38337801608579
"2173",16.0904255319149,0,11.7924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",13.1648936170213,12.8205128205128,11.7924528301887,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",12.1010638297872,9.61538461538462,10.1415094339623,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"2180",12.5,11.2179487179487,12.3820754716981,10.6609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"2181",0,0,0.117924528301887,0,0,0,0
"2182",13.1648936170213,11.2179487179487,9.66981132075472,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"2183",0,0,0.117924528301887,0,0,0,0
"2184",12.6329787234043,9.61538461538462,12.9716981132075,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",12.3670212765957,16.025641025641,11.6745283018868,9.59488272921109,13.5782747603834,13.6363636363636,13.4048257372654
"2188",12.5,20.8333333333333,11.7924528301887,11.727078891258,8.78594249201278,11.3636363636364,6.70241286863271
"2189",11.968085106383,12.8205128205128,10.4952830188679,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2190",14.2287234042553,19.2307692307692,11.2028301886792,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"2191",0,0,0.117924528301887,0,0,0,0
"2192",0.265957446808511,0,0.235849056603774,0,0,0,0
"2193",13.1648936170213,16.025641025641,11.438679245283,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"2194",0,0,0.117924528301887,0,0,0,0
"2195",12.2340425531915,14.4230769230769,11.0849056603774,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"2196",14.2287234042553,0,9.66981132075472,1.06609808102345,0,0,0
"2197",11.7021276595745,14.4230769230769,12.8537735849057,13.8592750533049,11.9808306709265,9.09090909090909,9.38337801608579
"2198",15.2925531914894,19.2307692307692,11.0849056603774,14.9253731343284,13.5782747603834,20.4545454545455,10.7238605898123
"2199",14.0957446808511,12.8205128205128,11.7924528301887,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"2200",13.4308510638298,11.2179487179487,10.377358490566,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"2201",13.8297872340426,12.8205128205128,12.5,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0.132978723404255,0,0.117924528301887,0,0,0,0
"2204",12.8989361702128,12.8205128205128,11.5566037735849,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"2205",0,0,0.117924528301887,0,0,0,0
"2206",15.5585106382979,22.4358974358974,12.1462264150943,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"2207",15.5585106382979,0,12.5,1.06609808102345,0.798722044728434,0,0
"2208",12.7659574468085,16.025641025641,11.438679245283,8.52878464818763,11.1821086261981,15.9090909090909,8.04289544235925
"2209",13.1648936170213,16.025641025641,10.6132075471698,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"2210",12.2340425531915,17.6282051282051,11.3207547169811,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"2211",11.3031914893617,16.025641025641,11.0849056603774,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"2212",14.7606382978723,0,10.6132075471698,1.06609808102345,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",13.6968085106383,0,11.5566037735849,0,0.798722044728434,0,0
"2215",13.031914893617,14.4230769230769,11.438679245283,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"2216",13.2978723404255,1.6025641025641,10.8490566037736,1.06609808102345,0.798722044728434,2.27272727272727,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0.132978723404255,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",13.2978723404255,16.025641025641,10.8490566037736,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2222",0,0,0.117924528301887,0,0,0,0
"2223",11.7021276595745,14.4230769230769,11.9103773584906,11.727078891258,11.9808306709265,6.81818181818182,13.4048257372654
"2224",12.8989361702128,16.025641025641,10.377358490566,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"2225",14.6276595744681,17.6282051282051,12.3820754716981,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2226",12.6329787234043,17.6282051282051,10.7311320754717,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"2227",12.8989361702128,14.4230769230769,11.3207547169811,13.8592750533049,10.3833865814696,18.1818181818182,13.4048257372654
"2228",0,0,0.117924528301887,0,0,0,0
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",12.6329787234043,16.025641025641,11.3207547169811,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"2232",14.6276595744681,16.025641025641,12.2641509433962,15.9914712153518,11.1821086261981,15.9090909090909,10.7238605898123
"2233",0,0,0.117924528301887,0,0,0,0
"2234",11.3031914893617,16.025641025641,11.6745283018868,10.6609808102345,7.98722044728434,18.1818181818182,6.70241286863271
"2235",12.8989361702128,19.2307692307692,11.9103773584906,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"2236",12.2340425531915,0,10.7311320754717,0,0,0,0
"2237",12.1010638297872,16.025641025641,11.438679245283,14.9253731343284,12.779552715655,20.4545454545455,14.745308310992
"2238",14.7606382978723,25.6410256410256,10.7311320754717,8.52878464818763,12.779552715655,13.6363636363636,14.745308310992
"2239",11.436170212766,12.8205128205128,10.0235849056604,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"2240",13.563829787234,16.025641025641,10.377358490566,8.52878464818763,10.3833865814696,9.09090909090909,12.0643431635389
"2241",13.1648936170213,0,12.1462264150943,0,0,0,0
"2242",13.563829787234,0,11.5566037735849,0,0,0,0
"2243",11.5691489361702,9.61538461538462,10.8490566037736,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",11.3031914893617,9.61538461538462,9.55188679245283,11.727078891258,6.38977635782748,4.54545454545455,9.38337801608579
"2249",14.2287234042553,27.2435897435897,11.2028301886792,12.7931769722815,15.1757188498403,11.3636363636364,9.38337801608579
