"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"334",71.2554777738464,129.183639457324,72.5575649847406,137.379389867048,136.895759791133,139.591382116916,114.895477290383
"335",0,0,0,0,0,0,0
"336",48.1227165825552,73.6768360774587,52.4211377057389,73.3729104368551,83.7500267914534,83.0060843012457,73.4988835509581
"337",48.9018779109078,58.3023486579992,49.2808203058868,58.4125767884105,66.1883040090012,61.4301261050949,58.3868648187578
"338",5.87594677239917,0,31.5058388201289,0,0,0,0
"339",32.8071029437914,42.0188328294004,35.6187211488466,48.6743463390201,65.4550180148155,41.5667335139673,52.3857978329847
"340",56.7082439876178,87.3110437951219,56.5838778817436,90.4799110515351,85.8853327670062,100.437841235931,96.4711570622206
"341",42.9373675977856,56.936142305152,45.9998224474895,67.4481828289379,70.0205945447129,76.2102647834311,61.4370702040477
"342",45.9349525833139,59.6610892272488,49.0858983010701,74.6508382368219,62.8971126951315,57.4834684450598,62.7147565233986
"343",39.3099462813373,64.7077816472434,41.9775230053325,62.6465381819906,64.9237293554188,54.921082464333,82.8430413125978
"344",53.1072355483152,87.1283873669875,57.6845913701891,90.6651150073884,87.2894928263732,94.9157402056928,96.3434862040453
"345",35.8926484884576,45.9682180960251,35.1875574701052,45.8056071119384,50.1335719408279,49.029651397429,39.0021828996694
"346",40.8180147454517,60.8060539366561,44.7084150140748,66.39923540319,72.1215546092697,60.2606279371607,64.0125336399047
"347",51.7524759158712,84.8884565367221,51.4893841357006,94.2772062537964,83.5476507037054,81.5729223200622,84.7548684505315
"348",36.7855520731203,55.1924973324364,41.0321501789478,60.4821736265193,56.7184647500387,58.509187077544,50.6037526071392
"349",37.3041150537385,48.5812545106737,39.4764857495274,55.1594827976562,42.7766539425944,50.5718335390838,53.8988302587676
"350",32.5234352331259,0,32.9360733156757,0,0,0,0
"351",34.3885596039118,69.0375635231536,35.7261619928922,56.6160787494794,65.4472059328576,73.7779401222557,64.3356088333276
"352",0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0
"355",35.6734206722021,63.951786090278,37.083491960056,57.36114443566,63.8928628800891,50.0883660802149,68.6393721887947
"356",44.2865799315508,71.7673509317585,47.7168823395199,72.7435696278693,77.0614098222941,76.2453636879866,72.2045773814587
"357",32.8675585289642,52.2435561832114,41.8445596408905,78.3422903766888,62.2964045286232,60.2718514972038,76.8034485871893
"358",38.3415235640749,69.3743109197274,32.9330864324532,60.1585036043084,62.2807953940744,61.5594179933367,70.8395111586304
"359",0,0,0,0,0,0,0
"360",62.1011555755684,110.041318348662,60.5753867933222,96.2563097815164,121.305918810054,116.112932226321,131.881844622205
"361",0,0,3.71378660677566,0,0,0,0
"362",56.957949229691,90.196349423556,53.6225476997316,88.8033287172739,101.776760211875,87.5754890474037,104.695659756398
"363",43.1947788779649,79.1347819426594,44.6656336536786,97.6115131935778,90.4510047551032,90.8579909182004,88.5837338382711
"364",44.342850298975,60.571319216256,54.098574841294,86.1488017102188,83.8779730241665,86.848925345368,104.432800936848
"365",0,0,0,0,0,0,0
"366",41.1670894180801,55.8755816042289,43.1645353333869,73.6614914036927,65.3559155963386,58.8883550160277,61.1840965152806
"367",0,0,0,0,0,0,0
"368",40.6406916514597,89.7013874131459,45.0062349864152,68.3796678444903,83.7969390843138,77.2143057711125,105.279540064417
"369",44.6476742269235,71.8677216963309,54.1145910035378,59.7361863946103,68.1162249364255,61.3615806455005,70.429611572335
"370",33.4183992902165,88.1139777414881,38.7757092096694,76.3341643243064,78.4350782784742,68.1706045625477,72.8667730727161
"371",50.4699250875389,72.5587386419979,53.3400027941233,77.9606119288175,75.6321006132122,73.2454401603742,74.4345886304594
"372",0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0
"374",36.1564483564063,56.0737573904035,35.3056677808994,0,0,0,0
"375",39.0223539731742,67.3352858012066,42.6665696230022,70.7484651755464,65.2935430364973,68.1118413344201,67.8947998723698
"376",0,0,0,0,0,0,0
"377",29.6301821656324,52.0296693678871,30.522571598287,63.6957266405418,61.6049339260177,47.6517992387901,72.9821988623078
"378",51.9880995059267,74.3929146512266,56.3687043203274,82.5365286664282,69.3313061932879,68.4791327185225,83.3580164967831
"379",0,0,0,0,0,0,0
"380",26.1431597418653,36.2013251503485,32.054172292447,51.5365217425083,56.7692887985503,49.3483857652398,41.484292127265
"381",53.8882008049665,76.9862126210196,58.5428025310295,85.3064700679248,80.9392316951437,71.9990086259462,78.4081665256034
"382",42.7572165230659,76.1100842362591,45.9313208395413,63.5101666327952,78.2458330695828,60.4981460107947,69.4504803225499
"383",34.6221786453789,91.4725987131552,37.1278121181022,100.191622304062,96.7413308737552,89.843276268562,82.7298459377015
"384",67.9421942126839,86.8975081237857,61.1290466343174,86.4258132332201,87.5606882320663,66.5001745646938,83.0455361558161
"385",51.4411087059747,72.9226417805281,49.4646991420772,56.7195875591165,67.714356648161,61.8423845591649,56.5362745010448
"386",48.4715250415782,88.528783448982,46.5557861409328,83.174084001003,90.5781552461427,87.4483442716053,101.011890077754
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0
"391",38.5834764894329,59.9656271374015,42.1608684469372,70.808300070167,70.0156958475377,73.3316470076897,78.326303338705
"392",0,0,0,0,0,0,0
"393",49.7258915803674,71.90263163161,56.6723571079232,72.0619622017421,75.4303426673644,106.698586695417,83.3031878496017
"394",39.4117405607129,68.3115728972962,52.325799165179,76.6974051332439,65.5393609210956,62.1259839638417,74.0425144747164
"395",55.328071374485,80.7453864171595,60.6775531350895,90.5584494756888,83.1430923128844,88.3363870022363,83.4045694694132
"396",44.9977595529675,69.1976981358784,45.0581193999245,83.1719755081223,81.3699674503531,63.5790455587919,88.9884524906488
"397",0,0,0,0,0,0,0
"398",54.170105579995,0,60.1390573806298,0,0,0,0
"399",57.2079602152179,75.9460971092831,56.8245934909896,88.7931424788144,96.0431314280243,90.8442953780441,74.7580405702511
"400",39.6757212917251,58.3604683251918,44.1243570846438,80.5478591551442,51.2097162728862,66.7829843599704,67.4740329904327
"401",37.631215181652,62.5838559016854,38.1812837785411,48.3684140705208,65.5550271697718,60.0683214640907,64.3661911004913
"402",0,0,0,0,0,0,0
"403",41.386815064652,67.4854927374863,42.6206194971761,55.3343378257781,50.1534075997645,67.5046552906064,57.4662222555689
"404",37.0670349969906,35.65888846965,35.5212155804955,55.6572966479576,50.9933227150113,56.6297380062028,41.7270472956741
"405",62.3260111993433,67.1852092468462,59.1451169242928,70.8988718382649,70.0306220181758,87.3211581094805,70.3260001717512
"406",40.1641548201901,64.8266215385605,39.7565789783904,73.7003807341791,71.5906415008803,108.507201202612,84.4708362250499
"407",0,0,0,0,0,0,0
"408",41.5215733063238,87.2289488235161,45.7259889844882,76.1000728509769,86.5176467684543,92.7730770004486,76.6921155958211
"409",39.8822889542373,0,45.2423298571955,0,0,0,0
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",39.8767603956215,41.7387820834374,39.2527393227197,50.9976575956926,62.4698717124796,56.0875260523086,53.1765852437069
"413",34.2429693424002,62.915259583613,37.3356840402505,71.9177469418536,68.3796623720377,56.8333905903254,70.0306122366945
"414",34.5472062699001,52.8735872461938,36.0648197805607,54.3843117797015,44.1881259645967,54.522138382616,45.4653126720467
"415",32.0702861670046,87.0054845361916,34.5456037953135,85.9283806738111,73.5609064366822,76.1825746245662,74.1108621482179
"416",0,0,0,0,0,0,0
"417",31.6151780411537,61.8233792189596,35.4819787152303,69.646558815697,67.772597678287,78.1458309838311,69.1114413152554
"418",30.1015981654885,55.514186212185,29.4768099347027,59.5251690803901,64.6549615629279,56.3438331512004,71.7108311971545
"419",0,0,0,0,0,0,0
"420",34.635288093867,0,38.9559936677762,0,0,0,0
"421",0,0,0,0,0,0,0
"422",46.595037828678,98.8492329700899,42.7723481756545,58.9237915401787,83.2435093331896,104.411653377543,93.7617768362861
"423",41.3386917026131,59.5299358754023,40.3088971123867,73.5940751624501,66.1310073830414,76.868209694543,76.8317894865376
"424",0,0,0,0,0,0,0
"425",31.534012183602,79.300374840687,30.0774072142636,80.9118743065604,85.357072035185,45.2494310236686,78.8364502504321
"426",0,0,0,0,0,0,0
"427",0,0,0,0,0,0,0
"428",46.5034457319382,52.243894255799,50.4355385307309,83.7077337994061,68.3174286546393,69.3330671913311,60.9428131689516
"429",0,0,0,0,0,0,0
"430",0,0,0,0,0,0,0
"431",39.9332056265914,76.4288537916163,41.4720808988384,70.0157786345845,100.409485384729,49.5847775854679,113.84305760665
"432",32.9443560710403,81.1015411588209,37.829070210705,113.035191253225,87.5648971343878,69.0241771937998,97.6380973260051
"433",37.4343630483038,0,39.5972218910395,0,0,0,0
"434",50.7543593931349,57.8986687957126,53.1560769253824,71.8115701294169,64.1189569641762,65.8279002727098,64.8294555030438
"435",36.4924433427388,68.1743234988012,36.3051826254833,56.8855140648135,53.9900867378649,54.7674415467748,69.4547044285858
"436",35.0741221667472,58.5327901000834,35.6384660033049,60.128289063227,53.0974226113053,71.281990494455,48.7820021697705
"437",0,0,0,0,0,0,0
"438",51.5195685955521,65.2588153001094,49.2859725727465,73.2372297989336,72.4291123466458,65.7806026445984,69.7141663242537
"439",3.79480083930207,0,0,0,0,0,0
"440",33.3888631262093,82.4673351764042,36.6276971182635,93.3512331440359,77.9915367272738,84.343100651895,96.0025994576927
"441",39.701709296694,51.6383036041548,43.0844055449691,51.4037873357987,60.2920775706881,52.5700999850128,52.1091678039648
"442",33.1876168418641,65.5258278918675,33.7694829171764,64.9739441770959,53.9038876387676,58.2719902189228,58.5632396414362
"443",0,0,0,0,0,0,0
"444",44.2488745320242,75.1295827557017,42.1709616261302,93.5507992508489,115.072916314073,113.456416484709,93.4765741594238
"445",0,0,4.20577959499529,0,0,0,0
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",45.4845586666139,73.5219774557989,45.3982612048708,87.342469872843,81.9929729956539,71.75297647952,71.2152613826319
"450",33.631520760338,65.1322198617626,40.0318879385868,66.9887595896896,65.0650843991236,77.8450825785035,63.5037742153386
"451",0,0,2.23019736654013,0,0,0,0
"452",42.3343388406246,58.3425460005951,38.9401438361804,65.364310613697,67.4323018980261,67.1428748855388,92.6803302890495
"453",66.6197150317722,87.6611411538483,69.8088399525642,86.7845625367071,88.9272366125605,105.954094934815,69.8945054811275
"454",36.3290438738318,65.1243560323771,38.9490250493151,52.9026182648645,54.2877415009985,61.2701955623384,64.8623302514848
"455",48.4583610553434,52.1417310961103,45.6184496941131,60.2740237299685,61.0541251405836,57.2975732187076,60.6323432636417
"456",0,0,0,0,0,0,0
"457",33.4148967866721,56.2843673690965,33.4755828139244,64.8244188010722,60.5600926285699,56.3382201839302,66.6392156319725
"458",0,0,0,0,0,0,0
"459",50.6251704222003,0,56.7902179353184,0,0,0,0
"460",58.8974313641281,77.9072039180251,59.7343727012649,82.1400128814255,78.6058144819669,91.061319445092,89.9797780920878
"461",41.7021085593883,57.6212446840046,48.2031904421127,60.865207862057,64.9635545237768,58.1629508714585,58.8754601216161
"462",0,0,0,0,0,0,0
"463",68.0565916827538,96.4792803047941,72.1286250016403,108.867528451627,117.782109184197,95.3684785160432,113.354069610318
"464",39.436202075476,69.5456851564173,42.7572924050585,59.1582256457535,68.8561070889766,70.6307469089436,67.2030604484407
"465",0,0,0,0,0,0,0
"466",29.8883366974495,50.9921019683849,36.5163122840222,56.6164120251517,53.8138635961728,56.3435160963475,50.4597440545774
"467",31.2784991175457,58.3129588389778,34.971020160441,72.5426464570592,70.5030447256374,62.5593224338046,63.5238339374369
"468",38.2929647033507,64.833361479051,37.6764742101695,47.5721243637425,53.7328787913705,55.0650992616785,66.1624767171257
"469",44.6371459661358,70.6813828542497,46.3250800015848,67.7015796243663,68.8365200094861,68.3092504549695,71.9339205640082
"470",41.734411797018,0,43.2345581377662,29.9163882849924,0,0,0
"471",32.7213678475577,62.0416293738058,35.180983953311,59.1470468816638,67.8240757728471,60.6813054011094,62.4698432622721
"472",61.2636460665384,72.4783776792228,60.8787078138228,73.4652896496609,81.5907375540048,59.8304050720282,75.4553841800224
"473",0,0,0,0,0,0,0
"474",30.7405147538785,0,31.2971647408432,0,0,0,48.8090452708955
"475",43.3028247790566,47.8112093760554,43.8804831208666,51.114366899365,55.0315524449373,54.5428742671232,55.2263259298349
"476",52.6629400254948,86.5797054561125,53.9310866708124,77.5063709296577,87.8030172293661,75.4797725924552,88.3782439287151
"477",0,0,0,0,0,0,0
"478",34.6141438575001,54.6369701284145,37.1214642706073,55.4837348131362,52.4288085278665,52.9493268769077,45.4525637880664
"479",34.9265746055172,73.3234481327405,35.5923007189445,65.7161469852608,75.4697876793205,75.0069146920433,63.4697002259486
"480",36.9222694627734,59.5599601838255,38.4680106539715,60.8353565742741,66.2457567201435,66.3881058881027,60.3909429730849
"481",0,0,7.68749672484746,0,0,0,0
"482",96.6923158185958,131.639606808511,100.278282382197,128.998414045865,125.153812881034,123.457008084527,136.685777641379
"483",45.260829221088,60.3042409312299,50.3662426892537,59.8892550220128,58.3871668039992,72.8843448140799,40.0505303855833
"484",47.6222413164064,77.832962873616,53.2672994892964,99.6067046598392,84.4909859592938,88.7457918936097,85.7565658080572
"485",33.615157573537,85.9183150674928,33.9556236210766,73.1238655200136,76.2294997978116,69.0632752804662,71.7071035368364
"486",35.7363892716006,0,38.6524573632898,0,0,0,0
"487",0,0,0,0,0,0,0
"488",31.0469994936155,48.4930894041129,35.8869072515761,53.7945329785835,59.5358561799113,59.5345446385608,65.9112837069483
"489",34.0189168577834,74.1376902391724,41.3372416626281,64.8195283600409,68.1058133983697,97.2547856268325,65.9574721694736
"490",0,0,0,0,0,0,0
"491",0,0,3.63679049111601,0,0,0,0
"492",0,0,0,0,0,0,0
"493",80.3520323480015,104.181821003778,81.4943196313012,97.1353381642018,96.4664533643648,97.705133974226,95.3419296022522
"494",0,0,0,0,0,0,0
"495",50.8242683505607,105.974033086592,55.7711145882773,97.1341690068764,113.479239821631,79.9160389594368,115.917671111329
"496",0,0,1.08450335463012,0,0,0,0
"497",42.5382143310595,86.1047524139027,36.3705120499992,94.6482259403522,86.6908424855828,94.6677673811472,91.4732737750515
"498",34.0269688291688,71.0497190905505,38.6738921212815,65.4286462510256,74.4607295803476,89.6663214737039,97.4843934619691
"499",44.0772681242248,73.5286348263883,41.5771369353075,85.3261710099278,73.8477493912678,63.7612309307239,72.8185453977973
"500",53.1318231009725,68.835843742139,55.3145098599698,72.2732825579216,87.5977652660968,81.589494076047,76.0213988659478
"501",45.7547742446817,87.7174059906631,46.2015982417373,84.8733214583887,87.2618063732248,86.1925135957795,87.0621439444126
"502",34.9834455242247,75.9417429441236,33.1764408159244,72.3891277941466,74.336792481179,113.696839937276,94.5082796658236
"503",0,0,0,0,0,0,0
"504",53.9327191688942,81.0908879569923,51.0181979187926,135.133423726491,100.694873106563,107.384647968744,85.7769829288023
"505",0,0,0,0,0,0,0
"506",53.3116828380855,95.8872340230121,54.1453987705267,100.845887165279,100.910202142391,79.8475639159246,87.5424959590081
"507",0,0,0,0,0,0,0
"508",41.6165047964025,0,43.698119602144,0,0,0,0
"509",45.0113043387729,64.3581250744313,43.405890323244,72.8353233667414,73.6440321799255,84.5526700009228,78.1507011059583
"510",0,0,0,0,0,0,0
"511",34.1906036601223,43.5841213457953,33.9898055596297,62.559075104804,53.628891751278,50.3277428503759,58.7617591914028
"512",0,0,0,0,0,0,0
"513",0,0,0,0,0,0,0
"514",0,0,2.15242639345119,0,0,0,0
"515",31.5043648657303,0,37.8113492865017,0,0,0,0
"516",0,0,0,0,0,0,0
"517",0,0,0,0,0,0,0
"518",40.1537349717744,0,43.4396073111908,0,0,0,0
"519",56.6442667307994,89.769340618568,61.1316102305578,76.8126850925195,93.8195587341412,93.2443707600832,89.253465159171
"520",42.0105597548184,87.6780289642422,44.6952568233092,73.7401324793911,87.0979774826696,99.9209594109194,102.407241397411
"521",59.1801637684558,108.900234845856,58.3192609412554,101.997379852533,108.45458684965,113.747056592941,111.686414998237
"522",0,0,0,0,0,0,0
"523",38.6435101446967,70.4788509148777,47.7048179232473,82.5818780535471,88.573248793963,68.4033234795238,87.0924502909797
"524",0,0,0,0,0,0,0
"525",49.2877032332512,82.0803854265133,46.7577244279777,88.4628317530592,98.602434125703,74.3251423547122,88.5517148855296
"526",33.1877244067053,49.016530918095,31.0389736591901,100.599167165759,74.7272188846382,96.2461662976511,85.215987311527
"527",79.1434798099281,130.486767623971,83.7446437558381,124.56204702864,125.175517672459,106.482805243859,117.575839196716
"528",34.6338549601175,61.7468582380981,35.7792454707993,54.0169786203026,61.6540917049879,48.9926640765147,62.1630417060688
"529",0,0,0,0,0,0,0
"530",46.4031333651484,76.7107857371358,49.3642914357137,74.0008849832746,80.0135233546395,78.2403963384021,80.6596565253688
"531",31.9080848993036,56.8420614630917,36.4136816214707,59.2181172146604,60.87074797655,60.8134981802574,67.1792729137735
"532",0,0,0,0,0,0,0
"533",34.5161934955928,50.1194552998395,39.4556016103807,53.7089747272825,53.9375711291729,54.1586134157496,56.6248851192918
"534",0,0,0,0,0,0,0
"535",0,0,0,0,0,0,0
"536",47.9518579951451,88.8853375769392,46.5126268916746,84.4391982058204,84.0644797773831,106.706930566873,88.050966220144
"537",31.5359487877679,79.0595266808112,37.6412559491771,73.1128114031469,74.4931953783776,73.6442009646897,72.6238020858001
"538",0,0,0,0,0,0,0
"539",35.9682155722526,56.1125151395122,36.0947916123585,62.9834394501163,62.2728142171084,52.5944486347424,67.06084529793
