"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1867",0.797872340425532,0,1.29716981132075,0,0,0,0
"1868",0.531914893617021,0,0.825471698113208,0,0,0,0
"1869",1.06382978723404,0,0.471698113207547,0,0,0,1.34048257372654
"1870",1.1968085106383,0,1.06132075471698,0,0,0,0
"1871",1.06382978723404,0,1.29716981132075,0,0,0,0
"1872",0.930851063829787,0,0.825471698113208,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",0.797872340425532,0,0.943396226415094,0,0,0,0
"1875",1.86170212765957,0,0.707547169811321,0,0,0,0
"1876",0.930851063829787,0,1.17924528301887,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",1.1968085106383,0,0.825471698113208,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",1.06382978723404,0,0.943396226415094,0,0,0,0
"1881",1.1968085106383,0,0.825471698113208,0,0,0,0
"1882",0.664893617021277,0,0.943396226415094,0,0,0,0
"1883",1.1968085106383,0,0.943396226415094,0,0,0,0
"1884",1.1968085106383,0,1.41509433962264,0,0,0,0
"1885",0.930851063829787,0,0.589622641509434,0,0,0,0
"1886",1.72872340425532,0,0.943396226415094,0,0,0,0
"1887",0.797872340425532,0,0.943396226415094,0,0,0,0
"1888",1.06382978723404,0,0.825471698113208,0,0,0,0
"1889",0.664893617021277,0,1.41509433962264,0,0,0,0
"1890",1.1968085106383,0,0.707547169811321,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0.930851063829787,0,0.707547169811321,0,0,0,0
"1893",1.1968085106383,3.20512820512821,0.825471698113208,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"1894",0.797872340425532,0,0.943396226415094,0,0,0,0
"1895",1.06382978723404,0,0.825471698113208,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",1.32978723404255,0,0.943396226415094,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",1.1968085106383,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1900",0.531914893617021,0,0.943396226415094,0,0,0,0
"1901",0.930851063829787,0,0.825471698113208,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",0.930851063829787,0,0.471698113207547,0,0,0,0
"1905",0.930851063829787,1.6025641025641,1.17924528301887,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"1906",0,0,0,0,0,0,0
"1907",0.664893617021277,0,1.06132075471698,0,0,0,0
"1908",0.930851063829787,0,1.06132075471698,0,0,0,0
"1909",1.32978723404255,0,0.943396226415094,0,0,0,0
"1910",1.1968085106383,0,0.707547169811321,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",1.06382978723404,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"1914",0.797872340425532,0,0.943396226415094,0,0,0,0
"1915",0.930851063829787,0,0.943396226415094,1.06609808102345,0,0,1.34048257372654
"1916",1.06382978723404,0,0.707547169811321,0,0,0,0
"1917",0.797872340425532,0,0.471698113207547,0,0,0,0
"1918",0.664893617021277,0,0.707547169811321,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",1.46276595744681,0,1.17924528301887,0,0,0,0
"1921",0.797872340425532,0,1.29716981132075,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1922",0,0,0,0,0,0,0
"1923",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1924",0,0,0,0,0,0,0
"1925",1.1968085106383,0,0.589622641509434,0,0,0,0
"1926",1.1968085106383,0,1.17924528301887,0,0,0,0
"1927",0.531914893617021,0,0.825471698113208,0,0,0,0
"1928",0.797872340425532,0,0.825471698113208,0,0,0,0
"1929",0.930851063829787,0,0.825471698113208,0,0,0,0
"1930",1.06382978723404,0,1.17924528301887,0,0,0,0
"1931",1.06382978723404,0,0.707547169811321,0,0,0,0
"1932",1.06382978723404,0,1.65094339622642,0,0,0,0
"1933",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,7.98722044728434,4.54545454545455,14.745308310992
"1934",1.86170212765957,0,0.825471698113208,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"1935",1.1968085106383,0,0.825471698113208,0,0,0,0
"1936",0.531914893617021,0,0.707547169811321,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0.797872340425532,0,0.825471698113208,0,0,0,0
"1939",1.1968085106383,0,1.06132075471698,0,0,0,0
"1940",0.797872340425532,0,1.17924528301887,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",1.06382978723404,0,0.825471698113208,0,0,0,0
"1944",0.797872340425532,0,0.943396226415094,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",1.32978723404255,0,1.06132075471698,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",0.398936170212766,0,1.41509433962264,0,0,0,0
"1949",0.930851063829787,0,1.53301886792453,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0.797872340425532,0,0.943396226415094,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",1.1968085106383,0,1.06132075471698,0,0,0,0
"1954",1.1968085106383,0,0.825471698113208,0,0,0,0
"1955",1.06382978723404,0,0.943396226415094,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",1.06382978723404,0,0.589622641509434,0,0,0,0
"1958",1.1968085106383,0,1.17924528301887,0,0,0,0
"1959",0.664893617021277,0,1.17924528301887,0,0,0,0
"1960",0.930851063829787,0,0.943396226415094,0,0,0,0
"1961",1.1968085106383,1.6025641025641,0.707547169811321,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1962",1.06382978723404,0,1.06132075471698,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",0.664893617021277,0,1.17924528301887,0,0,0,0
"1967",1.46276595744681,0,0.589622641509434,0,0,0,0
"1968",1.72872340425532,0,1.06132075471698,0,0,0,0
"1969",1.06382978723404,0,1.06132075471698,0,0,0,0
"1970",0.930851063829787,0,0.707547169811321,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",0.797872340425532,0,0.825471698113208,0,0,0,0
"1973",0.930851063829787,0,0.943396226415094,0,0,0,0
"1974",1.06382978723404,0,0.589622641509434,0,0,0,0
"1975",0.797872340425532,0,0.943396226415094,0,0,0,0
"1976",0.797872340425532,0,0.943396226415094,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",0.664893617021277,0,1.06132075471698,0,0,0,0
"1980",1.1968085106383,0,1.06132075471698,0,0,0,0
"1981",1.59574468085106,0,1.17924528301887,0,0,0,0
"1982",0.664893617021277,0,0.589622641509434,0,0,0,0
"1983",1.06382978723404,0,1.17924528301887,0,0,0,0
"1984",1.32978723404255,0,0.825471698113208,0,0,0,0
"1985",0.797872340425532,0,0.943396226415094,0,0,0,0
"1986",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1987",1.06382978723404,0,1.17924528301887,0,0,0,0
"1988",1.46276595744681,0,0.825471698113208,0,0,0,0
"1989",1.46276595744681,0,1.17924528301887,0,0,0,0
"1990",0.797872340425532,0,0.707547169811321,0,0,0,0
"1991",1.1968085106383,0,0.943396226415094,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",1.06382978723404,0,0.707547169811321,0,0,0,0
"1995",1.32978723404255,0,0.825471698113208,0,0,0,0
"1996",0.797872340425532,0,0.825471698113208,0,0,0,0
"1997",0.797872340425532,0,1.06132075471698,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",1.1968085106383,0,2.12264150943396,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"2004",0.930851063829787,0,0.707547169811321,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",1.06382978723404,0,0.943396226415094,0,0,0,0
"2007",0.664893617021277,0,1.06132075471698,0,0,0,0
"2008",1.1968085106383,0,1.17924528301887,0,0,0,0
"2009",0.797872340425532,0,0.825471698113208,0,0,0,0
"2010",1.1968085106383,0,0.943396226415094,0,0,0,0
"2011",0.664893617021277,0,0.707547169811321,0,0,0,0
"2012",0.930851063829787,0,0.471698113207547,0,0,0,0
"2013",1.1968085106383,0,0.707547169811321,0,0,0,0
"2014",1.06382978723404,0,0.943396226415094,0,0,0,0
"2015",1.46276595744681,0,0.707547169811321,0,0,0,0
"2016",0.797872340425532,0,0.707547169811321,0,0,0,0
"2017",0.930851063829787,0,0.943396226415094,0,0,0,0
"2018",0.797872340425532,0,0.471698113207547,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",1.06382978723404,0,0.825471698113208,0,0,0,0
"2021",1.06382978723404,0,1.06132075471698,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0.930851063829787,0,1.29716981132075,0,0,0,0
"2025",0.930851063829787,0,1.17924528301887,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",0.930851063829787,0,0.943396226415094,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2028",1.1968085106383,0,0.943396226415094,0,0,0,0
"2029",1.06382978723404,0,1.29716981132075,0,0,0,0
"2030",1.32978723404255,0,0.825471698113208,0,0,0,0
"2031",0.664893617021277,0,1.06132075471698,0,0,0,0
"2032",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2033",0.930851063829787,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"2034",1.59574468085106,0,1.29716981132075,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0.930851063829787,0,1.06132075471698,0,0,0,0
"2037",0.797872340425532,0,0.943396226415094,0,0,0,0
"2038",1.06382978723404,0,0.825471698113208,0,0,0,0
"2039",0.797872340425532,0,0.943396226415094,0,0,0,0
"2040",1.1968085106383,0,1.29716981132075,0,0,0,0
"2041",1.32978723404255,0,1.06132075471698,0,0,0,0
"2042",1.1968085106383,0,0.589622641509434,0,0,0,0
"2043",0.797872340425532,3.20512820512821,0.825471698113208,1.06609808102345,1.59744408945687,4.54545454545455,12.0643431635389
"2044",0,0,0,0,0,0,0
"2045",0.930851063829787,0,0.825471698113208,0,0,0,0
"2046",1.1968085106383,0,0.943396226415094,0,0,0,0
"2047",1.06382978723404,0,0.707547169811321,0,0,0,0
"2048",0.930851063829787,0,1.53301886792453,0,0,0,0
"2049",1.32978723404255,0,1.29716981132075,0,0,0,0
"2050",1.1968085106383,0,0.943396226415094,0,0.798722044728434,0,0
"2051",1.46276595744681,3.20512820512821,1.17924528301887,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2052",0.797872340425532,3.20512820512821,0.589622641509434,2.13219616204691,3.19488817891374,9.09090909090909,12.0643431635389
"2053",1.72872340425532,0,1.06132075471698,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",1.46276595744681,0,1.41509433962264,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",1.32978723404255,0,0.825471698113208,0,0,0,0
"2058",1.32978723404255,0,1.06132075471698,0,0,0,0
"2059",1.06382978723404,0,0.471698113207547,0,0,0,0
"2060",1.06382978723404,0,0.943396226415094,0,0,0,0
"2061",1.32978723404255,0,1.53301886792453,0,0,0,0
"2062",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2063",1.32978723404255,0,1.06132075471698,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",1.06382978723404,0,1.17924528301887,0,0,0,0
"2067",1.06382978723404,0,0.825471698113208,0,0,0,0
"2068",1.06382978723404,0,0.707547169811321,0,0,0,0
"2069",0.531914893617021,0,0.943396226415094,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",1.1968085106383,0,1.17924528301887,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0.930851063829787,0,0.825471698113208,0,0,0,0
"2076",0.797872340425532,0,0.707547169811321,0,0,0,0
"2077",1.46276595744681,0,1.17924528301887,0,0,0,0
"2078",1.1968085106383,0,1.29716981132075,0,0,0,0
"2079",1.72872340425532,4.80769230769231,1.29716981132075,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"2080",1.06382978723404,0,1.29716981132075,0,0,0,0
"2081",0.930851063829787,0,1.06132075471698,0,0,0,0
"2082",1.06382978723404,0,1.06132075471698,0,0,0,0
"2083",1.46276595744681,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,0,6.70241286863271
"2084",1.72872340425532,0,0.825471698113208,0,0,0,0
"2085",0.797872340425532,0,1.29716981132075,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",1.1968085106383,0,1.29716981132075,0,0,0,0
"2088",0.797872340425532,0,0.943396226415094,0,0,0,0
"2089",1.32978723404255,0,0.707547169811321,0,0,0,0
"2090",1.32978723404255,0,0.589622641509434,0,0,0,0
"2091",1.46276595744681,0,0.943396226415094,0,0,0,0
"2092",1.32978723404255,0,0.707547169811321,0,0,0,0
"2093",0.531914893617021,0,0.943396226415094,0,0,0,0
"2094",1.46276595744681,0,0.589622641509434,0,0,0,0
"2095",1.06382978723404,0,1.06132075471698,0,0,0,0
"2096",1.1968085106383,0,1.17924528301887,0,0,0,0
"2097",1.32978723404255,0,1.17924528301887,0,0,0,0
"2098",1.1968085106383,0,1.06132075471698,0,0,0,0
"2099",0.930851063829787,0,0.825471698113208,0,0,0,0
"2100",1.06382978723404,1.6025641025641,0.589622641509434,0,2.3961661341853,2.27272727272727,5.36193029490617
"2101",0,0,0,0,0,0,0
"2102",0.797872340425532,0,0.707547169811321,0,0,0,0
"2103",1.06382978723404,0,1.06132075471698,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0.930851063829787,0,0.707547169811321,0,0,0,0
"2106",1.46276595744681,0,0.707547169811321,0,0,0,0
"2107",1.99468085106383,0,1.06132075471698,0,0,0,0
"2108",1.06382978723404,0,0.707547169811321,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",1.32978723404255,0,0.825471698113208,0,0,0,0
"2111",0.398936170212766,0,0.707547169811321,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",1.46276595744681,0,0.707547169811321,0,0,0,0
"2114",1.1968085106383,0,1.06132075471698,0,0,0,1.34048257372654
"2115",1.32978723404255,0,0.943396226415094,0,0,0,0
"2116",0.797872340425532,0,0.825471698113208,0,0,0,0
"2117",1.32978723404255,0,0.943396226415094,0,0,0,0
"2118",1.1968085106383,0,1.06132075471698,0,0,0,0
"2119",0.664893617021277,0,0.825471698113208,0,0,0,0
"2120",1.06382978723404,0,0.943396226415094,0,0,0,1.34048257372654
"2121",0.664893617021277,0,0.943396226415094,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",1.59574468085106,0,1.29716981132075,0,0,0,0
"2124",1.06382978723404,0,1.29716981132075,0,0,0,0
"2125",1.06382978723404,0,0.707547169811321,0,0,0,0
"2126",1.1968085106383,0,0.825471698113208,0,0,0,0
"2127",0.930851063829787,0,0.707547169811321,0,0,0,0
"2128",1.46276595744681,0,0.471698113207547,0,0,0,0
"2129",1.32978723404255,0,0.707547169811321,0,0,0,0
"2130",1.46276595744681,0,0.825471698113208,0,0,0,0
"2131",1.06382978723404,0,1.17924528301887,0,0,0,0
"2132",0.930851063829787,0,1.06132075471698,0,0,0,0
"2133",0.797872340425532,0,0.825471698113208,0,0,0,0
"2134",1.06382978723404,0,1.06132075471698,0,0,0,0
"2135",0.930851063829787,0,1.17924528301887,0,0,0,0
"2136",0.531914893617021,0,1.06132075471698,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0.930851063829787,3.20512820512821,1.53301886792453,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"2139",1.32978723404255,0,0.707547169811321,0,0,0,0
"2140",1.06382978723404,0,0.589622641509434,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",1.1968085106383,0,0.707547169811321,0,0,0,0
"2143",1.06382978723404,0,1.29716981132075,0,0,0,0
"2144",0.664893617021277,0,1.17924528301887,0,0,0,0
"2145",0.664893617021277,1.6025641025641,0.707547169811321,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"2146",1.32978723404255,0,0.707547169811321,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0.930851063829787,0,1.29716981132075,0,0,0,0
"2149",1.06382978723404,0,1.41509433962264,0,0,0,0
"2150",0.930851063829787,0,0.825471698113208,0,0,0,0
"2151",1.46276595744681,0,0.943396226415094,0,0,0,0
"2152",0.930851063829787,1.6025641025641,1.65094339622642,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"2153",1.1968085106383,0,1.29716981132075,0,0,0,0
"2154",1.06382978723404,0,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"2155",1.32978723404255,0,0.943396226415094,0,0,0,0
"2156",1.32978723404255,0,1.06132075471698,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",0.930851063829787,0,0.825471698113208,0,0,0,0
"2159",0.930851063829787,0,0.825471698113208,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",1.1968085106383,0,0.943396226415094,0,0,0,0
"2162",1.06382978723404,0,0.943396226415094,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",1.1968085106383,0,1.17924528301887,0,0,0,0
"2165",1.06382978723404,0,1.17924528301887,0,0,0,0
"2166",1.72872340425532,0,0.825471698113208,0,0,0,0
"2167",0.797872340425532,0,1.29716981132075,0,0,0,0
"2168",0.930851063829787,0,0.707547169811321,0,0,0,0
"2169",1.86170212765957,0,0.707547169811321,0,0,0,0
"2170",0.797872340425532,0,0.825471698113208,0,0,0,0
"2171",0.664893617021277,0,0.943396226415094,0,0,0,0
"2172",1.32978723404255,0,0.943396226415094,0,0,0,0
"2173",1.06382978723404,0,1.17924528301887,0,0,0,0
"2174",0.930851063829787,0,1.65094339622642,0,0,0,0
"2175",0.531914893617021,0,0.707547169811321,0,0,0,0
"2176",1.06382978723404,0,1.17924528301887,0,0,0,0
"2177",0.930851063829787,0,1.17924528301887,0,0,0,0
"2178",0.797872340425532,0,1.29716981132075,0,0,0,0
"2179",0.664893617021277,0,1.17924528301887,0,0,0,0
"2180",0.797872340425532,0,0.825471698113208,0,0,0,0
"2181",1.06382978723404,0,1.41509433962264,0,0,0,0
"2182",0.797872340425532,0,1.06132075471698,0,0,0,0
"2183",1.06382978723404,0,0.707547169811321,0,0,0,0
"2184",0.531914893617021,0,1.06132075471698,0,0,0,0
"2185",0.398936170212766,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2186",0,0,0,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",0.797872340425532,0,1.06132075471698,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0.930851063829787,0,0.825471698113208,0,0,0,0
"2194",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0.930851063829787,0,1.17924528301887,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0.797872340425532,0,1.29716981132075,0,0,0,0
"2200",0.930851063829787,0,1.06132075471698,0,0,0,0
"2201",0.797872340425532,0,1.06132075471698,0,0,0,0
"2202",0.930851063829787,0,1.06132075471698,0,0,0,0
"2203",1.1968085106383,0,0.707547169811321,0,0,0,0
"2204",0.930851063829787,0,0.707547169811321,0,0,0,0
"2205",1.06382978723404,0,0.825471698113208,0,0,0,0
"2206",0.797872340425532,0,0.943396226415094,0,0,0,0
"2207",1.06382978723404,0,1.17924528301887,0,0,0,0
"2208",1.06382978723404,0,0.943396226415094,0,0,0,0
"2209",1.06382978723404,0,0.707547169811321,0,0,0,0
"2210",1.06382978723404,0,1.06132075471698,0,0,0,0
"2211",1.06382978723404,0,0.825471698113208,0,0,0,0
"2212",1.06382978723404,0,1.17924528301887,0,0,0,0
"2213",1.06382978723404,0,0.707547169811321,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",1.32978723404255,0,0.825471698113208,0,0,0,0
"2216",0.930851063829787,0,0.589622641509434,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",1.59574468085106,0,0.825471698113208,0,0,0,0
"2219",0.664893617021277,0,0.707547169811321,0,0,0,0
"2220",1.32978723404255,0,0.707547169811321,0,0,0,0
"2221",0.531914893617021,0,0.943396226415094,0,0,0,0
"2222",1.1968085106383,0,0.943396226415094,0,0,0,0
"2223",1.32978723404255,0,0.943396226415094,0,0,0,0
"2224",0.930851063829787,0,0.825471698113208,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",0.930851063829787,0,1.53301886792453,0,0,0,0
"2227",0.930851063829787,0,1.17924528301887,0,0,0,0
"2228",0.930851063829787,0,1.7688679245283,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0.930851063829787,0,0.943396226415094,0,0,0,0
"2231",1.1968085106383,0,0.825471698113208,0,0,0,0
"2232",0.664893617021277,0,0.943396226415094,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0.797872340425532,0,1.06132075471698,0,0,0,0
"2235",1.06382978723404,0,0.825471698113208,0,0,0,0
"2236",0.930851063829787,0,0.943396226415094,0,0,0,0
"2237",0.930851063829787,0,0.943396226415094,0,0,0,0
"2238",1.06382978723404,0,0.825471698113208,0,0,0,0
"2239",1.06382978723404,0,0.707547169811321,0,0,0,0
"2240",1.1968085106383,0,0.943396226415094,0,0,0,0
"2241",0.930851063829787,0,0.707547169811321,0,0,0,0
"2242",0.664893617021277,0,0.589622641509434,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",1.46276595744681,0,0.825471698113208,0,0,0,0
"2245",0.930851063829787,0,1.17924528301887,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",1.46276595744681,0,1.41509433962264,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",1.46276595744681,0,0.825471698113208,0,0,0,0
"2250",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"2251",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2252",1.1968085106383,0,0.825471698113208,0,0,0,0
"2253",0.930851063829787,0,0.825471698113208,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",1.59574468085106,0,0.943396226415094,0,0,0,0
"2256",0.797872340425532,0,0.943396226415094,0,0,0,0
"2257",1.06382978723404,0,1.17924528301887,0,0,0,0
"2258",0.930851063829787,0,0.943396226415094,0,0,0,0
"2259",0.797872340425532,0,1.41509433962264,0,0,0,0
"2260",0.930851063829787,0,0.825471698113208,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",1.1968085106383,0,0.471698113207547,0,0,0,0
"2263",1.59574468085106,0,0.943396226415094,0,0,0,0
"2264",0.930851063829787,0,0.825471698113208,0,3.99361022364217,4.54545454545455,10.7238605898123
"2265",0,0,0,0,0,0,0
"2266",1.46276595744681,0,1.65094339622642,0,0,0,0
"2267",0.398936170212766,0,0.825471698113208,0,0,0,0
"2268",1.32978723404255,3.20512820512821,1.29716981132075,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"2269",1.06382978723404,0,1.29716981132075,0,0,0,0
"2270",1.1968085106383,0,1.17924528301887,0,0,0,0
"2271",0.797872340425532,0,0.471698113207547,0,0,0,0
"2272",1.06382978723404,0,0.589622641509434,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",1.06382978723404,0,1.17924528301887,0,0,0,0
"2275",1.06382978723404,0,0.943396226415094,0,0,0,0
"2276",0.930851063829787,0,1.06132075471698,0,0,0,0
"2277",1.06382978723404,0,0.707547169811321,0,0,0,0
"2278",0.930851063829787,0,1.29716981132075,0,0,0,0
"2279",0.797872340425532,0,0.589622641509434,0,0,0,0
"2280",0.531914893617021,0,0.707547169811321,0,0,0,0
"2281",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"2282",0.797872340425532,0,1.06132075471698,0,0,0,0
"2283",1.06382978723404,0,1.17924528301887,0,0,0,0
"2284",1.72872340425532,0,0.825471698113208,0,0,0,0
"2285",0.664893617021277,0,1.17924528301887,0,0,0,0
"2286",1.06382978723404,0,1.06132075471698,0,0,0,0
"2287",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,11.1821086261981,4.54545454545455,5.36193029490617
"2288",0.797872340425532,0,1.17924528301887,0,3.19488817891374,4.54545454545455,6.70241286863271
"2289",0.797872340425532,0,1.41509433962264,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0.797872340425532,0,1.17924528301887,0,0,0,0
"2292",1.1968085106383,0,0.707547169811321,0,0,0,0
"2293",1.06382978723404,0,0.471698113207547,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0.930851063829787,0,1.06132075471698,0,0,0,0
"2297",1.72872340425532,1.6025641025641,0.589622641509434,0,3.19488817891374,4.54545454545455,10.7238605898123
"2298",0.797872340425532,0,0.825471698113208,0,0,0,0
"2299",1.06382978723404,0,0.707547169811321,0,0,0,0
"2300",1.32978723404255,0,1.06132075471698,0,0,0,0
"2301",0.531914893617021,0,1.06132075471698,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",1.06382978723404,0,1.06132075471698,0,0,0,0
"2304",1.06382978723404,0,0.589622641509434,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2305",0.664893617021277,0,1.06132075471698,0,0,0,0
"2306",1.06382978723404,0,1.41509433962264,0,0,0,0
"2307",0.930851063829787,0,1.17924528301887,0,0,0,0
"2308",1.59574468085106,0,1.29716981132075,0,0,0,0
"2309",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2310",0,0,0,0,0,0,0
"2311",1.32978723404255,0,0.825471698113208,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0.930851063829787,0,0.825471698113208,0,0,0,0
"2315",0.930851063829787,0,1.17924528301887,0,0,0,0
"2316",0.797872340425532,0,0.707547169811321,0,0,0,0
"2317",1.32978723404255,0,0.943396226415094,0,0,0,0
"2318",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"2319",1.59574468085106,0,1.65094339622642,0,0,0,0
"2320",1.46276595744681,0,0.825471698113208,0,0,0,0
"2321",1.32978723404255,0,1.29716981132075,0,0,0,0
"2322",1.72872340425532,0,0.943396226415094,0,0,0,0
"2323",1.1968085106383,0,0.825471698113208,0,0,0,0
"2324",0.664893617021277,1.6025641025641,0.471698113207547,3.19829424307036,3.19488817891374,6.81818181818182,14.745308310992
"2325",0,0,0,0,0,0,0
"2326",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
