"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.659424021081 736 62 830 94 125 44 75 2 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
25.7109592034282 736 62 830 94 125 44 75 2 0 5 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
25.7111981746469 736 62 830 94 125 44 75 2 0 5 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
25.8934744662679 735 62 830 94 125 44 75 3 0 5 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
25.930077859643 735 62 830 94 125 44 75 3 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
25.9646801081053 735 62 830 94 125 44 75 3 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
26.0193918986143 735 62 830 94 125 44 75 2 0 5 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
26.0417443008601 734 62 830 94 125 44 75 3 0 5 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
26.1704749421827 733 62 830 94 125 44 75 4 0 5 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
26.2189554159285 732 62 830 94 125 44 75 5 0 5 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
26.2512112278105 732 62 829 94 125 44 75 5 0 6 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
26.3436493623295 732 62 829 94 125 44 75 5 0 6 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
26.3538168209456 732 62 829 94 125 44 75 5 0 6 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
26.4965575702251 732 62 829 94 125 44 75 5 0 6 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
26.6143780071306 732 62 829 94 125 44 75 5 0 6 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
26.6366771019924 732 62 829 94 125 44 75 4 0 6 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
26.6422828386994 732 62 829 94 125 44 75 3 0 6 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
26.7047836324983 732 62 829 94 125 44 75 3 0 6 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
26.8595802967054 732 62 829 94 125 44 75 3 0 6 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
26.9347972822252 732 62 828 94 125 44 75 3 0 7 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
26.9586043952063 732 62 828 94 125 44 75 2 0 7 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
27.0671781670711 732 62 828 94 125 44 75 2 0 7 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
27.0738382106468 731 62 828 94 125 44 75 3 0 7 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
27.077056928847 731 62 828 94 125 44 75 3 0 7 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
27.1442689401701 731 62 828 94 125 44 75 3 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
27.1504445478642 730 62 828 94 125 44 75 4 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
27.2882575355091 730 62 828 94 125 44 75 4 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
27.3550466399563 729 62 828 94 125 44 75 5 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
27.4482641145253 728 62 828 94 125 44 75 6 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
27.6466289947953 728 62 827 94 125 44 75 6 0 7 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
27.7128969969882 728 62 826 94 125 44 75 6 0 8 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
27.7295158098581 727 62 826 94 125 44 75 7 0 8 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
27.7570483573044 726 62 826 94 125 44 75 8 0 8 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
27.8548448222591 726 62 825 94 125 44 75 8 0 9 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
27.8763987782819 725 62 825 94 125 44 75 9 0 9 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
27.8875619759664 725 62 825 94 125 44 75 9 0 9 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
27.909697955331 725 62 824 94 125 44 75 9 0 10 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
27.9762935648915 725 62 824 94 125 44 75 8 0 10 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
28.0171899363157 725 62 824 94 125 44 75 8 0 10 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
28.0244858636424 725 62 824 94 125 44 75 8 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
28.0401300033043 725 62 824 94 125 44 75 8 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
28.0978556382212 725 62 824 94 125 44 75 8 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
28.1118245427863 724 62 824 94 125 44 75 9 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
28.1996306534763 724 62 824 94 125 44 75 9 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
28.3941745833779 724 62 824 94 125 44 75 8 0 9 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
28.4163356411369 724 62 824 94 125 44 75 8 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
28.4399763347016 724 62 824 94 125 44 75 8 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
28.4642346254078 724 62 824 94 125 44 75 7 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
28.510479695214 724 62 824 94 125 44 75 7 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
28.5172710953351 724 62 823 94 125 44 75 7 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
28.5814676437985 724 62 822 94 125 44 75 7 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
28.7169686537295 724 62 822 94 125 44 75 6 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
28.7500190497973 724 62 822 94 125 44 75 5 0 9 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
28.7593793501285 724 62 821 94 125 44 75 5 0 10 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
28.7707009475968 723 62 821 94 125 44 75 6 0 10 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
28.8371482845314 723 62 821 94 125 44 75 6 0 10 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
28.8849036994744 722 62 821 94 125 44 75 7 0 10 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
28.9358513242356 722 62 820 94 125 44 75 7 0 11 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
28.9763712754998 722 62 820 94 125 44 75 7 0 11 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
28.993372355394 722 62 820 94 125 44 75 7 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
29.0287614606956 722 62 819 94 125 44 75 7 0 12 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
29.0488187234327 722 62 819 94 125 44 75 7 0 12 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
29.0620673871457 722 62 819 94 125 44 75 7 0 12 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
29.1253486132494 722 62 819 94 125 44 75 7 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
29.147349919948 722 62 819 94 125 44 75 6 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
29.179821436878 722 62 819 94 125 44 75 6 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
29.2439095494586 722 62 819 94 125 44 75 6 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
29.2618660199442 722 62 819 94 125 44 75 6 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
29.3064047512411 722 62 819 94 125 44 75 6 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
29.3520176318785 722 62 819 94 125 44 75 6 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
29.3604630111751 722 62 819 94 125 44 75 5 0 10 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
29.3676602219028 721 62 819 94 125 44 75 6 0 10 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
29.4262585820806 721 62 819 94 125 44 75 6 0 10 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
29.4764571443689 721 62 819 94 125 44 75 6 0 10 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
29.4909820653997 721 62 819 94 125 44 75 6 0 10 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
29.5314660591518 721 62 819 94 125 44 75 5 0 10 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
29.5693436657352 721 62 819 94 125 44 75 5 0 10 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
29.6441363062146 721 62 818 94 125 44 75 5 0 11 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
29.7234541562608 720 62 818 94 125 44 75 6 0 11 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
29.7247176534919 720 62 818 94 125 44 75 6 0 11 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
29.7394227512616 720 62 818 94 125 44 75 6 0 10 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
29.8730792001191 720 62 818 94 125 44 75 6 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
29.9417173487465 720 62 817 94 125 44 75 6 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
30.0592429473445 720 62 816 94 125 44 75 6 0 12 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
30.1920088479783 720 62 816 94 125 44 75 5 0 12 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
30.2111855783598 720 62 816 94 125 44 75 5 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
30.2235889379504 719 62 816 94 125 44 75 6 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
30.2301595910384 718 62 816 94 125 44 75 7 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
30.3178503116602 718 62 816 94 125 44 75 7 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
30.3638283467543 718 62 816 94 125 44 75 6 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
30.3766212022496 717 62 816 94 125 44 75 7 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
30.3961672544585 716 62 816 94 125 44 75 8 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
30.5145649483232 716 62 816 94 125 44 75 8 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
30.5197148024333 716 62 816 94 125 44 75 7 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
30.5497160613265 716 62 815 94 125 44 75 7 0 12 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
30.9224628008742 716 62 815 94 125 44 75 7 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
31.0182380298547 716 62 815 94 125 44 75 7 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
31.0232251257115 716 62 815 94 125 44 75 7 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
