"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.3838701964426 726 62 833 94 125 44 75 11 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3994316756668 726 62 833 94 125 44 75 10 0 5 0 0 0 0 6 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4118592074439 726 62 832 94 125 44 75 10 0 6 0 0 0 0 6 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4801495388769 726 62 832 94 125 44 75 10 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4954584260136 725 62 832 94 125 44 75 11 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.506041382329 725 62 832 94 125 44 75 11 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5062184013179 724 62 832 94 125 44 75 12 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5404328418018 724 62 832 94 125 44 75 12 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5627452913226 724 62 832 94 125 44 75 12 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6234166312416 724 62 831 94 125 44 75 12 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6538628270599 724 62 830 94 125 44 75 12 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6650864191891 724 62 829 94 125 44 75 12 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6683707331872 724 62 829 94 125 44 75 11 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8000891810553 724 62 829 94 125 44 75 10 0 7 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8691028010979 724 62 828 94 125 44 75 10 0 8 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9026891319274 724 62 827 94 125 44 75 10 0 9 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9291928657326 723 62 827 94 125 44 75 11 0 9 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0367866188328 723 62 827 94 125 44 75 11 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1145052539521 723 62 827 94 125 44 75 11 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1518309677208 722 62 827 94 125 44 75 12 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2544573998275 722 62 827 94 125 44 75 12 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3183464754399 722 62 827 94 125 44 75 12 0 9 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3248238817532 722 62 826 94 125 44 75 12 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3427365930305 721 62 826 94 125 44 75 13 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3676360334049 721 62 825 94 125 44 75 13 0 11 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3934050992107 721 62 825 94 125 44 75 13 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.403068271828 720 62 825 94 125 44 75 14 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4104152758742 720 62 825 94 125 44 75 14 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5323996730398 720 62 825 94 125 44 75 14 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5578013717688 720 62 825 94 125 44 75 14 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5596417131491 720 62 825 94 125 44 75 13 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5605035538463 720 62 825 94 125 44 75 13 0 7 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6080177823306 720 62 825 94 125 44 75 12 0 7 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6105428655633 720 62 824 94 125 44 75 12 0 8 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6446791749832 720 62 824 94 125 44 75 12 0 7 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6477710231193 720 62 824 94 125 44 75 12 0 6 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7037120607183 720 62 824 94 125 44 75 11 0 6 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7085988445972 720 62 824 94 125 44 75 10 0 6 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7534811027111 719 62 824 94 125 44 75 11 0 6 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7798230513636 718 62 824 94 125 44 75 12 0 6 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8578073372111 718 62 824 94 125 44 75 12 0 5 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.858890728633 718 62 824 94 125 44 75 12 0 5 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8657411435815 717 62 824 94 125 44 75 13 0 5 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8760117305711 717 62 824 94 125 44 75 13 0 5 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9015623240863 717 62 823 94 125 44 75 13 0 6 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9096252453381 717 62 823 94 125 44 75 13 0 6 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9159799729358 717 62 823 94 125 44 75 13 0 6 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9306855614214 717 62 822 94 125 44 75 13 0 7 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9569736705474 717 62 822 94 125 44 75 13 0 7 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 9 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9638428255642 717 62 822 94 125 44 75 13 0 7 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.974585207197 717 62 821 94 125 44 75 13 0 8 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0175480891516 717 62 821 94 125 44 75 13 0 8 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0467204232275 717 62 820 94 125 44 75 13 0 9 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0516220736461 717 62 820 94 125 44 75 13 0 8 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0521676387259 717 62 820 94 125 44 75 12 0 8 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0835821541126 717 62 820 94 125 44 75 11 0 8 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0985941952329 717 62 820 94 125 44 75 11 0 8 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0989615437628 717 62 820 94 125 44 75 11 0 8 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1009069934475 717 62 820 94 125 44 75 11 0 8 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1015957672787 717 62 820 94 125 44 75 11 0 7 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1372399782905 717 62 820 94 125 44 75 11 0 6 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1843016686063 716 62 820 94 125 44 75 12 0 6 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1960130742651 716 62 820 94 125 44 75 12 0 5 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.2820757314911 715 62 820 94 125 44 75 13 0 5 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3204728452152 715 62 820 94 125 44 75 12 0 5 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3633777124048 715 62 820 94 125 44 75 12 0 4 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3949145108942 715 62 820 94 125 44 75 11 0 4 0 0 0 0 8 0 12 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.4314241379302 715 62 819 94 125 44 75 11 0 5 0 0 0 0 8 0 12 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.4387908929474 715 62 819 94 125 44 75 11 0 5 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.4414701437001 715 62 819 94 125 44 75 11 0 5 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.4696621199615 715 62 818 94 125 44 75 11 0 6 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.485168762028 715 62 817 94 125 44 75 11 0 7 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.511435976899 714 62 817 94 125 44 75 12 0 7 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.5141428459789 714 62 817 94 125 44 75 12 0 7 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 9 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.5241195556769 714 62 817 94 125 44 75 11 0 7 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 9 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6409454575345 714 62 817 94 125 44 75 10 0 7 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 9 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6441153033927 714 62 817 94 125 44 75 10 0 7 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6525632181074 714 62 816 94 125 44 75 10 0 8 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6614134602371 714 62 815 94 125 44 75 10 0 9 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6961998869834 713 62 815 94 125 44 75 11 0 9 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6977447216823 713 62 814 94 125 44 75 11 0 10 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.7135588731854 713 62 814 94 125 44 75 11 0 9 0 0 0 0 8 0 11 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.7216933434722 713 62 814 94 125 44 75 11 0 9 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 10 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.7853052999554 713 62 814 94 125 44 75 11 0 9 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 10 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8010431478189 713 62 814 94 125 44 75 11 0 9 0 0 0 0 8 0 8 0 0 0 0 1 0 3 0 0 0 0 10 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8284643043034 713 62 814 94 125 44 75 11 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 3 0 0 0 0 10 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8480700228117 713 62 814 94 125 44 75 11 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 3 0 0 0 0 9 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.852515574657 713 62 813 94 125 44 75 11 0 10 0 0 0 0 8 0 7 0 0 0 0 1 0 3 0 0 0 0 9 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8562991029234 713 62 813 94 125 44 75 11 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 9 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0264815921276 713 62 813 94 125 44 75 11 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 10 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0502281099687 713 62 813 94 125 44 75 10 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 10 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0716414100786 713 62 812 94 125 44 75 10 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 10 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0777320289483 713 62 812 94 125 44 75 10 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 10 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0993684074321 712 62 812 94 125 44 75 11 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 10 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.11391594046 712 62 812 94 125 44 75 11 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 9 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1302155356643 712 62 812 94 125 44 75 10 0 11 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 9 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1467208351203 712 62 812 94 125 44 75 10 0 11 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1648319120038 711 62 812 94 125 44 75 11 0 11 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
