"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.6105901229176 731 62 825 94 125 44 75 8 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6779593657244 730 62 825 94 125 44 75 9 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
14.719015645895 730 62 825 94 125 44 75 8 0 8 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7349980177001 730 62 825 94 125 44 75 7 0 8 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8277057213011 730 62 824 94 125 44 75 7 0 9 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8668309201179 730 62 824 94 125 44 75 7 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
14.9277778155231 730 62 824 94 125 44 75 7 0 8 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
15.0141987950616 729 62 824 94 125 44 75 8 0 8 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
15.0340650182117 728 62 824 94 125 44 75 9 0 8 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
15.0729204165718 728 62 824 94 125 44 75 9 0 8 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1094431151423 727 62 824 94 125 44 75 10 0 8 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1455944613751 727 62 823 94 125 44 75 10 0 9 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1531490303752 727 62 822 94 125 44 75 10 0 10 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2136055508885 727 62 821 94 125 44 75 10 0 11 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
15.24506747207 726 62 821 94 125 44 75 11 0 11 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2866902019074 726 62 821 94 125 44 75 10 0 11 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2980246988969 726 62 821 94 125 44 75 9 0 11 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3529321060065 726 62 821 94 125 44 75 9 0 11 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4224786798452 726 62 821 94 125 44 75 9 0 10 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4250246162358 726 62 820 94 125 44 75 9 0 11 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4756801885264 725 62 820 94 125 44 75 10 0 11 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4840709988198 724 62 820 94 125 44 75 11 0 11 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4880316458799 724 62 820 94 125 44 75 11 0 11 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5227628657437 724 62 820 94 125 44 75 11 0 10 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6198902459547 723 62 820 94 125 44 75 12 0 10 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6209349336458 723 62 820 94 125 44 75 12 0 9 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6305338372047 722 62 820 94 125 44 75 13 0 9 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6425026647097 722 62 819 94 125 44 75 13 0 10 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6668177357115 722 62 819 94 125 44 75 13 0 9 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7045958792323 722 62 819 94 125 44 75 13 0 8 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7225981202375 721 62 819 94 125 44 75 14 0 8 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7459876666731 720 62 819 94 125 44 75 15 0 8 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7489109095996 720 62 819 94 125 44 75 14 0 8 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7585191633948 720 62 818 94 125 44 75 14 0 9 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7778943741867 720 62 817 94 125 44 75 14 0 10 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.8039988024492 720 62 817 94 125 44 75 13 0 10 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.8869772042262 720 62 816 94 125 44 75 13 0 11 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9213217517581 719 62 816 94 125 44 75 14 0 11 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9505136778973 719 62 816 94 125 44 75 14 0 11 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9546175744612 718 62 816 94 125 44 75 15 0 11 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9855734794113 717 62 816 94 125 44 75 16 0 11 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0506090472145 716 62 816 94 125 44 75 17 0 11 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0677059846703 716 62 816 94 125 44 75 16 0 11 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1068301316908 715 62 816 94 125 44 75 17 0 11 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1098799274464 715 62 815 94 125 44 75 17 0 12 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1228243622563 715 62 815 94 125 44 75 17 0 12 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.223934443687 715 62 815 94 125 44 75 17 0 12 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2272070608592 715 62 815 94 125 44 75 16 0 12 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2870160706941 715 62 815 94 125 44 75 15 0 12 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3065575485059 715 62 815 94 125 44 75 15 0 12 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3225113689622 715 62 815 94 125 44 75 15 0 12 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3279012987261 715 62 815 94 125 44 75 15 0 11 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.424518328008 714 62 815 94 125 44 75 16 0 11 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4416869142594 713 62 815 94 125 44 75 17 0 11 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4429853961011 713 62 814 94 125 44 75 17 0 12 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4929902837822 712 62 814 94 125 44 75 18 0 12 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5416144107253 712 62 813 94 125 44 75 18 0 13 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.566231211906 712 62 813 94 125 44 75 18 0 13 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5707751496735 712 62 813 94 125 44 75 18 0 12 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5732927272794 711 62 813 94 125 44 75 19 0 12 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5768728227829 711 62 813 94 125 44 75 19 0 12 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6380691255741 711 62 813 94 125 44 75 19 0 11 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6398681802595 710 62 813 94 125 44 75 20 0 11 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6471280641255 710 62 813 94 125 44 75 20 0 11 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6472624637246 710 62 813 94 125 44 75 19 0 11 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6618121521401 710 62 813 94 125 44 75 19 0 11 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6718900048719 710 62 813 94 125 44 75 19 0 11 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7040825267981 710 62 813 94 125 44 75 19 0 11 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7313863633459 709 62 813 94 125 44 75 20 0 11 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7469757059638 709 62 813 94 125 44 75 20 0 11 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7714300606821 709 62 812 94 125 44 75 20 0 12 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7719160768425 708 62 812 94 125 44 75 21 0 12 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8052486585285 708 62 812 94 125 44 75 21 0 11 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8145051191281 708 62 812 94 125 44 75 20 0 11 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8761721273851 708 62 811 94 125 44 75 20 0 12 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9000437071031 708 62 811 94 125 44 75 19 0 12 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.907729433848 708 62 811 94 125 44 75 19 0 12 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.9745339255358 708 62 811 94 125 44 75 19 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.995484379619 707 62 811 94 125 44 75 20 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.9955566844507 706 62 811 94 125 44 75 21 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0147264213705 706 62 811 94 125 44 75 21 0 12 0 0 0 0 12 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0228799735723 706 62 811 94 125 44 75 21 0 12 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0362440849666 706 62 810 94 125 44 75 21 0 13 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0570671400107 705 62 810 94 125 44 75 22 0 13 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0814849060611 705 62 810 94 125 44 75 22 0 13 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0900858654779 705 62 810 94 125 44 75 22 0 12 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.092792562114 704 62 810 94 125 44 75 23 0 12 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0962461240068 704 62 810 94 125 44 75 23 0 12 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2166072632435 704 62 810 94 125 44 75 23 0 12 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.242437895077 703 62 810 94 125 44 75 24 0 12 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2573487239289 703 62 810 94 125 44 75 24 0 12 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2674894347264 703 62 810 94 125 44 75 23 0 12 0 0 0 0 10 0 8 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.26937871495 703 62 810 94 125 44 75 22 0 12 0 0 0 0 11 0 8 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2898447975064 703 62 810 94 125 44 75 22 0 12 0 0 0 0 11 0 8 0 0 0 0 3 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2993491084504 702 62 810 94 125 44 75 23 0 12 0 0 0 0 11 0 8 0 0 0 0 3 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.3229503943793 702 62 809 94 125 44 75 23 0 13 0 0 0 0 11 0 8 0 0 0 0 3 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.346724409062 702 62 808 94 125 44 75 23 0 14 0 0 0 0 11 0 8 0 0 0 0 3 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.3565518558023 701 62 808 94 125 44 75 24 0 14 0 0 0 0 11 0 8 0 0 0 0 3 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
