"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1331",10.9042553191489,0,9.66981132075472,0,0,0,0
"1332",10.3723404255319,0,8.13679245283019,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",11.0372340425532,0,10.1415094339623,0,0,0,0
"1335",11.5691489361702,0,10.377358490566,0,0,0,0
"1336",11.3031914893617,0,10.377358490566,0,0,0,0
"1337",9.44148936170213,0,8.9622641509434,1.06609808102345,0,0,0
"1338",9.70744680851064,0,9.55188679245283,0,0,2.27272727272727,0
"1339",11.1702127659574,0,7.66509433962264,0,0,0,0
"1340",9.97340425531915,0,9.43396226415094,0,0,0,0
"1341",9.17553191489362,12.8205128205128,11.2028301886792,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1342",0,0,0.117924528301887,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",11.1702127659574,0,9.66981132075472,0,0,0,0
"1345",7.84574468085106,0,7.90094339622642,0,0,0,0
"1346",9.70744680851064,12.8205128205128,9.66981132075472,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1347",10.9042553191489,0,9.55188679245283,0,0,0,0
"1348",9.97340425531915,0,8.60849056603774,0,0,0,0
"1349",9.70744680851064,0,9.90566037735849,0,0.798722044728434,0,0
"1350",12.8989361702128,0,11.5566037735849,0,0,0,0
"1351",13.563829787234,0,11.3207547169811,0,0,0,0
"1352",12.3670212765957,0,10.7311320754717,0,0,0,0
"1353",10.5053191489362,0,8.84433962264151,0,0,0,0
"1354",11.5691489361702,0,7.66509433962264,0,0,0,0
"1355",12.6329787234043,0,9.55188679245283,0,0,0,0
"1356",9.70744680851064,1.6025641025641,8.49056603773585,0,0.798722044728434,0,0
"1357",11.8351063829787,0,10.9669811320755,0,0,0,0
"1358",13.8297872340426,0,9.55188679245283,0,0,0,0
"1359",11.1702127659574,0,8.13679245283019,0,0,0,0
"1360",13.031914893617,9.61538461538462,11.5566037735849,8.52878464818763,9.58466453674121,15.9090909090909,6.70241286863271
"1361",9.30851063829787,0,7.42924528301887,0,0,0,0
"1362",12.3670212765957,8.01282051282051,11.3207547169811,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1363",11.3031914893617,0,11.3207547169811,0,0,0,0
"1364",14.8936170212766,0,11.7924528301887,0,0,0,0
"1365",10.1063829787234,0,11.3207547169811,0,0,0,0
"1366",10.1063829787234,0,11.438679245283,0,0,0,0
"1367",11.7021276595745,0,10.2594339622642,0,0,0,0
"1368",11.0372340425532,0,10.1415094339623,0,0,0,0
"1369",9.84042553191489,9.61538461538462,9.66981132075472,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1370",12.8989361702128,0,9.90566037735849,0,0,0,0
"1371",8.90957446808511,0,9.66981132075472,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",11.5691489361702,0,10.9669811320755,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",9.30851063829787,0,7.31132075471698,0,0,0,0
"1376",11.968085106383,0,10.0235849056604,0,0,0,0
"1377",13.1648936170213,0,12.3820754716981,0,0,0,0
"1378",11.436170212766,0,10.0235849056604,0,0,0,0
"1379",0.132978723404255,0,0.117924528301887,0,0,0,0
"1380",10.1063829787234,0,8.37264150943396,0,0,0,0
"1381",13.2978723404255,0,12.0283018867925,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",12.2340425531915,0,10.2594339622642,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",11.436170212766,0,9.66981132075472,0,0,0,1.34048257372654
"1386",0,0,0.117924528301887,0,0,0,0
"1387",9.97340425531915,0,10.8490566037736,0,0,0,0
"1388",11.7021276595745,12.8205128205128,9.19811320754717,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1389",0,0,0.117924528301887,0,0,0,0
"1390",9.57446808510638,1.6025641025641,10.0235849056604,1.06609808102345,0.798722044728434,0,0
"1391",9.84042553191489,9.61538461538462,7.90094339622642,6.39658848614073,7.18849840255591,11.3636363636364,9.38337801608579
"1392",11.7021276595745,0,9.55188679245283,0,0,0,0
"1393",0.132978723404255,0,0.117924528301887,0,0,0,0
"1394",11.436170212766,0,9.7877358490566,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",10.2393617021277,0,8.9622641509434,0,0,0,0
"1397",12.8989361702128,0,11.0849056603774,0,0,0,0
"1398",9.30851063829787,0,8.13679245283019,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",9.30851063829787,0,8.37264150943396,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",11.0372340425532,0,9.31603773584906,0,0,0,0
"1403",11.8351063829787,0,8.9622641509434,0,0,0,0
"1404",11.0372340425532,0,10.7311320754717,0,0,0,0
"1405",11.1702127659574,0,10.4952830188679,0,0,0,0
"1406",12.6329787234043,0,11.3207547169811,0,0,0,0
"1407",9.30851063829787,0,7.42924528301887,0,0,0,0
"1408",10.9042553191489,0,9.7877358490566,0,0,0,0
"1409",11.436170212766,0,10.8490566037736,0,0,0,0
"1410",11.8351063829787,12.8205128205128,11.2028301886792,7.46268656716418,8.78594249201278,15.9090909090909,6.70241286863271
"1411",0,0,0.117924528301887,0,0,0,0
"1412",10.9042553191489,0,10.8490566037736,0,0,0,0
"1413",11.8351063829787,0,8.9622641509434,0,0,0,0
"1414",12.2340425531915,0,10.377358490566,0,0,0,0
"1415",13.1648936170213,19.2307692307692,9.55188679245283,13.8592750533049,7.98722044728434,6.81818181818182,8.04289544235925
"1416",9.70744680851064,0,9.31603773584906,0,0,0,0
"1417",10.1063829787234,0,10.8490566037736,0,0,0,0
"1418",16.4893617021277,0,12.7358490566038,0,0,0,0
"1419",11.968085106383,8.01282051282051,10.9669811320755,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"1420",8.77659574468085,0,8.84433962264151,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",11.3031914893617,0,10.4952830188679,0,0,0,0
"1423",11.1702127659574,0,10.0235849056604,0,0,0,0
"1424",13.1648936170213,0,10.6132075471698,0,0,0,0
"1425",10.6382978723404,0,9.19811320754717,0,0,0,0
"1426",13.8297872340426,0,11.3207547169811,0,0,0,0
"1427",13.4308510638298,0,11.438679245283,0,0,0,0
"1428",9.84042553191489,0,10.377358490566,0,0,0,0
"1429",11.7021276595745,0,8.49056603773585,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",10.2393617021277,0,10.2594339622642,0,0,0,0
"1433",9.04255319148936,0,9.43396226415094,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",11.436170212766,0,8.37264150943396,0,0,0,0
"1436",14.0957446808511,0,9.90566037735849,0,0,0,0
"1437",11.3031914893617,11.2179487179487,8.25471698113208,10.6609808102345,5.59105431309904,9.09090909090909,10.7238605898123
"1438",0,0,0.117924528301887,0,0,0,0
"1439",13.8297872340426,0,11.9103773584906,0,0,0,0
"1440",11.968085106383,0,9.55188679245283,0,0,0,0
"1441",14.6276595744681,0,11.9103773584906,0,0,0,0
"1442",10.7712765957447,0,10.6132075471698,0,0,0,0
"1443",0.132978723404255,0,0.235849056603774,0,0,0,0
"1444",12.6329787234043,0,10.377358490566,0,0,0,0
"1445",11.1702127659574,0,8.25471698113208,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",8.90957446808511,1.6025641025641,7.19339622641509,1.06609808102345,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",9.84042553191489,0,10.0235849056604,0,0,0,0
"1451",0.265957446808511,0,0.117924528301887,0,0,0,0
"1452",15.5585106382979,12.8205128205128,10.4952830188679,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1453",9.57446808510638,0,8.60849056603774,0,0,0,0
"1454",15.1595744680851,0,10.2594339622642,0,0,0,0
"1455",12.5,0,9.90566037735849,0,0,0,0
"1456",14.3617021276596,0,12.0283018867925,0,0,0,0
"1457",10.2393617021277,0,8.25471698113208,0,0,0,0
"1458",13.4308510638298,0,9.90566037735849,0,0,0,0
"1459",12.6329787234043,0,10.2594339622642,0,0,0,0
"1460",11.8351063829787,0,10.377358490566,0,0,0,0
"1461",0.132978723404255,0,0.117924528301887,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0.265957446808511,0,0.117924528301887,0,0,0,0
"1464",14.0957446808511,0,8.72641509433962,0,0,0,0
"1465",11.3031914893617,0,10.9669811320755,0,0,0,0
"1466",10.7712765957447,0,7.90094339622642,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",8.90957446808511,0,8.84433962264151,0,0,0,0
"1469",10.9042553191489,0,8.25471698113208,0,0,0,0
"1470",11.5691489361702,0,9.43396226415094,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",11.5691489361702,0,12.5,0,0,0,0
"1474",11.968085106383,8.01282051282051,10.7311320754717,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1475",0,0,0.117924528301887,0,0,0,0
"1476",7.84574468085106,0,7.54716981132075,0,0,0,0
"1477",11.5691489361702,0,8.13679245283019,0,0,0,0
"1478",11.7021276595745,11.2179487179487,9.31603773584906,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1479",11.5691489361702,0,10.2594339622642,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",14.3617021276596,0,12.1462264150943,0,0,0,0
"1482",11.3031914893617,12.8205128205128,9.31603773584906,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1483",12.6329787234043,11.2179487179487,9.31603773584906,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"1484",12.3670212765957,0,12.0283018867925,0,0,0,0
"1485",13.9627659574468,11.2179487179487,10.9669811320755,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"1486",12.6329787234043,9.61538461538462,8.0188679245283,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1487",12.3670212765957,0,12.0283018867925,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",8.77659574468085,9.61538461538462,7.54716981132075,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"1490",12.3670212765957,0,8.37264150943396,0,0,0,0
"1491",10.3723404255319,0,8.9622641509434,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",11.5691489361702,11.2179487179487,9.08018867924528,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1494",10.5053191489362,0,10.1415094339623,0,0,0,0
"1495",10.3723404255319,0,7.66509433962264,0,0,0,0
"1496",9.30851063829787,0,7.42924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",11.3031914893617,0,8.9622641509434,0,0,0,0
"1499",13.8297872340426,0,12.6179245283019,0,0,0,0
"1500",13.563829787234,0,11.438679245283,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",12.3670212765957,0,8.9622641509434,0,0,0,0
"1503",12.7659574468085,0,9.08018867924528,0,0,0,0
"1504",12.3670212765957,0,9.31603773584906,0,0,0,0
"1505",11.7021276595745,16.025641025641,11.0849056603774,9.59488272921109,10.3833865814696,9.09090909090909,13.4048257372654
"1506",0.132978723404255,0,0.117924528301887,0,0,0,0
"1507",10.2393617021277,0,9.43396226415094,0,0,0,0
"1508",9.84042553191489,0,9.55188679245283,0,0,0,0
"1509",11.8351063829787,0,10.377358490566,0,0,0,0
"1510",11.3031914893617,0,10.0235849056604,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",13.6968085106383,0,12.5,0,0,0,0
"1514",10.9042553191489,0,8.60849056603774,0,0,0,0
"1515",12.5,11.2179487179487,12.0283018867925,7.46268656716418,10.3833865814696,6.81818181818182,8.04289544235925
"1516",10.1063829787234,0,9.55188679245283,0,0,0,0
"1517",9.84042553191489,0,11.2028301886792,0,0,0,0
"1518",10.5053191489362,0,9.08018867924528,0,0,0,0
"1519",12.6329787234043,0,10.8490566037736,0,0,0,0
"1520",13.031914893617,11.2179487179487,11.2028301886792,6.39658848614073,8.78594249201278,9.09090909090909,5.36193029490617
"1521",10.7712765957447,0,8.72641509433962,0,0,0,0
"1522",12.5,0,11.0849056603774,0,0,0,0
"1523",0.132978723404255,0,0.117924528301887,0,0,0,0
"1524",10.5053191489362,0,9.7877358490566,0,0,0,0
"1525",10.3723404255319,11.2179487179487,9.19811320754717,10.6609808102345,7.98722044728434,13.6363636363636,5.36193029490617
"1526",12.6329787234043,0,11.0849056603774,0,0,0,1.34048257372654
"1527",12.1010638297872,0,8.84433962264151,0,0,0,1.34048257372654
"1528",0.132978723404255,0,0.117924528301887,0,0,0,0
"1529",10.6382978723404,0,8.84433962264151,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",10.6382978723404,0,8.13679245283019,0,0,0,0
"1532",14.3617021276596,0,12.0283018867925,0,0,0,0
"1533",11.5691489361702,0,10.7311320754717,0,0.798722044728434,0,0
"1534",10.5053191489362,0,8.37264150943396,0,0,0,0
"1535",11.436170212766,0,10.7311320754717,0,0,0,0
"1536",0.132978723404255,0,0.117924528301887,0,0,0,0
"1537",11.0372340425532,0,10.0235849056604,0,0,0,0
"1538",0.132978723404255,0,0.117924528301887,0,0,0,0
"1539",10.6382978723404,0,9.55188679245283,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",11.8351063829787,11.2179487179487,8.37264150943396,13.8592750533049,6.38977635782748,6.81818181818182,6.70241286863271
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0.132978723404255,0,0.117924528301887,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",12.7659574468085,0,9.7877358490566,0,0,0,0
"1546",12.2340425531915,0,9.43396226415094,0,0,0,0
"1547",11.0372340425532,0,9.43396226415094,0,0,0,0
"1548",13.4308510638298,0,12.2641509433962,0,0,0,0
"1549",11.1702127659574,0,10.0235849056604,0,0,0,0
"1550",10.1063829787234,0,10.8490566037736,0,0.798722044728434,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",10.2393617021277,0,10.7311320754717,0,0,0,0
"1553",8.11170212765957,0,7.54716981132075,0,0,0,0
"1554",9.84042553191489,12.8205128205128,8.72641509433962,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"1555",9.84042553191489,0,6.60377358490566,0,0,0,0
"1556",0,0,0.117924528301887,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",11.436170212766,8.01282051282051,9.7877358490566,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"1560",11.5691489361702,0,11.438679245283,0,0,0,0
"1561",13.9627659574468,0,11.9103773584906,0,0,0,0
"1562",12.3670212765957,20.8333333333333,10.9669811320755,9.59488272921109,12.779552715655,15.9090909090909,9.38337801608579
"1563",9.44148936170213,0,7.78301886792453,0,0,0,0
"1564",14.2287234042553,0,11.9103773584906,0,0,0,0
"1565",13.1648936170213,0,11.3207547169811,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",11.7021276595745,0,11.6745283018868,0,0,0,0
"1568",10.7712765957447,0,10.0235849056604,0,0,0,0
"1569",13.9627659574468,0,10.6132075471698,0,0,0,0
"1570",8.6436170212766,0,9.08018867924528,0,0,0,0
"1571",9.97340425531915,0,10.1415094339623,0,0,0,0
"1572",13.6968085106383,0,10.9669811320755,0,0,0,0
"1573",11.8351063829787,16.025641025641,8.37264150943396,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"1574",11.8351063829787,0,10.377358490566,0,0,0,0
"1575",12.7659574468085,0,9.31603773584906,0,0,0,0
"1576",10.6382978723404,0,8.9622641509434,0,0,0,0
"1577",13.8297872340426,0,10.377358490566,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",11.1702127659574,0,10.8490566037736,0,0,0,0
"1580",12.3670212765957,0,10.0235849056604,0,0,0,0
"1581",8.51063829787234,0,7.42924528301887,0,0,0,0
"1582",10.9042553191489,0,9.66981132075472,0,0,0,0
"1583",12.8989361702128,0,11.2028301886792,0,0,0,0
"1584",11.436170212766,0,11.0849056603774,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",10.9042553191489,0,8.49056603773585,0,0,0,0
"1587",10.6382978723404,0,10.7311320754717,0,0,0,0
"1588",13.9627659574468,0,9.19811320754717,0,0,0,0
"1589",11.8351063829787,14.4230769230769,9.90566037735849,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",11.968085106383,0,10.377358490566,0,0,0,0
"1593",12.6329787234043,0,8.84433962264151,0,0,0,0
"1594",11.1702127659574,0,9.31603773584906,0,0,0,0
"1595",0,0,0.117924528301887,0,0,0,0
"1596",9.70744680851064,0,10.8490566037736,0,0,0,0
"1597",11.7021276595745,0,10.0235849056604,0,0,0,0
"1598",9.57446808510638,0,9.55188679245283,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",11.436170212766,0,8.25471698113208,0,0,0,0
"1601",12.8989361702128,0,7.90094339622642,0,0,0,0
"1602",13.031914893617,0,11.0849056603774,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",10.5053191489362,0,7.19339622641509,0,0,0,0
"1605",11.0372340425532,0,10.9669811320755,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",9.70744680851064,12.8205128205128,7.54716981132075,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1608",0,0,0.117924528301887,0,0,0,0
"1609",8.6436170212766,0,6.72169811320755,0,0,0,0
"1610",13.031914893617,0,11.5566037735849,0,0,0,0
"1611",11.968085106383,14.4230769230769,9.08018867924528,6.39658848614073,9.58466453674121,9.09090909090909,9.38337801608579
"1612",13.1648936170213,0,10.7311320754717,0,0,0,0
"1613",0,0,0.117924528301887,0,0,0,0
"1614",11.8351063829787,0,11.438679245283,0,0,0,0
"1615",11.8351063829787,0,11.438679245283,0,0,0,0
"1616",12.3670212765957,0,12.8537735849057,0,0,0,0
"1617",9.17553191489362,0,7.42924528301887,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",11.5691489361702,0,9.55188679245283,0,0,0,0
"1620",10.7712765957447,0,9.90566037735849,0,0,0,0
"1621",11.8351063829787,0,9.08018867924528,0,0,0,0
"1622",11.5691489361702,0,11.5566037735849,0,0,0,0
"1623",10.3723404255319,14.4230769230769,9.43396226415094,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1624",0,0,0.117924528301887,0,0,0,0
"1625",10.2393617021277,0,8.37264150943396,0,0,0,0
"1626",11.1702127659574,0,10.377358490566,0,0,0,0
"1627",11.968085106383,0,10.7311320754717,0,0,0,0
"1628",14.7606382978723,0,11.3207547169811,0,0,0,0
"1629",10.3723404255319,0,8.0188679245283,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",15.4255319148936,0,12.2641509433962,0,0,0,0
"1633",10.1063829787234,0,8.72641509433962,0,0,0,0
"1634",10.5053191489362,0,11.7924528301887,0,0,0,0
"1635",9.84042553191489,0,8.25471698113208,0,0,0,0
"1636",12.7659574468085,14.4230769230769,11.3207547169811,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"1637",0,0,0.117924528301887,0,0,0,0
"1638",10.7712765957447,0,8.72641509433962,0,0,0,0
"1639",12.1010638297872,0,9.43396226415094,0,0,0,0
"1640",9.44148936170213,0,8.13679245283019,0,0,0,0
"1641",11.1702127659574,14.4230769230769,11.438679245283,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"1642",0,0,0.117924528301887,0,0,0,0
"1643",9.97340425531915,1.6025641025641,7.54716981132075,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",13.1648936170213,0,11.3207547169811,0,0,0,0
"1646",11.5691489361702,0,10.1415094339623,0,0,0,0
"1647",0.132978723404255,0,0.117924528301887,0,0,0,0
"1648",13.563829787234,0,10.1415094339623,0,0,0,0
"1649",9.57446808510638,0,8.37264150943396,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",10.3723404255319,0,8.25471698113208,0,0,0,0
"1652",12.2340425531915,0,11.3207547169811,0,0,0,0
"1653",12.7659574468085,0,11.2028301886792,0,0,0,0
"1654",8.90957446808511,0,9.55188679245283,0,0,0,0
"1655",12.5,0,13.3254716981132,1.06609808102345,0,0,0
"1656",10.2393617021277,0,8.60849056603774,0,0,0,0
"1657",10.9042553191489,0,8.25471698113208,0,0,0,0
"1658",10.3723404255319,0,9.31603773584906,0,0,0,0
"1659",13.8297872340426,0,11.3207547169811,0,0,0,0
"1660",11.436170212766,0,8.84433962264151,0,0,0,0
"1661",9.70744680851064,0,6.36792452830189,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",12.2340425531915,0,9.90566037735849,0,0,0,0
"1664",12.2340425531915,0,8.60849056603774,0,0,0,0
"1665",8.90957446808511,4.80769230769231,7.31132075471698,6.39658848614073,6.38977635782748,4.54545454545455,9.38337801608579
"1666",12.7659574468085,0,9.7877358490566,0,0,0,0
"1667",11.1702127659574,0,9.55188679245283,0,0,0,0
"1668",10.2393617021277,0,10.1415094339623,0,0,0,0
"1669",9.70744680851064,0,10.9669811320755,0,0,0,0
"1670",9.04255319148936,0,9.7877358490566,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",11.1702127659574,0,9.66981132075472,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",9.44148936170213,0,8.13679245283019,0,0,0,0
"1675",11.436170212766,0,9.31603773584906,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",11.968085106383,0,10.7311320754717,0,0,0,0
"1678",8.90957446808511,0,6.95754716981132,0,0,0,0
"1679",9.30851063829787,0,10.8490566037736,0,0,0,0
"1680",11.0372340425532,9.61538461538462,9.7877358490566,11.727078891258,9.58466453674121,15.9090909090909,6.70241286863271
"1681",0,0,0.117924528301887,0,0,0,0
"1682",0.132978723404255,0,0.117924528301887,0,0,0,0
"1683",10.7712765957447,0,9.08018867924528,0,0,0,0
"1684",0.132978723404255,0,0.117924528301887,0,0,0,0
"1685",12.1010638297872,0,11.438679245283,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",10.7712765957447,0,9.43396226415094,0,0,0,0
"1688",10.2393617021277,0,9.66981132075472,0,0,0,0
"1689",11.3031914893617,11.2179487179487,9.08018867924528,9.59488272921109,9.58466453674121,15.9090909090909,6.70241286863271
"1690",12.8989361702128,12.8205128205128,9.31603773584906,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1691",11.0372340425532,14.4230769230769,8.9622641509434,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1692",11.8351063829787,0,11.3207547169811,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",10.6382978723404,0,11.2028301886792,0,0,0,0
"1696",10.5053191489362,14.4230769230769,9.19811320754717,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"1697",9.57446808510638,0,8.49056603773585,0,0,0,0
"1698",10.7712765957447,12.8205128205128,10.2594339622642,9.59488272921109,11.1821086261981,11.3636363636364,13.4048257372654
"1699",11.3031914893617,9.61538461538462,10.6132075471698,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1700",10.6382978723404,0,11.438679245283,0,0,0,0
"1701",12.5,0,10.9669811320755,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",9.04255319148936,0,9.43396226415094,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",12.7659574468085,0,11.438679245283,0,0,0,0
"1706",14.3617021276596,0,11.5566037735849,0,0,0,0
"1707",9.57446808510638,0,7.90094339622642,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",11.0372340425532,0,9.19811320754717,0,0,0,0
"1710",11.8351063829787,0,10.377358490566,0,0,0,0
"1711",10.7712765957447,0,8.60849056603774,0,0,0,0
"1712",12.7659574468085,0,9.66981132075472,0,0,0,0
"1713",11.3031914893617,0,8.60849056603774,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",11.5691489361702,0,8.9622641509434,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",12.8989361702128,0,9.7877358490566,0,0,0,0
"1718",11.0372340425532,16.025641025641,10.6132075471698,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"1719",11.436170212766,8.01282051282051,10.0235849056604,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1720",11.0372340425532,0,11.3207547169811,0,0,0,0
"1721",11.1702127659574,0,9.55188679245283,0,0,0,0
"1722",11.5691489361702,0,10.377358490566,0,0,0,0
"1723",12.3670212765957,0,9.43396226415094,0,0,0,0
"1724",12.8989361702128,0,10.8490566037736,0,0,0,0
"1725",11.3031914893617,0,8.13679245283019,0,0,0,0
"1726",0,0,0.117924528301887,0,0,0,0
"1727",12.1010638297872,16.025641025641,11.2028301886792,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"1728",12.6329787234043,0,8.49056603773585,0,0.798722044728434,2.27272727272727,0
"1729",10.9042553191489,0,9.66981132075472,0,0,0,0
"1730",11.8351063829787,0,10.1415094339623,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",12.3670212765957,0,10.4952830188679,0,0,0,0
"1733",12.3670212765957,17.6282051282051,9.55188679245283,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"1734",10.7712765957447,0,9.31603773584906,0,0,0,0
"1735",12.3670212765957,0,10.2594339622642,0,0.798722044728434,0,0
"1736",10.2393617021277,0,8.60849056603774,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",10.5053191489362,0,10.1415094339623,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",10.5053191489362,0,7.90094339622642,0,0,0,0
"1741",9.04255319148936,0,8.84433962264151,0,0,0,0
"1742",11.8351063829787,0,11.7924528301887,0,0,0,0
"1743",12.5,0,11.5566037735849,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",11.7021276595745,0,11.6745283018868,0,0,0,0
"1747",13.031914893617,0,9.90566037735849,0,0,0,0
"1748",9.84042553191489,12.8205128205128,10.0235849056604,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"1749",10.1063829787234,0,8.0188679245283,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",9.44148936170213,0,9.31603773584906,0,0,0,0
"1752",0.132978723404255,0,0.117924528301887,0,0,0,0
"1753",0.132978723404255,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",0.132978723404255,0,0.117924528301887,0,0,0,0
"1757",10.1063829787234,0,8.49056603773585,0,0,0,0
"1758",10.5053191489362,11.2179487179487,8.25471698113208,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1759",11.0372340425532,9.61538461538462,9.43396226415094,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
