"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.1775262363551 729 62 828 94 125 44 75 12 0 7 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.2317058500221 728 62 828 94 125 44 75 13 0 7 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.2421864626722 727 62 828 94 125 44 75 14 0 7 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.2752077308782 727 62 828 94 125 44 75 13 0 7 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.2955305196549 726 62 828 94 125 44 75 14 0 7 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.3232404703126 725 62 828 94 125 44 75 15 0 7 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.3862382708434 725 62 827 94 125 44 75 15 0 8 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.405236103898 724 62 827 94 125 44 75 16 0 8 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4109173841706 724 62 827 94 125 44 75 15 0 8 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4502601631814 724 62 826 94 125 44 75 15 0 9 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4525060565973 724 62 825 94 125 44 75 15 0 10 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4608472182913 724 62 825 94 125 44 75 15 0 9 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.5151277080029 724 62 825 94 125 44 75 14 0 9 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.5348649309678 724 62 824 94 125 44 75 14 0 10 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.5909375390804 724 62 824 94 125 44 75 13 0 10 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.6846059211035 723 62 824 94 125 44 75 14 0 10 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.7141344138666 722 62 824 94 125 44 75 15 0 10 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.746690874608 721 62 824 94 125 44 75 16 0 10 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.7629597490881 721 62 823 94 125 44 75 16 0 11 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.7735880970613 721 62 823 94 125 44 75 16 0 10 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.7969527110627 721 62 823 94 125 44 75 16 0 9 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.8297796535237 721 62 822 94 125 44 75 16 0 10 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.840187890334 720 62 822 94 125 44 75 17 0 10 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.8731964576344 719 62 822 94 125 44 75 18 0 10 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.8776101568348 719 62 822 94 125 44 75 18 0 9 0 0 0 0 4 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.8939129045642 719 62 822 94 125 44 75 17 0 9 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9609861157551 719 62 822 94 125 44 75 16 0 9 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9744809915026 718 62 822 94 125 44 75 17 0 9 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.020921493532 718 62 822 94 125 44 75 17 0 9 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.0412807820521 718 62 821 94 125 44 75 17 0 10 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.1498483407325 717 62 821 94 125 44 75 18 0 10 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.1524311931682 717 62 820 94 125 44 75 18 0 11 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.1568177540413 717 62 819 94 125 44 75 18 0 12 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.1619486260817 717 62 818 94 125 44 75 18 0 13 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.1990815168392 717 62 818 94 125 44 75 17 0 13 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.2016898198307 717 62 818 94 125 44 75 17 0 12 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.2192023828593 717 62 818 94 125 44 75 17 0 11 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.2394111140612 716 62 818 94 125 44 75 18 0 11 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.2505996687646 716 62 818 94 125 44 75 18 0 10 0 0 0 0 6 0 14 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.2632945444148 716 62 818 94 125 44 75 18 0 10 0 0 0 0 6 0 14 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
23.2929527800256 716 62 818 94 125 44 75 18 0 10 0 0 0 0 5 0 14 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
23.3364358149493 715 62 818 94 125 44 75 19 0 10 0 0 0 0 5 0 14 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
23.3397516831849 715 62 818 94 125 44 75 19 0 10 0 0 0 0 5 0 14 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
23.3515980914243 715 62 818 94 125 44 75 19 0 9 0 0 0 0 5 0 15 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
23.3544735018762 715 62 818 94 125 44 75 19 0 9 0 0 0 0 5 0 15 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.3604656933707 714 62 818 94 125 44 75 20 0 9 0 0 0 0 5 0 15 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.3772155518503 714 62 817 94 125 44 75 20 0 10 0 0 0 0 5 0 15 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.3995081137816 713 62 817 94 125 44 75 21 0 10 0 0 0 0 5 0 15 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.5120007485995 713 62 816 94 125 44 75 21 0 11 0 0 0 0 5 0 15 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.517117878712 713 62 815 94 125 44 75 21 0 12 0 0 0 0 5 0 15 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.525468897749 713 62 815 94 125 44 75 20 0 12 0 0 0 0 6 0 15 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.5767542780841 713 62 815 94 125 44 75 19 0 12 0 0 0 0 7 0 15 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.6168651538327 713 62 815 94 125 44 75 18 0 12 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.6412738828323 713 62 815 94 125 44 75 18 0 12 0 0 0 0 8 0 14 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.6506445696544 713 62 815 94 125 44 75 18 0 12 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.6628449627237 712 62 815 94 125 44 75 19 0 12 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.7300990067421 712 62 814 94 125 44 75 19 0 13 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.7451035848253 712 62 814 94 125 44 75 19 0 13 0 0 0 0 7 0 13 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.7503999319654 712 62 814 94 125 44 75 19 0 12 0 0 0 0 7 0 14 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.7872103834632 711 62 814 94 125 44 75 20 0 12 0 0 0 0 7 0 14 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.788256677983 711 62 814 94 125 44 75 20 0 12 0 0 0 0 7 0 14 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.8597949010791 711 62 814 94 125 44 75 19 0 12 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.8615586891969 711 62 813 94 125 44 75 19 0 13 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.8645938001038 710 62 813 94 125 44 75 20 0 13 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.8869256828445 710 62 813 94 125 44 75 20 0 13 0 0 0 0 7 0 14 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.8929254394064 710 62 813 94 125 44 75 19 0 13 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.9098970113244 710 62 813 94 125 44 75 18 0 13 0 0 0 0 9 0 14 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.9354561143787 709 62 813 94 125 44 75 19 0 13 0 0 0 0 9 0 14 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.0350501794622 709 62 813 94 125 44 75 19 0 13 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.0795723505462 709 62 813 94 125 44 75 19 0 12 0 0 0 0 8 0 15 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.0832978089751 708 62 813 94 125 44 75 20 0 12 0 0 0 0 8 0 15 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.0935606543102 708 62 812 94 125 44 75 20 0 13 0 0 0 0 8 0 15 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1132763097338 707 62 812 94 125 44 75 21 0 13 0 0 0 0 8 0 15 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1299101314296 707 62 811 94 125 44 75 21 0 14 0 0 0 0 8 0 15 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.131929755339 707 62 811 94 125 44 75 20 0 14 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1353383801941 707 62 811 94 125 44 75 20 0 14 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1418591411821 707 62 810 94 125 44 75 20 0 15 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1511573031823 707 62 810 94 125 44 75 20 0 14 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1649084861014 707 62 809 94 125 44 75 20 0 15 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1800983431453 707 62 809 94 125 44 75 20 0 15 0 0 0 0 9 0 15 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1972362306558 706 62 809 94 125 44 75 21 0 15 0 0 0 0 9 0 15 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.3361978226743 706 62 809 94 125 44 75 20 0 15 0 0 0 0 10 0 15 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.3754847352545 706 62 808 94 125 44 75 20 0 16 0 0 0 0 10 0 15 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.3876286423467 706 62 808 94 125 44 75 20 0 15 0 0 0 0 10 0 16 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.3930255102977 705 62 808 94 125 44 75 21 0 15 0 0 0 0 10 0 16 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.3962861690684 705 62 808 94 125 44 75 20 0 15 0 0 0 0 11 0 16 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.4514116078902 704 62 808 94 125 44 75 21 0 15 0 0 0 0 11 0 16 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.4538691361561 704 62 807 94 125 44 75 21 0 16 0 0 0 0 11 0 16 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.4778535535044 704 62 806 94 125 44 75 21 0 17 0 0 0 0 11 0 16 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.4904231481673 704 62 806 94 125 44 75 21 0 17 0 0 0 0 10 0 16 0 0 0 0 0 0 2 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.4956019118991 703 62 806 94 125 44 75 22 0 17 0 0 0 0 10 0 16 0 0 0 0 0 0 2 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.5083953208558 703 62 806 94 125 44 75 22 0 17 0 0 0 0 10 0 15 0 0 0 0 0 0 2 0 0 0 0 8 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.5430694066115 703 62 805 94 125 44 75 22 0 18 0 0 0 0 10 0 15 0 0 0 0 0 0 2 0 0 0 0 8 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.5450627728918 703 62 805 94 125 44 75 22 0 18 0 0 0 0 10 0 14 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.5732321078167 702 62 805 94 125 44 75 23 0 18 0 0 0 0 10 0 14 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.5736678081712 702 62 804 94 125 44 75 23 0 19 0 0 0 0 10 0 14 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.5752008888216 702 62 804 94 125 44 75 23 0 19 0 0 0 0 10 0 13 0 0 0 0 0 0 2 0 0 0 0 8 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.5858917841786 702 62 804 94 125 44 75 23 0 19 0 0 0 0 10 0 12 0 0 0 0 0 0 2 0 0 0 0 8 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
