"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
66.6508040284507 22 62 123 94 125 44 75 5 0 10 0 0 0 0 3 0 4 0 0 0 0 12 0 19 0 0 0 0 45 0 46 0 0 0 0 21 0 37 0 0 0 0 4 0 3 0 0 0 0 620 0 579 0 0 0 0 20 0 27 0 0 0 0
66.6540454846621 22 62 123 94 125 44 75 5 0 10 0 0 0 0 3 0 4 0 0 0 0 12 0 19 0 0 0 0 44 0 46 0 0 0 0 21 0 37 0 0 0 0 4 0 3 0 0 0 0 621 0 579 0 0 0 0 20 0 27 0 0 0 0
66.6682090303777 22 62 123 94 125 44 75 5 0 10 0 0 0 0 3 0 4 0 0 0 0 12 0 19 0 0 0 0 43 0 46 0 0 0 0 22 0 37 0 0 0 0 4 0 3 0 0 0 0 621 0 579 0 0 0 0 20 0 27 0 0 0 0
66.7284605764391 22 62 123 94 125 44 75 5 0 10 0 0 0 0 3 0 3 0 0 0 0 12 0 20 0 0 0 0 43 0 46 0 0 0 0 22 0 37 0 0 0 0 4 0 3 0 0 0 0 621 0 579 0 0 0 0 20 0 27 0 0 0 0
66.7534385759068 22 62 123 94 125 44 75 5 0 10 0 0 0 0 3 0 3 0 0 0 0 12 0 20 0 0 0 0 43 0 45 0 0 0 0 22 0 38 0 0 0 0 4 0 3 0 0 0 0 621 0 579 0 0 0 0 20 0 27 0 0 0 0
66.7614860689085 22 62 123 94 125 44 75 5 0 10 0 0 0 0 3 0 3 0 0 0 0 12 0 20 0 0 0 0 42 0 45 0 0 0 0 23 0 38 0 0 0 0 4 0 3 0 0 0 0 621 0 579 0 0 0 0 20 0 27 0 0 0 0
66.7620654205027 22 62 123 94 125 44 75 5 0 9 0 0 0 0 3 0 4 0 0 0 0 12 0 20 0 0 0 0 42 0 45 0 0 0 0 23 0 38 0 0 0 0 4 0 3 0 0 0 0 621 0 579 0 0 0 0 20 0 27 0 0 0 0
66.7748193122847 22 62 123 94 125 44 75 5 0 9 0 0 0 0 3 0 4 0 0 0 0 12 0 19 0 0 0 0 42 0 45 0 0 0 0 23 0 38 0 0 0 0 4 0 3 0 0 0 0 621 0 580 0 0 0 0 20 0 27 0 0 0 0
66.7839983886202 22 62 123 94 125 44 75 5 0 9 0 0 0 0 3 0 4 0 0 0 0 12 0 19 0 0 0 0 41 0 45 0 0 0 0 24 0 38 0 0 0 0 4 0 3 0 0 0 0 621 0 580 0 0 0 0 20 0 27 0 0 0 0
66.7864120090374 22 62 123 94 125 44 75 5 0 9 0 0 0 0 3 0 4 0 0 0 0 12 0 19 0 0 0 0 41 0 44 0 0 0 0 24 0 39 0 0 0 0 4 0 3 0 0 0 0 621 0 580 0 0 0 0 20 0 27 0 0 0 0
66.8714637230787 22 62 123 94 125 44 75 5 0 9 0 0 0 0 3 0 4 0 0 0 0 12 0 19 0 0 0 0 41 0 43 0 0 0 0 24 0 39 0 0 0 0 4 0 3 0 0 0 0 621 0 581 0 0 0 0 20 0 27 0 0 0 0
66.8837995691226 22 62 123 94 125 44 75 4 0 9 0 0 0 0 4 0 4 0 0 0 0 12 0 19 0 0 0 0 41 0 43 0 0 0 0 24 0 39 0 0 0 0 4 0 3 0 0 0 0 621 0 581 0 0 0 0 20 0 27 0 0 0 0
66.9204297841885 22 62 123 94 125 44 75 4 0 9 0 0 0 0 3 0 4 0 0 0 0 12 0 19 0 0 0 0 42 0 43 0 0 0 0 24 0 39 0 0 0 0 4 0 3 0 0 0 0 621 0 581 0 0 0 0 20 0 27 0 0 0 0
66.9307167705482 22 62 123 94 125 44 75 4 0 9 0 0 0 0 3 0 4 0 0 0 0 12 0 18 0 0 0 0 42 0 43 0 0 0 0 24 0 39 0 0 0 0 4 0 3 0 0 0 0 621 0 582 0 0 0 0 20 0 27 0 0 0 0
66.9655980282654 22 62 123 94 125 44 75 4 0 9 0 0 0 0 3 0 4 0 0 0 0 12 0 18 0 0 0 0 42 0 43 0 0 0 0 23 0 39 0 0 0 0 4 0 3 0 0 0 0 622 0 582 0 0 0 0 20 0 27 0 0 0 0
66.9731704302602 22 62 123 94 125 44 75 4 0 9 0 0 0 0 3 0 4 0 0 0 0 12 0 18 0 0 0 0 42 0 42 0 0 0 0 23 0 40 0 0 0 0 4 0 3 0 0 0 0 622 0 582 0 0 0 0 20 0 27 0 0 0 0
66.9942001340911 22 62 123 94 125 44 75 4 0 9 0 0 0 0 3 0 4 0 0 0 0 12 0 18 0 0 0 0 42 0 42 0 0 0 0 22 0 40 0 0 0 0 4 0 3 0 0 0 0 623 0 582 0 0 0 0 20 0 27 0 0 0 0
67.1041544604384 22 62 123 94 125 44 75 4 0 9 0 0 0 0 3 0 4 0 0 0 0 12 0 18 0 0 0 0 42 0 42 0 0 0 0 22 0 39 0 0 0 0 4 0 4 0 0 0 0 623 0 582 0 0 0 0 20 0 27 0 0 0 0
67.1086219076667 22 62 123 94 125 44 75 4 0 9 0 0 0 0 3 0 4 0 0 0 0 11 0 18 0 0 0 0 42 0 42 0 0 0 0 22 0 39 0 0 0 0 4 0 4 0 0 0 0 624 0 582 0 0 0 0 20 0 27 0 0 0 0
67.1192838384577 22 62 123 94 125 44 75 3 0 9 0 0 0 0 4 0 4 0 0 0 0 11 0 18 0 0 0 0 42 0 42 0 0 0 0 22 0 39 0 0 0 0 4 0 4 0 0 0 0 624 0 582 0 0 0 0 20 0 27 0 0 0 0
67.167412428899 22 62 123 94 125 44 75 3 0 9 0 0 0 0 4 0 4 0 0 0 0 11 0 18 0 0 0 0 42 0 42 0 0 0 0 22 0 38 0 0 0 0 4 0 4 0 0 0 0 624 0 583 0 0 0 0 20 0 27 0 0 0 0
67.1753203717498 22 62 123 94 125 44 75 3 0 9 0 0 0 0 4 0 4 0 0 0 0 11 0 18 0 0 0 0 42 0 42 0 0 0 0 21 0 38 0 0 0 0 4 0 4 0 0 0 0 625 0 583 0 0 0 0 20 0 27 0 0 0 0
67.1909629967933 22 62 123 94 125 44 75 3 0 9 0 0 0 0 4 0 4 0 0 0 0 10 0 18 0 0 0 0 42 0 42 0 0 0 0 21 0 38 0 0 0 0 4 0 4 0 0 0 0 626 0 583 0 0 0 0 20 0 27 0 0 0 0
67.1966368259764 22 62 123 94 125 44 75 3 0 8 0 0 0 0 4 0 5 0 0 0 0 10 0 18 0 0 0 0 42 0 42 0 0 0 0 21 0 38 0 0 0 0 4 0 4 0 0 0 0 626 0 583 0 0 0 0 20 0 27 0 0 0 0
67.240587609416 22 62 123 94 125 44 75 3 0 8 0 0 0 0 4 0 5 0 0 0 0 10 0 18 0 0 0 0 42 0 42 0 0 0 0 20 0 38 0 0 0 0 4 0 4 0 0 0 0 627 0 583 0 0 0 0 20 0 27 0 0 0 0
67.2650703186539 22 62 123 94 125 44 75 3 0 8 0 0 0 0 4 0 5 0 0 0 0 10 0 18 0 0 0 0 42 0 41 0 0 0 0 20 0 38 0 0 0 0 4 0 4 0 0 0 0 627 0 584 0 0 0 0 20 0 27 0 0 0 0
67.2878997303729 22 62 123 94 125 44 75 3 0 8 0 0 0 0 4 0 5 0 0 0 0 10 0 18 0 0 0 0 42 0 41 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 627 0 585 0 0 0 0 20 0 27 0 0 0 0
67.3134590485621 22 62 123 94 125 44 75 3 0 8 0 0 0 0 4 0 5 0 0 0 0 10 0 18 0 0 0 0 41 0 41 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 628 0 585 0 0 0 0 20 0 27 0 0 0 0
67.3286812844613 22 62 122 94 125 44 75 3 0 9 0 0 0 0 4 0 5 0 0 0 0 10 0 18 0 0 0 0 41 0 41 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 628 0 585 0 0 0 0 20 0 27 0 0 0 0
67.3814573380287 22 62 122 94 125 44 75 3 0 9 0 0 0 0 4 0 5 0 0 0 0 10 0 18 0 0 0 0 40 0 41 0 0 0 0 21 0 37 0 0 0 0 4 0 4 0 0 0 0 628 0 585 0 0 0 0 20 0 27 0 0 0 0
67.4684878061354 22 62 122 94 125 44 75 3 0 9 0 0 0 0 4 0 5 0 0 0 0 10 0 18 0 0 0 0 40 0 40 0 0 0 0 21 0 37 0 0 0 0 4 0 4 0 0 0 0 628 0 586 0 0 0 0 20 0 27 0 0 0 0
67.4794774429539 22 62 122 94 125 44 75 3 0 9 0 0 0 0 4 0 5 0 0 0 0 10 0 18 0 0 0 0 40 0 39 0 0 0 0 21 0 37 0 0 0 0 4 0 4 0 0 0 0 628 0 587 0 0 0 0 20 0 27 0 0 0 0
67.4847882264439 22 62 122 94 125 44 75 3 0 9 0 0 0 0 4 0 5 0 0 0 0 10 0 18 0 0 0 0 40 0 39 0 0 0 0 21 0 36 0 0 0 0 4 0 4 0 0 0 0 628 0 588 0 0 0 0 20 0 27 0 0 0 0
67.4872580885339 22 62 122 94 125 44 75 3 0 8 0 0 0 0 4 0 6 0 0 0 0 10 0 18 0 0 0 0 40 0 39 0 0 0 0 21 0 36 0 0 0 0 4 0 4 0 0 0 0 628 0 588 0 0 0 0 20 0 27 0 0 0 0
67.5732546671618 22 62 122 94 125 44 75 3 0 8 0 0 0 0 4 0 6 0 0 0 0 10 0 18 0 0 0 0 40 0 38 0 0 0 0 21 0 37 0 0 0 0 4 0 4 0 0 0 0 628 0 588 0 0 0 0 20 0 27 0 0 0 0
67.5784791851283 22 62 122 94 125 44 75 3 0 8 0 0 0 0 4 0 6 0 0 0 0 10 0 18 0 0 0 0 40 0 38 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 629 0 588 0 0 0 0 20 0 27 0 0 0 0
67.58838238173 22 62 122 94 125 44 75 3 0 8 0 0 0 0 3 0 6 0 0 0 0 10 0 18 0 0 0 0 41 0 38 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 629 0 588 0 0 0 0 20 0 27 0 0 0 0
67.6529856917459 22 62 122 94 125 44 75 3 0 7 0 0 0 0 3 0 7 0 0 0 0 10 0 18 0 0 0 0 41 0 38 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 629 0 588 0 0 0 0 20 0 27 0 0 0 0
67.677688482681 22 62 122 94 125 44 75 3 0 7 0 0 0 0 3 0 7 0 0 0 0 10 0 18 0 0 0 0 41 0 37 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 629 0 589 0 0 0 0 20 0 27 0 0 0 0
67.6808501954275 22 62 122 94 125 44 75 3 0 7 0 0 0 0 2 0 7 0 0 0 0 10 0 18 0 0 0 0 42 0 37 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 629 0 589 0 0 0 0 20 0 27 0 0 0 0
67.7420901419351 22 62 121 94 125 44 75 3 0 8 0 0 0 0 2 0 7 0 0 0 0 10 0 18 0 0 0 0 42 0 37 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 629 0 589 0 0 0 0 20 0 27 0 0 0 0
67.7507946736921 22 62 121 94 125 44 75 3 0 8 0 0 0 0 2 0 7 0 0 0 0 10 0 18 0 0 0 0 41 0 37 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 630 0 589 0 0 0 0 20 0 27 0 0 0 0
67.7566584683047 22 62 121 94 125 44 75 3 0 8 0 0 0 0 2 0 6 0 0 0 0 10 0 18 0 0 0 0 41 0 38 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 630 0 589 0 0 0 0 20 0 27 0 0 0 0
67.8175667467157 22 62 121 94 125 44 75 3 0 8 0 0 0 0 2 0 6 0 0 0 0 9 0 18 0 0 0 0 41 0 38 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 631 0 589 0 0 0 0 20 0 27 0 0 0 0
67.8224635626437 22 62 121 94 125 44 75 3 0 8 0 0 0 0 2 0 5 0 0 0 0 9 0 18 0 0 0 0 41 0 39 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 631 0 589 0 0 0 0 20 0 27 0 0 0 0
67.8271812351638 22 62 121 94 125 44 75 3 0 8 0 0 0 0 2 0 5 0 0 0 0 8 0 18 0 0 0 0 41 0 39 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 632 0 589 0 0 0 0 20 0 27 0 0 0 0
67.8377519360093 22 62 121 94 125 44 75 3 0 8 0 0 0 0 2 0 5 0 0 0 0 8 0 17 0 0 0 0 41 0 39 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 632 0 590 0 0 0 0 20 0 27 0 0 0 0
67.8383433066704 22 62 121 94 125 44 75 3 0 8 0 0 0 0 2 0 5 0 0 0 0 8 0 16 0 0 0 0 41 0 39 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 632 0 591 0 0 0 0 20 0 27 0 0 0 0
67.8558856941361 22 62 121 94 125 44 75 3 0 8 0 0 0 0 2 0 5 0 0 0 0 8 0 16 0 0 0 0 41 0 38 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 632 0 592 0 0 0 0 20 0 27 0 0 0 0
67.8977991058825 22 62 121 94 125 44 75 3 0 8 0 0 0 0 2 0 5 0 0 0 0 8 0 16 0 0 0 0 40 0 38 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 633 0 592 0 0 0 0 20 0 27 0 0 0 0
67.9229227304088 22 62 121 94 125 44 75 3 0 8 0 0 0 0 2 0 4 0 0 0 0 8 0 16 0 0 0 0 40 0 39 0 0 0 0 20 0 37 0 0 0 0 4 0 4 0 0 0 0 633 0 592 0 0 0 0 20 0 27 0 0 0 0
67.9249974602893 22 62 121 94 125 44 75 3 0 8 0 0 0 0 2 0 4 0 0 0 0 8 0 16 0 0 0 0 40 0 39 0 0 0 0 20 0 36 0 0 0 0 4 0 4 0 0 0 0 633 0 593 0 0 0 0 20 0 27 0 0 0 0
68.0206524005942 22 62 120 94 125 44 75 3 0 9 0 0 0 0 2 0 4 0 0 0 0 8 0 16 0 0 0 0 40 0 39 0 0 0 0 20 0 36 0 0 0 0 4 0 4 0 0 0 0 633 0 593 0 0 0 0 20 0 27 0 0 0 0
68.0797522142966 22 62 120 94 125 44 75 3 0 9 0 0 0 0 2 0 4 0 0 0 0 8 0 16 0 0 0 0 40 0 39 0 0 0 0 20 0 35 0 0 0 0 4 0 4 0 0 0 0 633 0 594 0 0 0 0 20 0 27 0 0 0 0
68.0870675185391 22 62 120 94 125 44 75 3 0 9 0 0 0 0 2 0 4 0 0 0 0 8 0 16 0 0 0 0 40 0 39 0 0 0 0 20 0 34 0 0 0 0 4 0 4 0 0 0 0 633 0 595 0 0 0 0 20 0 27 0 0 0 0
68.1540728523461 22 62 120 94 125 44 75 3 0 9 0 0 0 0 2 0 4 0 0 0 0 8 0 15 0 0 0 0 40 0 39 0 0 0 0 20 0 34 0 0 0 0 4 0 4 0 0 0 0 633 0 596 0 0 0 0 20 0 27 0 0 0 0
68.1738329787006 22 62 120 94 125 44 75 3 0 9 0 0 0 0 2 0 4 0 0 0 0 8 0 15 0 0 0 0 40 0 39 0 0 0 0 20 0 33 0 0 0 0 4 0 4 0 0 0 0 633 0 597 0 0 0 0 20 0 27 0 0 0 0
68.1789668206304 22 62 120 94 125 44 75 3 0 8 0 0 0 0 2 0 5 0 0 0 0 8 0 15 0 0 0 0 40 0 39 0 0 0 0 20 0 33 0 0 0 0 4 0 4 0 0 0 0 633 0 597 0 0 0 0 20 0 27 0 0 0 0
68.1906118280942 22 62 120 94 125 44 75 3 0 8 0 0 0 0 2 0 5 0 0 0 0 8 0 15 0 0 0 0 40 0 38 0 0 0 0 20 0 33 0 0 0 0 4 0 4 0 0 0 0 633 0 598 0 0 0 0 20 0 27 0 0 0 0
68.2136043707496 22 62 120 94 125 44 75 3 0 8 0 0 0 0 2 0 5 0 0 0 0 8 0 15 0 0 0 0 40 0 37 0 0 0 0 20 0 34 0 0 0 0 4 0 4 0 0 0 0 633 0 598 0 0 0 0 20 0 27 0 0 0 0
68.2928057986918 22 62 119 94 125 44 75 3 0 9 0 0 0 0 2 0 5 0 0 0 0 8 0 15 0 0 0 0 40 0 37 0 0 0 0 20 0 34 0 0 0 0 4 0 4 0 0 0 0 633 0 598 0 0 0 0 20 0 27 0 0 0 0
68.3216558467446 22 62 118 94 125 44 75 3 0 10 0 0 0 0 2 0 5 0 0 0 0 8 0 15 0 0 0 0 40 0 37 0 0 0 0 20 0 34 0 0 0 0 4 0 4 0 0 0 0 633 0 598 0 0 0 0 20 0 27 0 0 0 0
68.3644945107789 22 62 118 94 125 44 75 3 0 10 0 0 0 0 2 0 5 0 0 0 0 7 0 15 0 0 0 0 40 0 37 0 0 0 0 20 0 34 0 0 0 0 4 0 4 0 0 0 0 634 0 598 0 0 0 0 20 0 27 0 0 0 0
68.3953995478211 22 62 118 94 125 44 75 3 0 10 0 0 0 0 2 0 4 0 0 0 0 7 0 15 0 0 0 0 40 0 38 0 0 0 0 20 0 34 0 0 0 0 4 0 4 0 0 0 0 634 0 598 0 0 0 0 20 0 27 0 0 0 0
68.4169316397103 22 62 118 94 125 44 75 3 0 10 0 0 0 0 2 0 4 0 0 0 0 7 0 15 0 0 0 0 40 0 38 0 0 0 0 20 0 33 0 0 0 0 4 0 5 0 0 0 0 634 0 598 0 0 0 0 20 0 27 0 0 0 0
68.4216670158956 22 62 118 94 125 44 75 3 0 10 0 0 0 0 2 0 4 0 0 0 0 7 0 15 0 0 0 0 40 0 38 0 0 0 0 20 0 33 0 0 0 0 3 0 5 0 0 0 0 634 0 598 0 0 0 0 21 0 27 0 0 0 0
68.4218407257232 22 62 118 94 125 44 75 3 0 10 0 0 0 0 2 0 3 0 0 0 0 7 0 15 0 0 0 0 40 0 39 0 0 0 0 20 0 33 0 0 0 0 3 0 5 0 0 0 0 634 0 598 0 0 0 0 21 0 27 0 0 0 0
68.4351418287945 22 62 118 94 125 44 75 3 0 10 0 0 0 0 2 0 2 0 0 0 0 7 0 15 0 0 0 0 40 0 40 0 0 0 0 20 0 33 0 0 0 0 3 0 5 0 0 0 0 634 0 598 0 0 0 0 21 0 27 0 0 0 0
68.4407081550643 22 62 118 94 125 44 75 3 0 10 0 0 0 0 2 0 2 0 0 0 0 7 0 14 0 0 0 0 40 0 40 0 0 0 0 20 0 33 0 0 0 0 3 0 5 0 0 0 0 634 0 599 0 0 0 0 21 0 27 0 0 0 0
68.444082278303 22 62 117 94 125 44 75 3 0 11 0 0 0 0 2 0 2 0 0 0 0 7 0 14 0 0 0 0 40 0 40 0 0 0 0 20 0 33 0 0 0 0 3 0 5 0 0 0 0 634 0 599 0 0 0 0 21 0 27 0 0 0 0
68.4459666064944 22 62 117 94 125 44 75 3 0 11 0 0 0 0 2 0 2 0 0 0 0 7 0 14 0 0 0 0 39 0 40 0 0 0 0 21 0 33 0 0 0 0 3 0 5 0 0 0 0 634 0 599 0 0 0 0 21 0 27 0 0 0 0
68.4668385802558 22 62 117 94 125 44 75 3 0 11 0 0 0 0 2 0 2 0 0 0 0 7 0 14 0 0 0 0 38 0 40 0 0 0 0 21 0 33 0 0 0 0 3 0 5 0 0 0 0 635 0 599 0 0 0 0 21 0 27 0 0 0 0
68.4938299849049 22 62 117 94 125 44 75 3 0 11 0 0 0 0 2 0 2 0 0 0 0 7 0 13 0 0 0 0 38 0 40 0 0 0 0 21 0 33 0 0 0 0 3 0 5 0 0 0 0 635 0 600 0 0 0 0 21 0 27 0 0 0 0
68.5642899414299 22 62 117 94 125 44 75 3 0 10 0 0 0 0 2 0 3 0 0 0 0 7 0 13 0 0 0 0 38 0 40 0 0 0 0 21 0 33 0 0 0 0 3 0 5 0 0 0 0 635 0 600 0 0 0 0 21 0 27 0 0 0 0
68.5649633308063 22 62 117 94 125 44 75 2 0 10 0 0 0 0 3 0 3 0 0 0 0 7 0 13 0 0 0 0 38 0 40 0 0 0 0 21 0 33 0 0 0 0 3 0 5 0 0 0 0 635 0 600 0 0 0 0 21 0 27 0 0 0 0
68.5790067353342 22 62 117 94 125 44 75 2 0 10 0 0 0 0 3 0 3 0 0 0 0 7 0 13 0 0 0 0 38 0 39 0 0 0 0 21 0 33 0 0 0 0 3 0 5 0 0 0 0 635 0 600 0 0 0 0 21 0 28 0 0 0 0
68.6361171882471 22 62 117 94 125 44 75 2 0 10 0 0 0 0 3 0 3 0 0 0 0 7 0 13 0 0 0 0 37 0 39 0 0 0 0 21 0 33 0 0 0 0 3 0 5 0 0 0 0 636 0 600 0 0 0 0 21 0 28 0 0 0 0
68.6499499872411 22 62 117 94 125 44 75 2 0 10 0 0 0 0 3 0 3 0 0 0 0 7 0 13 0 0 0 0 37 0 38 0 0 0 0 21 0 33 0 0 0 0 3 0 5 0 0 0 0 636 0 601 0 0 0 0 21 0 28 0 0 0 0
68.7737471978657 22 62 117 94 125 44 75 2 0 10 0 0 0 0 3 0 3 0 0 0 0 7 0 13 0 0 0 0 36 0 38 0 0 0 0 21 0 33 0 0 0 0 3 0 5 0 0 0 0 637 0 601 0 0 0 0 21 0 28 0 0 0 0
68.8148806492238 22 62 117 94 125 44 75 2 0 10 0 0 0 0 3 0 3 0 0 0 0 7 0 13 0 0 0 0 36 0 38 0 0 0 0 21 0 33 0 0 0 0 3 0 4 0 0 0 0 637 0 601 0 0 0 0 21 0 29 0 0 0 0
68.8484392888692 22 62 117 94 125 44 75 2 0 9 0 0 0 0 3 0 4 0 0 0 0 7 0 13 0 0 0 0 36 0 38 0 0 0 0 21 0 33 0 0 0 0 3 0 4 0 0 0 0 637 0 601 0 0 0 0 21 0 29 0 0 0 0
68.8989234450681 22 62 117 94 125 44 75 2 0 9 0 0 0 0 3 0 4 0 0 0 0 7 0 13 0 0 0 0 35 0 38 0 0 0 0 21 0 33 0 0 0 0 3 0 4 0 0 0 0 638 0 601 0 0 0 0 21 0 29 0 0 0 0
68.9172676690342 22 62 117 94 125 44 75 2 0 9 0 0 0 0 3 0 4 0 0 0 0 7 0 13 0 0 0 0 34 0 38 0 0 0 0 21 0 33 0 0 0 0 3 0 4 0 0 0 0 639 0 601 0 0 0 0 21 0 29 0 0 0 0
68.9220732024351 22 62 117 94 125 44 75 2 0 9 0 0 0 0 3 0 4 0 0 0 0 7 0 13 0 0 0 0 34 0 37 0 0 0 0 21 0 33 0 0 0 0 3 0 4 0 0 0 0 639 0 602 0 0 0 0 21 0 29 0 0 0 0
68.9481308459014 22 62 117 94 125 44 75 2 0 9 0 0 0 0 3 0 4 0 0 0 0 7 0 13 0 0 0 0 33 0 37 0 0 0 0 21 0 33 0 0 0 0 3 0 4 0 0 0 0 640 0 602 0 0 0 0 21 0 29 0 0 0 0
68.9526447831737 22 62 117 94 125 44 75 1 0 9 0 0 0 0 4 0 4 0 0 0 0 7 0 13 0 0 0 0 33 0 37 0 0 0 0 21 0 33 0 0 0 0 3 0 4 0 0 0 0 640 0 602 0 0 0 0 21 0 29 0 0 0 0
68.9878277685326 22 62 117 94 125 44 75 1 0 8 0 0 0 0 4 0 5 0 0 0 0 7 0 13 0 0 0 0 33 0 37 0 0 0 0 21 0 33 0 0 0 0 3 0 4 0 0 0 0 640 0 602 0 0 0 0 21 0 29 0 0 0 0
69.0028577304949 22 62 117 94 125 44 75 1 0 8 0 0 0 0 4 0 5 0 0 0 0 7 0 13 0 0 0 0 33 0 37 0 0 0 0 21 0 33 0 0 0 0 2 0 4 0 0 0 0 640 0 602 0 0 0 0 22 0 29 0 0 0 0
69.0194705808947 22 62 117 94 125 44 75 1 0 8 0 0 0 0 4 0 5 0 0 0 0 7 0 13 0 0 0 0 32 0 37 0 0 0 0 21 0 33 0 0 0 0 2 0 4 0 0 0 0 641 0 602 0 0 0 0 22 0 29 0 0 0 0
69.0214702283773 22 62 117 94 125 44 75 1 0 8 0 0 0 0 4 0 4 0 0 0 0 7 0 13 0 0 0 0 32 0 38 0 0 0 0 21 0 33 0 0 0 0 2 0 4 0 0 0 0 641 0 602 0 0 0 0 22 0 29 0 0 0 0
69.037032189812 22 62 117 94 125 44 75 1 0 8 0 0 0 0 4 0 4 0 0 0 0 7 0 13 0 0 0 0 32 0 38 0 0 0 0 21 0 32 0 0 0 0 2 0 4 0 0 0 0 641 0 603 0 0 0 0 22 0 29 0 0 0 0
69.0487659005449 22 62 117 94 125 44 75 1 0 8 0 0 0 0 4 0 4 0 0 0 0 7 0 13 0 0 0 0 32 0 37 0 0 0 0 21 0 32 0 0 0 0 2 0 4 0 0 0 0 641 0 604 0 0 0 0 22 0 29 0 0 0 0
69.076532721533 22 62 117 94 125 44 75 1 0 7 0 0 0 0 4 0 5 0 0 0 0 7 0 13 0 0 0 0 32 0 37 0 0 0 0 21 0 32 0 0 0 0 2 0 4 0 0 0 0 641 0 604 0 0 0 0 22 0 29 0 0 0 0
69.08941675018 22 62 117 94 125 44 75 1 0 7 0 0 0 0 4 0 5 0 0 0 0 7 0 13 0 0 0 0 31 0 37 0 0 0 0 21 0 32 0 0 0 0 2 0 4 0 0 0 0 642 0 604 0 0 0 0 22 0 29 0 0 0 0
69.0928000021719 22 62 117 94 125 44 75 1 0 7 0 0 0 0 4 0 5 0 0 0 0 7 0 13 0 0 0 0 31 0 37 0 0 0 0 20 0 32 0 0 0 0 2 0 4 0 0 0 0 643 0 604 0 0 0 0 22 0 29 0 0 0 0
69.1008983548469 22 62 117 94 125 44 75 1 0 7 0 0 0 0 4 0 5 0 0 0 0 7 0 13 0 0 0 0 31 0 37 0 0 0 0 20 0 31 0 0 0 0 2 0 4 0 0 0 0 643 0 605 0 0 0 0 22 0 29 0 0 0 0
69.1187191786241 22 62 116 94 125 44 75 1 0 8 0 0 0 0 4 0 5 0 0 0 0 7 0 13 0 0 0 0 31 0 37 0 0 0 0 20 0 31 0 0 0 0 2 0 4 0 0 0 0 643 0 605 0 0 0 0 22 0 29 0 0 0 0
69.1193532828182 22 62 116 94 125 44 75 1 0 8 0 0 0 0 4 0 5 0 0 0 0 7 0 13 0 0 0 0 31 0 37 0 0 0 0 20 0 30 0 0 0 0 2 0 4 0 0 0 0 643 0 606 0 0 0 0 22 0 29 0 0 0 0
