"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.8803935462796 737 62 827 94 125 44 75 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0808277183047 737 62 827 94 125 44 75 4 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.1326798295026 737 62 827 94 125 44 75 4 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.1353398592973 737 62 827 94 125 44 75 4 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.2782964810666 737 62 827 94 125 44 75 4 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2863763235053 736 62 827 94 125 44 75 5 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3582795884357 736 62 827 94 125 44 75 5 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.4432853797974 735 62 827 94 125 44 75 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5127593170583 734 62 827 94 125 44 75 7 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5337231972065 734 62 827 94 125 44 75 7 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5507628825701 734 62 827 94 125 44 75 7 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5851875203064 734 62 827 94 125 44 75 7 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8528140554148 733 62 827 94 125 44 75 8 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8910553641305 733 62 827 94 125 44 75 8 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.0360067802378 733 62 826 94 125 44 75 8 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.1219302630202 733 62 826 94 125 44 75 7 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.1955631194074 732 62 826 94 125 44 75 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.3539180218028 732 62 826 94 125 44 75 8 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.3579121199859 731 62 826 94 125 44 75 9 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.4801148788242 731 62 825 94 125 44 75 9 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.4876459233658 731 62 825 94 125 44 75 9 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4962952779886 731 62 825 94 125 44 75 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5295455724857 731 62 825 94 125 44 75 9 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5421305598146 731 62 825 94 125 44 75 9 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.6351001391903 731 62 825 94 125 44 75 9 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.6431725558912 731 62 825 94 125 44 75 9 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
21.6451707588786 731 62 825 94 125 44 75 9 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
21.6778867560209 731 62 825 94 125 44 75 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
21.8002641535713 730 62 825 94 125 44 75 9 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
21.8245613589396 730 62 825 94 125 44 75 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
21.8374546804033 730 62 825 94 125 44 75 9 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
21.8541312874249 730 62 825 94 125 44 75 8 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
21.8630665269934 729 62 825 94 125 44 75 9 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
21.8845364786851 729 62 825 94 125 44 75 9 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.8946505185258 729 62 825 94 125 44 75 8 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9109873332298 729 62 824 94 125 44 75 8 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.949701648601 728 62 824 94 125 44 75 9 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0251494264888 728 62 824 94 125 44 75 8 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0568399973611 728 62 823 94 125 44 75 8 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1635996257946 728 62 823 94 125 44 75 7 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1820574517305 728 62 823 94 125 44 75 6 0 7 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2352400644174 728 62 823 94 125 44 75 6 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3066734294985 728 62 823 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3690482134616 728 62 823 94 125 44 75 5 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.4224392309404 728 62 823 94 125 44 75 4 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.4649626832398 727 62 823 94 125 44 75 5 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.5285814434288 727 62 823 94 125 44 75 4 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.6279909974992 726 62 823 94 125 44 75 5 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.6586376901652 725 62 823 94 125 44 75 6 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.7007894716226 725 62 823 94 125 44 75 6 0 5 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.7410913380103 725 62 823 94 125 44 75 5 0 5 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.7491833603418 725 62 823 94 125 44 75 5 0 5 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
22.7819352338064 725 62 822 94 125 44 75 5 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
22.7953081464799 724 62 822 94 125 44 75 6 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
22.8142091653439 724 62 822 94 125 44 75 6 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
22.8264415590066 724 62 821 94 125 44 75 6 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
22.837206911744 724 62 821 94 125 44 75 6 0 6 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
22.9552428886642 724 62 821 94 125 44 75 6 0 6 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
22.9902845387086 724 62 821 94 125 44 75 6 0 6 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0519270611169 723 62 821 94 125 44 75 7 0 6 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0937942666549 723 62 821 94 125 44 75 6 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.1443431193421 723 62 821 94 125 44 75 6 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
23.1674112448265 723 62 820 94 125 44 75 6 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
23.2018594583598 722 62 820 94 125 44 75 7 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
23.2566226561985 722 62 819 94 125 44 75 7 0 8 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
23.3702321283386 721 62 819 94 125 44 75 8 0 8 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
23.3787875280912 721 62 819 94 125 44 75 8 0 7 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
23.4058575545422 720 62 819 94 125 44 75 9 0 7 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
23.4252875895728 719 62 819 94 125 44 75 10 0 7 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
23.4317312730896 719 62 819 94 125 44 75 10 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
23.4428223494536 718 62 819 94 125 44 75 11 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
23.4843208598116 718 62 818 94 125 44 75 11 0 8 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
23.5048080675573 718 62 818 94 125 44 75 11 0 8 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.5102981949536 718 62 818 94 125 44 75 11 0 7 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 2 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.5190387203088 718 62 817 94 125 44 75 11 0 8 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 2 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.528534775721 718 62 817 94 125 44 75 10 0 8 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 2 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.5525389020616 718 62 816 94 125 44 75 10 0 9 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 2 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.5720741152531 718 62 815 94 125 44 75 10 0 10 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 2 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.6373684649626 718 62 814 94 125 44 75 10 0 11 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 2 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.6616159769892 717 62 814 94 125 44 75 11 0 11 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 2 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.6764270738832 717 62 814 94 125 44 75 11 0 11 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.6965561600359 717 62 814 94 125 44 75 10 0 11 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.7120458395042 717 62 814 94 125 44 75 10 0 11 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.7605647257913 716 62 814 94 125 44 75 11 0 11 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.7812229533153 716 62 814 94 125 44 75 11 0 11 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.8060050563711 716 62 814 94 125 44 75 11 0 10 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.8066208600169 716 62 813 94 125 44 75 11 0 11 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.8365898795511 715 62 813 94 125 44 75 12 0 11 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.8687265741949 714 62 813 94 125 44 75 13 0 11 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.8835838477502 714 62 813 94 125 44 75 13 0 11 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.8995861403334 713 62 813 94 125 44 75 14 0 11 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.9287493512126 713 62 813 94 125 44 75 13 0 11 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.9940740650737 713 62 812 94 125 44 75 13 0 12 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
24.0397922317859 713 62 812 94 125 44 75 13 0 12 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
24.0429892207114 712 62 812 94 125 44 75 14 0 12 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
24.1125313667 712 62 811 94 125 44 75 14 0 13 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
24.1262462024466 712 62 811 94 125 44 75 14 0 13 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
24.2209597999902 711 62 811 94 125 44 75 15 0 13 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
