"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1855",5.18617021276596,8.01282051282051,2.94811320754717,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1856",5.31914893617021,0,4.36320754716981,0,0,0,0
"1857",6.25,0,3.65566037735849,0,0,0,0
"1858",4.78723404255319,0,4.24528301886792,0,0,0,0
"1859",4.38829787234043,0,3.5377358490566,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",4.65425531914894,0,4.00943396226415,0,0,0,0
"1862",4.25531914893617,0,4.24528301886792,0,0,0,0
"1863",4.52127659574468,3.20512820512821,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1864",4.52127659574468,0,3.18396226415094,0,0,0,0
"1865",5.31914893617021,0,3.77358490566038,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",5.18617021276596,0,3.89150943396226,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",4.78723404255319,0,5.30660377358491,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",4.92021276595745,0,3.89150943396226,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",5.45212765957447,0,4.36320754716981,0,0,0,0
"1875",5.85106382978723,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1876",4.92021276595745,0,5.07075471698113,0,0,0,0
"1877",5.31914893617021,0,5.54245283018868,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",4.65425531914894,0,4.12735849056604,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",4.38829787234043,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1882",5.18617021276596,0,4.83490566037736,0,0,0,0
"1883",4.65425531914894,0,3.41981132075472,0,0,0,0
"1884",5.31914893617021,0,4.71698113207547,0,0,0,0
"1885",3.98936170212766,0,3.30188679245283,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",5.45212765957447,0,4.71698113207547,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",3.72340425531915,0,4.4811320754717,0,0,0,0
"1890",5.71808510638298,0,3.5377358490566,0,0,0,0
"1891",4.78723404255319,0,4.36320754716981,0,0,0,0
"1892",5.71808510638298,3.20512820512821,4.12735849056604,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1893",5.58510638297872,0,4.12735849056604,0,0,0,0
"1894",5.0531914893617,0,4.12735849056604,0,0,0,0
"1895",3.98936170212766,0,3.30188679245283,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",3.59042553191489,0,3.41981132075472,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",0,0,0.117924528301887,0,0,0,0
"1900",6.11702127659574,0,4.71698113207547,0,0,0,0
"1901",4.92021276595745,0,4.36320754716981,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",5.18617021276596,0,4.24528301886792,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",4.78723404255319,0,3.41981132075472,0,0,0,0
"1906",6.78191489361702,0,3.41981132075472,0,0,0,0
"1907",5.18617021276596,0,4.83490566037736,0,0,0,0
"1908",4.92021276595745,4.80769230769231,3.65566037735849,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",4.92021276595745,0,4.00943396226415,0,0,0,0
"1912",0,0,0.235849056603774,0,0,0,0
"1913",4.12234042553191,0,3.77358490566038,0,0,0,0
"1914",5.0531914893617,0,3.41981132075472,0,0,0,0
"1915",4.38829787234043,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1916",4.25531914893617,0,4.36320754716981,0,0,0,0
"1917",4.92021276595745,0,4.24528301886792,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",4.92021276595745,0,4.24528301886792,0,0,0,0
"1920",7.18085106382979,0,4.71698113207547,0,0,0,0
"1921",3.8563829787234,6.41025641025641,4.36320754716981,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1922",5.0531914893617,0,3.65566037735849,0,0,0,0
"1923",5.0531914893617,0,4.24528301886792,0,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",5.71808510638298,0,5.30660377358491,0,0,0,0
"1926",4.52127659574468,0,4.24528301886792,0,0,0,0
"1927",4.52127659574468,0,3.89150943396226,0,0,0,0
"1928",5.71808510638298,0,3.41981132075472,0,0,0,0
"1929",5.31914893617021,0,4.12735849056604,0,0,0,0
"1930",3.98936170212766,0,4.4811320754717,0,0,0,0
"1931",5.18617021276596,9.61538461538462,3.06603773584906,2.13219616204691,5.59105431309904,4.54545454545455,2.68096514745308
"1932",4.25531914893617,0,3.89150943396226,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",5.18617021276596,0,3.77358490566038,0,0,0,0
"1935",5.0531914893617,0,3.65566037735849,0,0,0,0
"1936",4.12234042553191,4.80769230769231,4.00943396226415,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"1937",3.72340425531915,0,3.77358490566038,0,0,0,0
"1938",4.92021276595745,0,4.4811320754717,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",5.31914893617021,3.20512820512821,4.36320754716981,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"1943",3.98936170212766,0,5.18867924528302,0,0,0,0
"1944",4.12234042553191,0,4.83490566037736,0,0,0,0
"1945",4.52127659574468,0,4.12735849056604,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",4.78723404255319,3.20512820512821,3.89150943396226,1.06609808102345,4.79233226837061,2.27272727272727,1.34048257372654
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",5.18617021276596,0,3.65566037735849,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",4.92021276595745,0,4.4811320754717,0,0,0,0
"1953",5.45212765957447,0,3.89150943396226,0,0,0,0
"1954",5.0531914893617,0,4.59905660377358,0,0,0,0
"1955",3.98936170212766,0,3.89150943396226,0,0,0,0
"1956",2.79255319148936,0,4.71698113207547,0,0,0,0
"1957",4.65425531914894,0,6.01415094339623,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",4.25531914893617,0,3.5377358490566,0,0,0,0
"1960",3.98936170212766,0,3.77358490566038,0,0,0,0
"1961",4.78723404255319,8.01282051282051,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1962",4.92021276595745,0,4.36320754716981,0,0,0,0
"1963",6.51595744680851,8.01282051282051,4.00943396226415,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"1964",4.38829787234043,0,4.00943396226415,0,0,0,0
"1965",4.52127659574468,0,3.5377358490566,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",4.78723404255319,6.41025641025641,4.24528301886792,2.13219616204691,3.99361022364217,6.81818181818182,2.68096514745308
"1968",4.38829787234043,0,4.4811320754717,0,0,0,1.34048257372654
"1969",4.25531914893617,0,4.36320754716981,0,0,0,0
"1970",5.98404255319149,0,3.41981132075472,0,0,0,0
"1971",4.92021276595745,0,4.00943396226415,0,0,0,0
"1972",5.45212765957447,0,3.65566037735849,0,0,0,0
"1973",4.65425531914894,0,3.89150943396226,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",5.85106382978723,1.6025641025641,3.18396226415094,0,0,0,0
"1976",5.58510638297872,0,3.18396226415094,0,0,0,0
"1977",4.78723404255319,0,3.89150943396226,0,0,0,0
"1978",0.132978723404255,0,0,0,0,0,0
"1979",4.92021276595745,0,4.71698113207547,0,0,0,0
"1980",4.65425531914894,9.61538461538462,3.77358490566038,4.26439232409382,3.19488817891374,6.81818181818182,1.34048257372654
"1981",3.98936170212766,0,4.4811320754717,0,0,0,0
"1982",4.12234042553191,0,2.94811320754717,0,0,0,0
"1983",4.78723404255319,0,4.12735849056604,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",5.0531914893617,0,5.66037735849057,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",4.38829787234043,0,4.71698113207547,0,0,0,0
"1988",5.0531914893617,4.80769230769231,4.71698113207547,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"1989",0,0,0,0,0,0,0
"1990",4.78723404255319,0,3.65566037735849,0,0,0,0
"1991",5.45212765957447,0,4.83490566037736,0,0,0,0
"1992",4.52127659574468,0,3.89150943396226,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",4.25531914893617,0,4.24528301886792,0,0,0,0
"1997",4.65425531914894,0,5.07075471698113,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",4.78723404255319,0,4.4811320754717,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",4.52127659574468,0,4.12735849056604,0,0,0,0
"2003",4.65425531914894,0,3.89150943396226,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",3.8563829787234,0,4.12735849056604,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",4.78723404255319,8.01282051282051,4.4811320754717,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"2008",5.98404255319149,0,5.07075471698113,0,0,0,0
"2009",5.0531914893617,0,4.59905660377358,0,0,0,0
"2010",3.98936170212766,0,4.00943396226415,0,0,0,0
"2011",4.38829787234043,0,3.5377358490566,0,0,0,0
"2012",4.78723404255319,0,3.77358490566038,0,0,0,0
"2013",5.85106382978723,0,3.89150943396226,0,0.798722044728434,0,0
"2014",4.92021276595745,6.41025641025641,3.41981132075472,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"2015",0,0,0,0,0,0,0
"2016",5.18617021276596,0,3.77358490566038,0,0,0,0
"2017",5.31914893617021,0,4.71698113207547,0,0,0,0
"2018",4.92021276595745,0,3.5377358490566,0,0,0,0
"2019",3.45744680851064,4.80769230769231,4.12735849056604,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"2020",0.265957446808511,0,0,0,0,0,0
"2021",6.11702127659574,0,4.4811320754717,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",4.65425531914894,0,3.89150943396226,0,0,0,0
"2024",5.18617021276596,0,3.65566037735849,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0.117924528301887,0,0,0,0
"2027",4.65425531914894,0,3.77358490566038,0,0,0,0
"2028",4.92021276595745,0,3.30188679245283,0,0,0,0
"2029",6.64893617021277,0,4.4811320754717,0,0,0,0
"2030",4.65425531914894,0,4.36320754716981,0,0,0,0
"2031",4.78723404255319,0,4.12735849056604,0,0.798722044728434,2.27272727272727,0
"2032",5.98404255319149,0,4.00943396226415,0,0,0,0
"2033",4.78723404255319,0,4.36320754716981,0,0,0,0
"2034",5.71808510638298,1.6025641025641,3.77358490566038,0,0,0,0
"2035",5.18617021276596,0,4.95283018867925,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",5.0531914893617,0,5.18867924528302,0,0,0,0
"2039",4.25531914893617,0,4.71698113207547,0,0,0,0
"2040",5.45212765957447,0,3.89150943396226,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",4.12234042553191,0,3.18396226415094,0,0,0,0
"2043",4.38829787234043,0,3.18396226415094,0,0,0,0
"2044",5.71808510638298,0,4.12735849056604,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",4.38829787234043,0,5.30660377358491,0,0,0,0
"2047",4.52127659574468,0,3.77358490566038,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",4.25531914893617,0,3.77358490566038,0,0,0,0
"2050",4.25531914893617,0,4.71698113207547,0,0,0,0
"2051",5.31914893617021,0,4.12735849056604,0,0,0,0
"2052",6.11702127659574,0,4.83490566037736,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",3.32446808510638,0,3.89150943396226,0,0,0,0
"2055",4.78723404255319,0,3.30188679245283,0,0,0,0
"2056",5.58510638297872,0,3.89150943396226,0,0,0,0
"2057",4.78723404255319,0,4.00943396226415,0,0,0,0
"2058",5.45212765957447,0,4.83490566037736,0,0,0,0
"2059",4.25531914893617,0,4.00943396226415,0,0,0,0
"2060",4.38829787234043,0,4.36320754716981,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",4.78723404255319,0,4.36320754716981,0,0,0,0
"2063",4.38829787234043,0,4.24528301886792,0,0,0,0
"2064",5.58510638297872,0,3.18396226415094,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",3.8563829787234,0,4.12735849056604,0,0,0,0
"2067",6.11702127659574,0,4.36320754716981,0,0,0,0
"2068",4.52127659574468,3.20512820512821,3.65566037735849,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2069",4.92021276595745,0,5.66037735849057,0,0,0,0
"2070",4.38829787234043,0,4.12735849056604,0,0,0,0
"2071",5.0531914893617,4.80769230769231,3.5377358490566,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",3.98936170212766,0,4.00943396226415,0,0,0,0
"2075",5.18617021276596,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2076",4.78723404255319,0,4.4811320754717,0,0,0,0
"2077",4.92021276595745,0,5.07075471698113,0,0,0,0
"2078",3.98936170212766,4.80769230769231,3.5377358490566,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2079",0,0,0,0,0,0,0
"2080",4.92021276595745,0,5.30660377358491,0,0,0,0
"2081",4.52127659574468,0,5.18867924528302,0,0,0,0
"2082",4.52127659574468,0,3.5377358490566,0,0,0,0
"2083",4.52127659574468,0,4.12735849056604,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",4.12234042553191,0,4.59905660377358,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",4.52127659574468,0,3.30188679245283,0,0,0,0
"2089",5.31914893617021,0,4.83490566037736,0,0,0,0
"2090",4.78723404255319,6.41025641025641,4.24528301886792,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",5.0531914893617,0,3.77358490566038,0,0,0,0
"2094",3.8563829787234,0,4.00943396226415,0,0,0,0
"2095",4.78723404255319,0,4.36320754716981,0,0,0,0
"2096",4.65425531914894,4.80769230769231,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2097",4.92021276595745,0,4.36320754716981,0,0,0,0
"2098",4.78723404255319,0,4.00943396226415,0,0,0,0
"2099",3.98936170212766,0,4.59905660377358,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",4.78723404255319,0,3.89150943396226,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",4.12234042553191,6.41025641025641,6.36792452830189,3.19829424307036,4.79233226837061,4.54545454545455,1.34048257372654
"2106",4.92021276595745,0,4.59905660377358,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",4.65425531914894,3.20512820512821,4.00943396226415,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"2110",4.92021276595745,0,3.77358490566038,0,0,0,0
"2111",4.25531914893617,0,5.07075471698113,0,0,0,0
"2112",4.52127659574468,0,4.71698113207547,0,0,0,0
"2113",4.65425531914894,0,4.36320754716981,0,0,0,0
"2114",4.92021276595745,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"2115",0,0,0,0,0,0,0
"2116",4.38829787234043,0,5.18867924528302,0,0,0,0
"2117",4.38829787234043,0,3.18396226415094,0,0,0,0
"2118",5.0531914893617,0,5.18867924528302,0,0,0,0
"2119",5.0531914893617,6.41025641025641,3.30188679245283,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"2120",5.0531914893617,0,3.30188679245283,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",5.0531914893617,0,3.65566037735849,0,0,0,0
"2124",5.58510638297872,0,4.12735849056604,0,0,0,0
"2125",4.52127659574468,0,4.95283018867925,0,0,0,0
"2126",0.132978723404255,0,0,0,0,0,0
"2127",4.25531914893617,0,3.18396226415094,0,0,0,0
"2128",4.12234042553191,0,4.24528301886792,0,0,0,0
"2129",5.0531914893617,0,4.4811320754717,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",6.51595744680851,0,4.83490566037736,0,0,0,0
"2133",4.12234042553191,0,3.77358490566038,0,0,0,0
"2134",0.132978723404255,0,0,0,0,0,0
"2135",5.71808510638298,0,4.24528301886792,0,0,0,0
"2136",3.98936170212766,0,3.89150943396226,0,0,0,0
"2137",5.31914893617021,6.41025641025641,5.54245283018868,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2138",4.12234042553191,0,4.24528301886792,0,0,0,0
"2139",5.98404255319149,6.41025641025641,4.71698113207547,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"2140",5.0531914893617,0,4.24528301886792,0,0,0,0
"2141",4.25531914893617,0,4.12735849056604,0,0,0,0
"2142",6.11702127659574,0,4.83490566037736,0,0,0,0
"2143",3.19148936170213,0,3.65566037735849,0,0,0,0
"2144",4.38829787234043,0,4.36320754716981,0,0,0,0
"2145",4.25531914893617,0,4.24528301886792,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",4.65425531914894,0,4.95283018867925,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",4.78723404255319,0,4.59905660377358,0,0,0,0
"2151",3.45744680851064,0,3.18396226415094,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",4.78723404255319,0,4.36320754716981,0,0,0,0
"2154",3.98936170212766,0,4.00943396226415,0,0,0,0
"2155",5.31914893617021,0,4.71698113207547,0,0,0,0
"2156",5.71808510638298,0,4.59905660377358,0,0,0,0
"2157",6.25,0,3.5377358490566,0,0,0,0
"2158",4.12234042553191,4.80769230769231,4.12735849056604,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"2159",5.31914893617021,0,3.65566037735849,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",3.59042553191489,0,4.59905660377358,0,0,0,0
"2163",5.0531914893617,0,4.00943396226415,0,0,0,0
"2164",4.92021276595745,0,3.5377358490566,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",6.25,0,4.36320754716981,0,0,0,0
"2167",5.71808510638298,0,4.59905660377358,0,0,0,0
"2168",3.8563829787234,0,4.4811320754717,0,0,0,0
"2169",4.25531914893617,0,5.77830188679245,0,0,0,0
"2170",5.85106382978723,6.41025641025641,4.24528301886792,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2171",5.31914893617021,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2172",5.85106382978723,0,4.71698113207547,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",5.18617021276596,0,4.24528301886792,0,0,0,0
"2175",4.25531914893617,0,4.12735849056604,0,0,0,0
"2176",5.71808510638298,0,3.18396226415094,0,0,0,0
"2177",4.25531914893617,0,4.00943396226415,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",5.0531914893617,0,4.12735849056604,0,0,0,0
"2180",0,0,0.117924528301887,0,0,0,0
"2181",4.38829787234043,6.41025641025641,4.12735849056604,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2182",4.12234042553191,0,4.36320754716981,0,0,0,0
"2183",4.52127659574468,0,3.65566037735849,0,0,0,0
"2184",4.52127659574468,0,4.4811320754717,0,0,0,0
"2185",5.18617021276596,0,4.24528301886792,0,0,0,0
"2186",5.0531914893617,0,5.30660377358491,0,0,0,0
"2187",5.31914893617021,0,3.89150943396226,0,0,0,0
"2188",5.18617021276596,0,5.30660377358491,0,0,0,0
"2189",5.0531914893617,0,3.30188679245283,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
"2192",4.92021276595745,0,6.01415094339623,0,0,0,0
"2193",4.65425531914894,0,4.4811320754717,0,0,0,0
"2194",5.31914893617021,0,4.12735849056604,0,0,0,0
"2195",4.25531914893617,0,5.18867924528302,0,0,0,0
"2196",5.0531914893617,8.01282051282051,5.18867924528302,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2197",0,0,0,0,0,0,0
"2198",5.71808510638298,0,3.65566037735849,0,0,0,0
"2199",4.12234042553191,0,4.4811320754717,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",5.0531914893617,0,4.12735849056604,0,0,0,0
"2202",3.98936170212766,0,3.41981132075472,0,0,0,0
"2203",4.78723404255319,0,3.18396226415094,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",5.31914893617021,0,4.24528301886792,0,0,0,0
"2206",5.0531914893617,8.01282051282051,4.24528301886792,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2207",4.52127659574468,0,3.5377358490566,0,0,0,0
"2208",4.65425531914894,0,4.12735849056604,0,0,0,0
"2209",5.18617021276596,0,4.59905660377358,0,0,0,0
"2210",4.25531914893617,1.6025641025641,3.89150943396226,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",5.98404255319149,0,3.41981132075472,0,0,0,0
"2213",4.25531914893617,0,2.94811320754717,0,0,0,0
"2214",4.52127659574468,0,3.5377358490566,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",5.0531914893617,0,4.4811320754717,0,0,0,0
"2217",5.71808510638298,0,4.00943396226415,0,0,0,0
"2218",3.05851063829787,0,4.4811320754717,0,0,0,0
"2219",4.25531914893617,0,3.5377358490566,0,0,0,0
"2220",4.65425531914894,0,3.65566037735849,0,0,0,0
"2221",5.71808510638298,0,3.65566037735849,0,0,0,0
"2222",5.0531914893617,0,4.59905660377358,0,0,0,0
"2223",3.98936170212766,0,4.4811320754717,0,0,0,0
"2224",5.58510638297872,0,4.12735849056604,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",4.12234042553191,0,4.95283018867925,0,0,0,0
"2227",5.0531914893617,0,4.36320754716981,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",4.38829787234043,0,3.5377358490566,0,0,0,0
"2230",4.92021276595745,0,3.41981132075472,0,0,0,0
"2231",4.92021276595745,0,3.41981132075472,0,0,0,0
"2232",5.45212765957447,0,4.4811320754717,0,0,0,0
"2233",4.25531914893617,0,4.00943396226415,0,0,0,0
"2234",5.0531914893617,0,3.77358490566038,0,0,0,0
"2235",5.0531914893617,0,4.71698113207547,0,0.798722044728434,0,0
"2236",4.78723404255319,0,4.00943396226415,0,0,0,0
"2237",4.78723404255319,0,4.00943396226415,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",4.78723404255319,0,3.89150943396226,0,0,0,0
"2240",4.65425531914894,0,4.36320754716981,0,0,0,0
"2241",3.8563829787234,0,5.07075471698113,0,0,0,0
"2242",5.31914893617021,6.41025641025641,4.12735849056604,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"2243",0,0,0.117924528301887,0,0,0,0
"2244",5.85106382978723,0,5.42452830188679,0,0,0,0
"2245",5.58510638297872,0,4.59905660377358,0,0,0,0
"2246",5.71808510638298,0,4.4811320754717,0,0,0,0
"2247",3.98936170212766,0,4.24528301886792,0,0,0,0
"2248",3.8563829787234,0,3.06603773584906,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",4.25531914893617,4.80769230769231,4.00943396226415,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"2251",4.65425531914894,0,4.59905660377358,0,0,0,0
"2252",5.85106382978723,0,4.00943396226415,0,0.798722044728434,0,0
"2253",0,0,0,0,0,0,0
"2254",4.12234042553191,0,3.5377358490566,0,0,0,0
"2255",4.52127659574468,0,3.65566037735849,0,0,0,0
"2256",4.12234042553191,1.6025641025641,4.4811320754717,0,0,0,0
"2257",5.85106382978723,0,4.83490566037736,0,0,0,0
"2258",4.92021276595745,0,3.5377358490566,0,0,0,0
"2259",4.78723404255319,0,3.65566037735849,0,0,0,0
"2260",4.38829787234043,0,4.59905660377358,0,0,0,0
"2261",4.52127659574468,0,4.36320754716981,0,0,0,0
"2262",4.12234042553191,0,3.5377358490566,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",4.65425531914894,0,5.30660377358491,0,0,0,0
"2265",5.0531914893617,0,3.89150943396226,0,0,0,0
"2266",5.85106382978723,0,2.94811320754717,0,0,0,0
"2267",5.31914893617021,0,3.89150943396226,0,0,0,0
"2268",4.78723404255319,0,4.00943396226415,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",3.98936170212766,0,4.24528301886792,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",7.18085106382979,0,4.12735849056604,0,0,0,0
"2274",5.18617021276596,0,5.66037735849057,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",4.78723404255319,0,3.89150943396226,0,0,0,0
"2278",3.45744680851064,0,4.24528301886792,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",5.31914893617021,4.80769230769231,3.18396226415094,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2281",4.65425531914894,0,4.36320754716981,0,0,0,0
"2282",3.32446808510638,0,4.95283018867925,0,0,0,0
"2283",4.65425531914894,0,4.00943396226415,0,0,0,0
"2284",4.52127659574468,0,4.83490566037736,0,0,0,0
"2285",4.92021276595745,0,4.95283018867925,0,0,0,0
"2286",4.65425531914894,0,3.5377358490566,0,0,0,0
"2287",4.12234042553191,0,4.83490566037736,0,0,0,0
"2288",3.98936170212766,8.01282051282051,3.41981132075472,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"2289",0,0,0.117924528301887,0,0,0,0
"2290",3.98936170212766,0,3.89150943396226,0,0,0,0
"2291",3.19148936170213,6.41025641025641,4.12735849056604,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"2292",0,0,0,0,0,0,0
"2293",4.65425531914894,0,3.65566037735849,0,0,0,0
"2294",5.0531914893617,8.01282051282051,4.24528301886792,7.46268656716418,3.19488817891374,13.6363636363636,2.68096514745308
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",3.98936170212766,0,4.4811320754717,0,0,0,0
"2299",4.38829787234043,0,4.95283018867925,0,0,0,0
"2300",5.18617021276596,0,4.95283018867925,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",3.8563829787234,0,5.07075471698113,0,0,0,0
"2303",3.45744680851064,4.80769230769231,5.07075471698113,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"2304",4.65425531914894,0,3.5377358490566,0,0,0,0
"2305",4.65425531914894,0,3.30188679245283,0,0,0,0
"2306",3.8563829787234,0,4.36320754716981,0,0,0,0
"2307",4.52127659574468,0,3.5377358490566,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",5.0531914893617,0,4.83490566037736,0,0,0,0
