"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.8637750223441 729 62 830 94 125 44 75 8 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.8702858687263 729 62 830 94 125 44 75 8 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.89019349712 729 62 829 94 125 44 75 8 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.895504214176 728 62 829 94 125 44 75 9 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9148452786914 728 62 829 94 125 44 75 9 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9451701034418 728 62 829 94 125 44 75 8 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0381363596901 728 62 828 94 125 44 75 8 0 7 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0521309020705 728 62 828 94 125 44 75 8 0 6 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1430629861829 728 62 828 94 125 44 75 8 0 5 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1443548880295 728 62 828 94 125 44 75 8 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1664132918568 728 62 828 94 125 44 75 7 0 4 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2421892573644 727 62 828 94 125 44 75 8 0 4 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.275777622361 727 62 828 94 125 44 75 8 0 4 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2779463981718 726 62 828 94 125 44 75 9 0 4 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2792162816126 726 62 828 94 125 44 75 9 0 4 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3321640704747 726 62 828 94 125 44 75 9 0 4 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.364076451383 726 62 828 94 125 44 75 9 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5907327940343 726 62 828 94 125 44 75 9 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5907590398452 726 62 828 94 125 44 75 8 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7131195856502 725 62 828 94 125 44 75 9 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7151051907614 724 62 828 94 125 44 75 10 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7154776246018 724 62 827 94 125 44 75 10 0 5 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7816346973318 723 62 827 94 125 44 75 11 0 5 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7860264659648 723 62 827 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8154817799692 723 62 827 94 125 44 75 11 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8757680870902 723 62 827 94 125 44 75 11 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9141338493372 723 62 827 94 125 44 75 11 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9386930727921 723 62 826 94 125 44 75 11 0 4 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9507305324585 722 62 826 94 125 44 75 12 0 4 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0631458001562 722 62 826 94 125 44 75 12 0 3 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.071932054554 721 62 826 94 125 44 75 13 0 3 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1307256076133 721 62 826 94 125 44 75 13 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1351398776484 720 62 826 94 125 44 75 14 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2055408085597 719 62 826 94 125 44 75 15 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2058499196106 718 62 826 94 125 44 75 16 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2626388639457 718 62 826 94 125 44 75 16 0 3 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2706446434535 717 62 826 94 125 44 75 17 0 3 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.311308280604 716 62 826 94 125 44 75 18 0 3 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3533680641016 716 62 825 94 125 44 75 18 0 4 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4444924701655 715 62 825 94 125 44 75 19 0 4 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4536177594727 715 62 825 94 125 44 75 18 0 4 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4868598589974 715 62 825 94 125 44 75 17 0 4 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5327208827032 715 62 825 94 125 44 75 16 0 4 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5467621192275 715 62 825 94 125 44 75 16 0 4 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5660625834635 714 62 825 94 125 44 75 17 0 4 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5943169518994 714 62 824 94 125 44 75 17 0 5 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6428352792127 714 62 824 94 125 44 75 17 0 5 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6534994252625 714 62 824 94 125 44 75 17 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6547444990667 714 62 824 94 125 44 75 17 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6567358533897 714 62 824 94 125 44 75 17 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6757963881735 714 62 824 94 125 44 75 17 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6801234092374 714 62 823 94 125 44 75 17 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6874019431661 714 62 822 94 125 44 75 17 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7021132302067 714 62 822 94 125 44 75 17 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7623999200627 714 62 822 94 125 44 75 17 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7676489032973 714 62 822 94 125 44 75 17 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7773391978047 714 62 821 94 125 44 75 17 0 6 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8241412291834 714 62 820 94 125 44 75 17 0 7 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8696162393226 714 62 819 94 125 44 75 17 0 8 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9152145547478 714 62 819 94 125 44 75 17 0 8 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9715885381483 714 62 818 94 125 44 75 17 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0475294872478 714 62 817 94 125 44 75 17 0 10 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0926321317693 714 62 817 94 125 44 75 17 0 9 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0988660959135 713 62 817 94 125 44 75 18 0 9 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1014442243894 713 62 817 94 125 44 75 18 0 8 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1256233330283 713 62 817 94 125 44 75 17 0 8 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1578038949706 712 62 817 94 125 44 75 18 0 8 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2090077958821 712 62 817 94 125 44 75 18 0 8 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2529570914522 712 62 817 94 125 44 75 18 0 8 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2554560450505 712 62 817 94 125 44 75 17 0 8 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2746263428286 711 62 817 94 125 44 75 18 0 8 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2960255849658 711 62 816 94 125 44 75 18 0 9 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3257972293524 711 62 815 94 125 44 75 18 0 10 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3552326061976 710 62 815 94 125 44 75 19 0 10 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.4349077614538 710 62 815 94 125 44 75 18 0 10 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.4427671183632 710 62 815 94 125 44 75 18 0 9 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.4516415659144 710 62 815 94 125 44 75 18 0 9 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.4784729458605 710 62 815 94 125 44 75 18 0 9 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.5015137486535 710 62 815 94 125 44 75 17 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.5642913315404 709 62 815 94 125 44 75 18 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.6221589850936 709 62 815 94 125 44 75 17 0 9 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.6582438287509 708 62 815 94 125 44 75 18 0 9 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.6615388880982 708 62 815 94 125 44 75 18 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.7223998880875 708 62 815 94 125 44 75 17 0 9 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.7371590429416 708 62 815 94 125 44 75 17 0 9 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.7661433747728 708 62 814 94 125 44 75 17 0 10 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.7794766099414 707 62 814 94 125 44 75 18 0 10 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.7886514009252 707 62 814 94 125 44 75 17 0 10 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.7900752636343 707 62 814 94 125 44 75 16 0 10 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.7979824250791 706 62 814 94 125 44 75 17 0 10 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.8227654571028 706 62 814 94 125 44 75 16 0 10 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.8528891481551 706 62 813 94 125 44 75 16 0 11 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.8881552821716 706 62 812 94 125 44 75 16 0 12 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9367517517523 706 62 812 94 125 44 75 16 0 12 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.938012884648 706 62 812 94 125 44 75 16 0 12 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 10 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0613493253525 706 62 811 94 125 44 75 16 0 13 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 10 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1150539450669 705 62 811 94 125 44 75 17 0 13 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 10 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1353983807293 705 62 810 94 125 44 75 17 0 14 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 10 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
