"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1871",0,0,0,0,0,0,0
"1872",74.8339743954386,0,75.3199055426163,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",69.195440186483,0,73.9821635474666,0,0,0,0
"1875",101.292102136477,126.775361861805,111.854089981446,133.505555324329,137.814289504649,118.829810973309,129.120641745061
"1876",72.3123692795679,0,74.2458352325633,0,0,0,0
"1877",59.2828160706902,0,72.7295391435584,0,0,0,0
"1878",0,0,7.75255649364559,0,0,0,0
"1879",99.9375357833934,0,100.083787384393,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",84.928898147096,105.738141284471,76.157336373026,133.057546723865,142.14750845619,134.585874414539,147.270304528747
"1882",69.6677569746379,0,76.5121603261626,0,0,0,0
"1883",87.9550302229681,0,72.2645664581802,0,0,0,0
"1884",77.4292327875726,0,76.6134190684298,0,0,0,0
"1885",112.255067126655,0,116.299769889997,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",61.193926543447,0,66.6512063180278,0,0,0,0
"1888",0,0,1.70836403485166,0,0,0,0
"1889",70.9848390233116,0,70.1352350628396,0,0,0,0
"1890",78.5099776465792,0,96.6093012013956,0,0,0,0
"1891",63.8961397199722,0,79.8352638626566,0,0,0,0
"1892",57.5202160432176,195.49946452849,63.5060547630034,189.507328336264,189.473212848945,201.906728260535,197.597070459589
"1893",75.8275452369237,0,80.6407559675351,0,0,0,0
"1894",55.2557275523958,0,66.6891557635843,0,0,0,0
"1895",61.6575769840018,0,58.4127251845609,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",88.0503773139104,0,83.3902696150625,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",0,0,9.52414152833371,0,0,0,0
"1900",82.3998691772852,0,96.6673824551142,0,0,0,0
"1901",97.49369669879,0,84.0445214181134,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",86.5187438985538,0,87.2039678157335,0,0,0,0
"1904",4.39265818560117,0,3.41995557947908,0,0,0,0
"1905",67.1535632057238,0,59.2176736200908,0,0,0,0
"1906",72.6372411053346,0,81.4534882229899,0,0,0,0
"1907",97.9854614446609,0,114.269132193337,0,0,0,0
"1908",88.4021917648956,146.864749644914,89.8560612071568,138.740699551822,138.187480295129,143.051015044922,122.808785161666
"1909",11.2140676171003,0,0,0,0,0,0
"1910",3.39664200717291,0,0,0,0,0,0
"1911",75.7730839585577,0,79.4372832153124,0,0,0,0
"1912",8.24558748954629,0,2.82387367478147,0,0,0,0
"1913",67.0694345227706,0,70.9275539787105,0,0,0,0
"1914",74.9686371897151,0,71.1697217652717,28.0488205964235,0,0,0
"1915",75.1104612897701,71.6648504961145,86.3371680761552,90.5259541209788,135.990619611766,98.6792676856377,83.1884810376449
"1916",75.1659270294195,0,77.0657269666613,0,0,0,0
"1917",69.6878111110567,0,58.7721413966239,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",63.4282827688454,0,74.2684152511278,0,0,0,0
"1920",77.0145821440664,0,74.5847015435138,0,0,0,0
"1921",90.0260314227026,140.31042131348,107.505832905817,152.749016096526,147.664403314186,133.259686182118,154.306714442588
"1922",70.56826523541,0,79.8256938493227,0,0,0,0
"1923",86.2849691284494,0,93.8109253860388,0,0,0,0
"1924",3.62185814240465,0,0,0,0,0,0
"1925",83.0261639029259,57.8844108702125,79.2701264675306,53.4705089549217,0,0,0
"1926",70.5785693915699,0,71.4930849793642,0,0,0,0
"1927",62.5426321648389,0,67.8169819393888,0,0,0,0
"1928",68.1490415908158,0,63.0291342370016,0,0,0,0
"1929",87.0090290398867,0,91.1560318376082,0,0,0,0
"1930",77.6352163259113,0,87.0833659499265,0,0,0,0
"1931",81.0883652396168,131.513768248955,86.9217216912944,137.126798448365,121.072319839357,116.518793112552,123.311345214783
"1932",72.5020534593096,0,91.9911312910797,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",68.2769315395129,0,86.1850236375872,0,0,0,0
"1935",85.4914823149381,0,81.7024698676073,0,0,0,0
"1936",84.9188827919025,125.427259769926,107.976386138794,146.400456237471,136.450845086137,128.672900183802,136.847296854209
"1937",74.0666979094033,0,80.5604987259583,0,0,0,0
"1938",65.0754490698288,0,67.5745288929691,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",82.8807446894151,98.7574985535859,77.6285688135187,101.27622025373,98.7574985535859,100.733549980021,112.923804360379
"1943",92.0257509163062,0,114.47069145533,0,0,0,0
"1944",64.9435552578925,0,62.0280248302885,0,0,0,0
"1945",74.2239461071036,0,83.1552267044635,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",82.6016646510604,104.86106532299,97.6789923051157,104.121568377767,121.349605101148,105.257229674877,113.634199615704
"1948",5.68501696028453,0,0,0,0,0,0
"1949",5.5535390610218,0,4.81731612728112,0,0,0,0
"1950",67.5503839627191,0,74.0728423774106,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",65.1592506216416,0,71.4014431232377,0,0,0,0
"1953",70.6805648521482,0,67.2819932825615,0,0,0,0
"1954",94.1129008814147,0,109.618230057283,0,0,0,0
"1955",95.2432379254415,0,86.5170522637175,0,0,0,0
"1956",78.5486579449858,0,75.4617613002647,0,0,0,0
"1957",85.9993861971624,0,80.3818197294429,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",78.5966050333539,0,83.7131923585795,0,0,0,0
"1960",73.8927441843225,0,70.39934047295,0,0,0,0
"1961",80.6894375240003,125.291843251199,80.7313000180163,117.87977363728,124.240953560601,132.094401456573,129.123330411181
"1962",74.8002015130292,0,72.6475990574698,0,0,0,0
"1963",57.5946114513074,111.863743841232,96.5853274548959,96.2931714301743,98.3018773949414,81.757347923332,100.001123934889
"1964",93.5527126917739,0,86.3709014457072,0,0,0,0
"1965",67.602688939872,0,67.1560663724932,0,0,0,0
"1966",0,0,4.62879598349185,0,0,0,0
"1967",74.1193247462776,138.29909974523,95.8783964396051,127.65748201031,125.396743972171,122.066202238298,135.422667330428
"1968",90.2147777807291,0,82.9906915368139,0,0,0,38.9397762861199
"1969",51.9101396065255,0,60.5417111738872,0,0,0,0
"1970",84.2641800030151,0,81.5344799547951,0,0,0,0
"1971",97.3064043893338,0,78.3759388886396,0,0,0,0
"1972",67.0225590900288,0,86.5802310048477,0,0,0,0
"1973",98.3714517489469,0,92.5665255040888,0,0,18.2423286962393,0
"1974",0,0,0,0,0,0,0
"1975",95.4825959579855,19.294495488306,89.6895122381706,0,11.1004575279064,0,13.250274784159
"1976",92.3336122057374,0,87.4216506794176,0,0,0,0
"1977",93.2822008223856,0,66.5108125406803,0,0,0,0
"1978",12.1465944123684,0,17.165903350065,0,0,0,0
"1979",67.4323745303728,0,74.9767686417021,0,0,0,0
"1980",66.0339316991543,93.2026292505051,94.3895934963057,101.014852115849,96.9297602577183,94.3895934963057,96.1737522504118
"1981",74.6402742378631,0,79.0908505408622,0,0,0,0
"1982",76.9921128145696,0,91.6556194417188,0,0,0,0
"1983",103.693218072211,0,96.0636715388979,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",126.541400775097,0,144.718592791699,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",77.5135303913042,0,78.8344358348715,0,0,0,0
"1988",56.4096876758755,93.8890876126565,74.0068667436524,99.4558927958016,129.585524132306,106.760285637521,79.7689606413294
"1989",0,0,0,0,0,0,0
"1990",100.241490616246,0,122.427293423475,0,0,0,0
"1991",62.531734149247,0,66.7041473104996,0,0,0,0
"1992",66.0107147399306,0,69.2574608781287,0,0,0,0
"1993",7.62229976362662,0,8.33716627290861,0,0,0,0
"1994",0,0,5.24742702552134,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",71.3034080464373,0,75.7972013473058,0,44.7292364290816,0,0
"1997",62.2933079019069,0,90.3197953504202,0,0,0,0
"1998",0.584960772612819,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",58.5671970345981,0,67.006872665808,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",57.4443397745838,0,71.5272465385168,0,0,0,0
"2003",98.4098418386851,0,119.216099922723,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",81.8153990698281,0,121.818441726689,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",67.9721178142621,116.829002782191,65.6214891575524,107.927968361392,115.498664879122,91.8643097180994,102.671983013483
"2008",71.2629727313253,0,68.3486268735463,0,0,0,0
"2009",60.3023715935782,0,72.6577500387115,0,0,0,0
"2010",75.3190313257293,0,79.9092005538345,0,0,0,0
"2011",84.257966419474,0,91.9135871986315,0,0,0,0
"2012",79.3839895931419,0,76.4816120707843,0,0,0,0
"2013",75.1982155528882,0,72.0698657038374,0,47.0245519900345,0,0
"2014",97.0513649951248,151.222669731544,117.671925601858,153.085582694023,163.896850486795,151.598654788401,147.210673026392
"2015",0,0,0,0,0,0,0
"2016",79.6279545870421,0,76.557040136712,0,0,0,0
"2017",68.8613704936357,0,66.8878993152491,0,0,0,0
"2018",78.3554379274949,0,96.2801477308461,0,0,0,0
"2019",61.1861845267354,103.16536945306,79.9338355619392,118.496915113272,146.2629733685,147.336272657957,102.528076657056
"2020",11.2789793224348,0,3.96053880665851,0,0,0,0
"2021",69.4783212690009,0,71.0799332273289,0,0,0,0
"2022",4.72194247159405,0,0,0,0,0,0
"2023",86.4956871881656,0,89.0030962704244,0,0,0,0
"2024",85.4643069653656,0,90.3789756768176,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0.981703234126505,0,0,0,0
"2027",67.6173774552951,0,65.9954822344015,0,0,0,0
"2028",67.7349903044303,0,70.5532167316317,0,0,0,0
"2029",93.1933198540694,0,71.0948860504481,0,0,0,0
"2030",73.5323728778936,0,80.3411761183214,0,0,0,0
"2031",81.2130707371267,58.1619985121388,68.0347435694043,0,38.8835089223906,37.9244173740623,0
"2032",77.6254862621761,0,77.3798723885674,0,0,0,0
"2033",64.8910140945358,0,67.0539622237056,0,0,0,0
"2034",69.9085462763856,47.9353369117733,66.4721428784481,0,0,0,0
"2035",68.9782536699026,0,80.9696601019833,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",92.1973707942409,0,89.494646953166,0,0,0,0
"2039",96.8094427892279,0,88.1768358106518,0,0,0,0
"2040",62.7279703387573,0,61.9992309873266,0,0,0,0
"2041",4.63694258978038,0,0,0,0,0,0
"2042",91.9979956237838,0,101.363843881074,0,0,0,0
"2043",69.8504927627461,0,87.2645752402346,0,0,0,0
"2044",64.9995815849688,0,68.8261704711007,0,0,0,0
"2045",12.4657192943101,0,20.4947062401821,0,0,0,0
"2046",74.3246147356477,0,85.2587269769523,0,0,0,0
"2047",71.7290303292937,50.1606076430463,82.9547090482327,0,0,0,43.8918273742057
"2048",2.02782530249956,0,37.3745455959434,0,0,0,0
"2049",107.96051369085,0,87.6489179824036,0,0,0,0
"2050",95.6898655550062,0,74.6846424565794,0,0,0,0
"2051",75.6477654711776,0,91.4195124529754,0,0,0,0
"2052",69.6215113497795,0,74.254330520528,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",78.4504550588383,0,87.4596656702235,0,0,0,0
"2055",75.471228517533,0,82.9950766481887,0,0,0,0
"2056",74.7373927213878,0,75.2857592683201,0,0,0,0
"2057",73.5689223703156,0,83.3041038788808,0,0,0,0
"2058",79.4063268166002,0,89.662298255513,0,0,0,0
"2059",62.7992921680584,0,77.2073474277025,0,0,0,0
"2060",64.3120388494939,0,77.1071718391949,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",91.1208472852374,0,89.6106047586552,0,0,0,0
"2063",83.6642474368331,0,72.2998769234531,0,0,0,0
"2064",84.3913426594502,0,76.0366953430231,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",68.2455807453694,0,71.7469643914212,0,0,0,0
"2067",77.654971893744,0,76.5557517145169,0,0,0,0
"2068",80.3593945949736,134.249282988497,93.7936532572048,146.040315558433,140.897646396439,132.214872998008,134.814610639488
"2069",74.5978552386269,0,56.2587600076575,29.5068427621347,0,0,0
"2070",75.4386885069558,0,78.3309866131276,0,0,0,0
"2071",72.7049694601088,155.24171219286,69.0908414196116,154.267861636127,154.189763663347,149.782794226147,152.991429043723
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",78.9819125183943,0,79.5120871213098,0,0,0,0
"2075",104.428367269645,84.4024693011765,104.428367269645,112.617143523608,91.9779916320783,92.4996672655274,96.7365544227238
"2076",76.3079366385868,0,76.4598824497777,0,0,0,0
"2077",67.5428095928611,0,77.7963172246949,0,0,0,0
"2078",90.4730527179528,154.306027651384,72.7794171505341,146.665851392198,166.275809133557,154.530485334423,142.995409862954
"2079",0,0,0,0,0,0,0
"2080",102.849074117346,0,69.8328655194417,0,0,0,0
"2081",61.6348420584802,0,72.0748558939606,0,0,0,0
"2082",69.4813465228801,0,61.3578091520613,0,0,0,0
"2083",84.1212270500495,0,79.1588695248959,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",87.9181857348376,0,73.4250712194634,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",99.5718845046189,0,105.83497487565,0,0,0,0
"2089",82.3570811242009,0,80.2038818502005,0,0,0,0
"2090",81.0404107100369,92.5823556453542,99.1102988255925,98.4405568833664,110.999463819844,98.9371221985222,94.5348506189443
"2091",2.00055025428739,0,0,0,0,0,0
"2092",12.7683469193571,0,9.74253418272092,0,0,0,0
"2093",89.8865271860618,0,90.8127755510616,0,0,0,0
"2094",108.663273091475,0,115.340835287515,0,0,0,0
"2095",81.4776037187995,0,85.8035963338743,0,0,0,0
"2096",97.1808812672397,131.492121178516,88.4698378101938,124.676012852607,166.449985929421,116.237130694744,120.697314903428
"2097",65.6036492413231,0,74.353163940324,0,0,0,0
"2098",78.3651903699884,0,95.4528645872554,42.4008385680288,0,0,0
"2099",69.1687619829435,0,67.8103505141167,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,2.94846507350768,0,0,0,0
"2102",83.906499207118,0,78.4652368327975,0,0,0,0
"2103",7.26447048844167,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",78.3104888396802,109.4035025159,120.434205858759,139.035311828079,120.434205858759,112.062743714592,122.583615081065
"2106",82.3742431030972,0,74.6075197596574,0,0,0,0
"2107",0,0,6.97313792038429,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",93.0563575400123,90.8611185687837,100.927621318096,92.3139893136742,100.548935327391,94.466585314952,80.431977069783
"2110",74.3273016016342,0,91.2192990180633,0,0,0,0
"2111",77.2760299703369,0,72.9992322937359,0,0,0,0
"2112",74.0575995624639,0,67.9533818538223,0,0,0,0
"2113",60.2753938175513,0,89.6658744041411,0,0,0,0
"2114",72.5205605311273,45.030812827482,66.8774054179664,43.0277066970744,37.6162668222962,0,10.9517217387375
"2115",0,0,11.2901182278114,0,0,0,0
"2116",90.6427767802965,0,98.5870983214973,0,0,0,0
"2117",69.9260558906514,0,72.8904870895904,0,0,0,0
"2118",81.5857877076893,0,74.0459707817283,0,0,0,0
"2119",85.837048742587,114.387679611259,90.1387859634336,118.729613971538,126.492072529632,124.095778611705,130.69743032893
"2120",67.9349371322094,0,87.2915984809145,0,0,0,0
"2121",0,0,4.83468085340827,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",84.5060587807488,0,64.3004696923049,0,0,0,0
"2124",84.7871127485013,0,75.5740331633853,0,0,0,0
"2125",71.5944073854593,0,99.3428181173748,0,0,0,0
"2126",2.74001304127147,0,0,0,0,0,0
"2127",79.6021478974677,0,82.9713393685459,0,0,0,0
"2128",115.457405128158,0,132.107564680988,0,0,0,0
"2129",65.8644738806256,0,66.9526717689368,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",69.6779042957434,0,68.5890790643833,0,0,0,0
"2133",82.1896806267305,0,109.331408659983,0,0,0,0
"2134",2.07493989777885,0,0,0,0,0,0
"2135",74.428605351776,0,78.7734342040376,0,34.3146611828016,0,0
"2136",67.0398238576761,0,87.2007973134697,0,0,0,0
"2137",58.9283287026224,81.990405755145,111.49079505819,107.390480237874,85.7633810428118,82.3412512805425,96.0405119986318
"2138",67.7822722696689,0,74.8448358847021,0,0,0,0
"2139",104.304972069302,99.1176293500988,63.4032304764478,104.342794260518,119.5089391906,93.1843999486289,144.883308908718
"2140",68.5776715743886,0,83.8523443914448,11.5343685201577,0,0,0
"2141",70.6884356772715,0,72.8954763829373,0,10.5462554473654,0,0
"2142",83.5256376356262,0,60.9054330148571,0,18.5927814508305,0,0
"2143",84.5652460921592,0,79.8352630927778,0,0,0,0
"2144",65.6702537777162,0,88.935599272586,0,0,0,0
"2145",69.3133415687029,0,88.4268859244584,0,0,0,0
"2146",0,0,6.38110343252444,0,0,0,0
"2147",79.1751125082082,0,86.2001699366404,0,0,0,0
"2148",3.10813706944735,0,0,0,0,0,0
"2149",5.98405152921738,0,0,0,0,0,0
"2150",90.2137299493208,0,97.852935763546,0,0,0,0
"2151",79.7078406374214,0,99.6271969802526,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",56.5009442531901,0,70.7381749784219,0,0,0,0
"2154",94.38916106027,0,91.1914738950134,0,0,0,0
"2155",59.992853626031,0,66.7416312231514,0,0,0,0
"2156",58.2012242581884,0,100.102577148558,0,0,0,0
"2157",60.5130600795381,0,72.7069583896523,0,0,0,0
"2158",94.164108659273,104.144517295015,119.406373690671,114.175151644794,108.224550056791,95.7532736457034,99.6641325486197
"2159",100.607010430884,0,122.24252280468,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",60.0065499395083,0,75.5179787545833,47.6296352939993,0,0,26.6882499385124
"2163",91.8453476076573,0,91.7687926453934,0,0,0,0
"2164",78.5394346205063,0,87.5684265596145,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",69.4907452937845,0,83.7625798203183,0,0,0,0
"2167",64.1263131295518,0,65.2289962346551,0,0,0,0
"2168",106.702052063345,0,104.592865979575,0,0,0,0
"2169",95.6073250298453,0,70.9181246114827,0,0,0,0
"2170",69.816534083675,156.97586320559,85.4861672346074,148.460532543923,160.820841138042,151.0614122628,157.519367081567
"2171",104.187252728921,85.4279792558228,99.0520616180037,100.500906239552,96.0315306100917,92.2085192770688,146.279352909686
"2172",101.640840381796,0,101.640840381796,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",61.7928809477085,0,78.1383663506858,0,0,0,0
"2175",81.9471043378117,0,118.906217518128,0,0,0,0
"2176",89.0701232540214,0,90.9224947839209,0,0,0,0
"2177",67.1146904774605,0,69.2711133379531,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",97.7373265740262,0,100.077209490299,0,0,0,0
"2180",0.182734329578494,0,13.7234716500554,0,0,0,0
"2181",100.699307048737,87.1075680843863,108.939943432634,90.1885827119143,82.2150250442857,104.516071576843,84.4994813468967
"2182",89.9011782391155,0,96.8264791010863,0,0,0,0
"2183",88.1260637013214,0,93.2207684681279,0,0,0,0
"2184",67.9990370780208,0,93.5382452969737,0,0,0,0
"2185",85.6278808731764,0,93.0014193664253,0,0,0,0
"2186",68.0833892547733,0,71.9630402492196,0,0,0,0
"2187",93.2848229178694,0,100.783896330745,0,0,0,0
"2188",58.974517074973,0,93.2672722987634,0,0,0,0
"2189",79.556277405292,0,81.0030355414679,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",8.33337853133482,0,0,0,0,0,0
"2192",71.4904059194676,0,102.320284718745,0,0,0,0
"2193",67.2631191688739,0,75.3572170801303,0,0,0,0
"2194",73.0703227154886,0,80.3655928039621,0,0,0,0
"2195",62.7734159057909,0,77.0389935365946,0,0,0,0
"2196",75.4536422764092,79.8488964747948,65.1475169152013,80.7688258833635,101.859861221701,76.9862456041706,78.9102669286597
"2197",0,0,0,0,0,0,0
"2198",91.3473125222471,0,101.640591701857,0,0,0,0
"2199",61.6861196283206,0,74.9769362104844,0,0,0,0
"2200",6.42442941301013,0,6.14773428654652,0,0,0,0
"2201",88.3407613565527,0,94.7519953611383,0,0,0,0
"2202",80.2301512162936,0,88.28539342276,0,0,0,0
"2203",70.7416557215446,0,83.6182953672613,0,0,0,0
"2204",22.7166630912282,0,25.5299883818355,0,0,0,0
"2205",65.0525413416338,0,75.6972003915304,0,0,0,0
"2206",50.8694467046942,104.901809270343,73.0787131305224,113.041512688487,103.342151089855,102.387589732439,115.442361533833
"2207",58.5577905505763,0,75.0241455755582,0,0,0,0
"2208",66.3430239707938,0,76.1309828225064,0,0,0,0
"2209",74.4948505785786,0,81.9596860945983,0,0,0,0
"2210",66.1841423527571,41.2968370085308,89.6430185145087,0,43.5154280588666,0,0
"2211",0,0,0,0,0,0,0
"2212",78.8789102472456,0,125.397803381866,0,0,0,0
"2213",72.6793469086142,0,77.9444617193751,0,0,0,0
"2214",107.553208161345,0,113.708797861806,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",71.6939754156638,0,77.3510812892585,0,0,0,0
"2217",82.2001132756694,0,96.0376075154799,0,0,0,0
"2218",77.4381524117759,0,66.1910015702137,0,0,0,0
"2219",82.7160716359219,0,87.7470979865787,0,0,0,0
"2220",70.5794681665076,0,83.5086366869387,0,0,0,0
"2221",87.3085532151013,0,85.0514223909114,0,0,0,0
"2222",72.4626214850626,0,74.7650333059762,0,0,0,0
"2223",59.5822174073169,0,71.0266849327904,0,0,0,0
"2224",91.7809178626973,0,83.8516436762528,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",58.7867259755365,0,122.002025345328,0,0,0,0
"2227",81.3234594861966,0,95.0401876608079,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",89.6008693367187,0,90.3569168716187,0,0,0,0
"2230",74.0716681905809,0,117.901580455902,39.1091474995703,0,0,0
"2231",71.8741905338307,0,83.3130870114558,0,0,0,0
"2232",71.4306960984425,0,70.4995793867743,0,0,0,0
"2233",118.737257178915,0,98.918299809812,0,0,0,0
"2234",79.1541678467379,0,76.2663851541211,0,0,0,0
"2235",75.1640983801644,0,73.3897333615892,0,17.8669178217156,0,0
"2236",74.6590373432996,0,79.4178537719933,0,0,0,0
"2237",87.0660068436485,0,87.6261809524846,0,0,0,0
"2238",0,0,3.81769973499687,0,0,0,0
"2239",71.3650457662885,0,72.4195354329053,0,0,0,0
"2240",67.6044279218155,0,108.943224179045,0,0,0,0
"2241",66.899794811767,0,86.9482367015095,0,0,0,0
"2242",58.944024350941,58.3496242763188,77.5671748172957,84.7629687884203,84.7629687884203,68.0120309122893,84.7629687884203
"2243",0,0,0,0,0,0,0
"2244",96.5596820251256,0,101.873750679504,0,0,0,0
"2245",73.7703079733446,0,82.9315084148986,0,0,0,0
"2246",94.3954135854006,0,81.0072235440333,0,0,0,0
"2247",61.8733040509906,0,72.6525137583049,0,0,0,0
"2248",71.3813762096455,0,79.4618902107117,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",80.0474719605655,139.425323180778,85.4637124698572,136.388787593653,137.261525855723,121.997959040484,153.96212586972
"2251",99.6250236189941,0,118.651822523443,0,0,0,0
"2252",69.8323327795313,0,76.7662600418677,0,49.1570634220423,0,0
"2253",0,0,2.38219413152942,0,0,0,0
"2254",87.9275641861427,0,104.412322510786,0,0,0,0
"2255",91.3370825633589,0,123.589001089232,0,0,0,0
"2256",85.8390523110754,62.5535130683316,92.4039969884783,0,62.9392349583015,82.8087484083553,0
"2257",72.3864751664157,0,74.8008887591162,0,0,0,0
"2258",105.215366381264,0,98.7280810699352,0,0,0,0
"2259",66.2690033861636,0,106.695022417402,49.1665052430432,0,0,0
"2260",72.3526172429228,0,75.3867795890831,0,0,0,0
"2261",72.01814993478,0,83.7897171766005,0,0,0,0
"2262",76.1749189239533,0,78.9963723522389,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",70.1942927926768,0,66.0000915996614,0,0,0,0
"2265",57.8550686529935,0,83.0824499265469,0,0,0,0
"2266",81.6851442152094,0,105.526753629355,0,0,0,0
"2267",86.1546265951395,0,92.8955841146388,0,0,0,0
"2268",87.1681205994476,0,92.7849350102791,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",93.5779576175809,0,108.221226175114,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",79.3466114694798,0,90.283915712233,0,0,0,0
"2274",62.2706834760055,0,75.047188708614,0,0,0,0
"2275",10.7340265027654,0,5.79180069263465,0,0,0,0
"2276",4.41755078688179,0,0,0,0,0,0
"2277",74.6334598971604,0,76.0387785617483,0,0,0,0
"2278",86.4204598175433,0,72.2992260259905,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",70.0710953230421,82.8650071900401,68.5929158640288,95.2812656711035,105.63379123594,98.1224618703123,87.5434300012461
"2281",67.6459303527927,0,77.6955397410165,0,0,0,0
"2282",110.530397870928,0,116.251347241851,0,0,0,0
"2283",57.5797776457015,0,89.0126747436817,0,0,0,0
"2284",60.6535756444144,0,76.662560311197,0,0,0,0
"2285",72.7055725990093,0,86.5570732475503,0,0,0,0
"2286",71.6116105466888,0,98.5696488666494,0,0,0,0
"2287",88.6928756577963,0,89.5072442438281,0,0,0,0
"2288",77.3758295969878,96.5106631713527,84.9168268252944,128.30011814688,152.681951928481,136.012482401303,138.813039039543
"2289",9.4007879970631,0,0,0,0,0,0
"2290",90.6800199379957,0,89.2210955113202,0,0,0,0
"2291",78.0603603148269,98.8224628308146,100.964696155325,106.326778565903,109.111619349256,99.3445605643512,104.180475094991
"2292",1.82814730607323,0,3.59195982308807,0,0,0,0
"2293",77.3312072362703,68.9907290474557,78.7332865155575,71.508269840704,78.0884694314623,0,67.9636515407791
"2294",73.2834118417322,163.380605860758,82.936197904381,150.449649336909,156.454379115822,137.624468226594,135.699727720614
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",80.2021584493739,0,82.20819385358,0,0,0,0
"2299",85.9183612252602,0,94.1655538253477,0,0,0,0
"2300",66.1810929350101,0,74.8191739316868,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",88.4442555071558,0,97.914770560213,0,0,0,0
"2303",62.6673145325274,105.324958822776,69.0274683556149,109.693950180209,106.750459264561,96.6320944238687,104.319314261287
"2304",68.6436605645918,0,88.3658417015341,0,0,0,0
"2305",69.433756896526,0,129.031811674976,0,0,0,0
"2306",99.5222299047604,0,107.48151447368,0,0,0,0
"2307",54.4898031437245,0,65.843238257727,0,0,0,0
"2308",3.43639336650443,0,0,0,0,0,0
"2309",97.6946606405167,0,93.5577616456765,0,0,0,0
"2310",97.2202044811657,0,92.065293581619,0,0,0,0
"2311",82.4175649991896,0,98.3155756067049,0,0,0,0
"2312",85.6078147648753,0,91.3569938439676,0,0,0,0
"2313",86.7057933397188,0,81.4185718928952,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",64.3763574173339,0,69.8275374538907,0,0,0,0
"2316",78.6625944756018,0,89.0587834388191,0,0,0,0
"2317",76.1894744517264,0,87.4311310976187,0,0,0,0
"2318",66.7509439156192,0,98.8653443765364,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",66.5939179036083,100.306304680202,88.4266346997127,114.43847196608,105.704438037232,100.046430235411,93.1204510240732
"2321",65.5212971717136,0,63.4268820422617,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",71.4047154706477,90.7193668704256,72.1735780327738,97.6738789397156,98.4110658168967,95.6675102061735,94.2346951072083
