"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1809",2.12765957446809,4.80769230769231,5.89622641509434,2.13219616204691,17.5718849840256,27.2727272727273,40.2144772117963
"1810",2.65957446808511,0,5.54245283018868,0,0,0,1.34048257372654
"1811",0,0,0,0,0,0,0
"1812",3.8563829787234,0,5.89622641509434,0,0,0,0
"1813",5.31914893617021,0,4.95283018867925,0,0,0,0
"1814",3.98936170212766,0,5.30660377358491,0,0,0,0
"1815",2.79255319148936,1.6025641025641,5.77830188679245,5.33049040511727,26.3578274760383,9.09090909090909,28.1501340482574
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",3.59042553191489,0,4.4811320754717,0,0,0,0
"1819",4.78723404255319,0,6.60377358490566,0,0,0,0
"1820",5.0531914893617,0,5.30660377358491,0,0,0,0
"1821",3.05851063829787,4.80769230769231,4.71698113207547,3.19829424307036,17.5718849840256,22.7272727272727,40.2144772117963
"1822",3.05851063829787,1.6025641025641,4.4811320754717,3.19829424307036,16.7731629392971,9.09090909090909,42.8954423592493
"1823",4.25531914893617,0,4.00943396226415,0,0,0,0
"1824",5.45212765957447,0,4.71698113207547,0,0,0,0
"1825",3.8563829787234,0,5.18867924528302,0,0,0,0
"1826",3.59042553191489,0,5.42452830188679,0,0,0,0
"1827",3.98936170212766,0,5.07075471698113,0,0,0,0
"1828",3.59042553191489,0,5.30660377358491,0,0,0,0
"1829",4.12234042553191,0,4.71698113207547,0,0,0,0
"1830",3.45744680851064,0,3.65566037735849,0,0,0,0
"1831",3.59042553191489,0,5.18867924528302,0,0,0,0
"1832",2.79255319148936,3.20512820512821,4.36320754716981,7.46268656716418,14.3769968051118,6.81818181818182,26.8096514745308
"1833",4.52127659574468,0,4.36320754716981,0,0,0,0
"1834",4.25531914893617,0,6.13207547169811,0,0.798722044728434,0,1.34048257372654
"1835",0,0,0,0,0,0,0
"1836",3.98936170212766,0,4.83490566037736,0,0,0,0
"1837",3.19148936170213,0,4.95283018867925,0,0,0,0
"1838",4.38829787234043,0,4.12735849056604,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",4.65425531914894,0,5.42452830188679,0,0,0,0
"1841",3.19148936170213,0,4.36320754716981,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",2.92553191489362,0,4.12735849056604,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",3.72340425531915,0,4.71698113207547,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",3.19148936170213,0,4.71698113207547,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",4.52127659574468,0,4.95283018867925,0,0,0,0
"1850",3.98936170212766,0,4.83490566037736,0,0,0,0
"1851",3.72340425531915,0,4.59905660377358,0,0,0,0
"1852",3.19148936170213,6.41025641025641,6.25,6.39658848614073,17.5718849840256,9.09090909090909,33.5120643431635
"1853",2.92553191489362,0,4.12735849056604,0,0,0,0
"1854",4.25531914893617,0,5.66037735849057,0,0,0,0
"1855",4.25531914893617,0,4.95283018867925,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",3.72340425531915,0,5.07075471698113,0,0,0,0
"1858",3.32446808510638,0,5.07075471698113,0,0.798722044728434,0,0
"1859",0,0,0,0,0,0,0
"1860",3.32446808510638,4.80769230769231,4.24528301886792,5.33049040511727,15.1757188498403,11.3636363636364,37.5335120643432
"1861",0,0,0,0,0,0,0
"1862",3.72340425531915,0,5.66037735849057,0,0,0,0
"1863",3.59042553191489,0,6.13207547169811,0,0,0,0
"1864",3.98936170212766,0,5.18867924528302,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",3.05851063829787,0,4.71698113207547,0,0,0,0
"1868",4.25531914893617,4.80769230769231,5.54245283018868,5.33049040511727,19.9680511182109,18.1818181818182,33.5120643431635
"1869",4.65425531914894,0,3.5377358490566,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",3.59042553191489,0,4.59905660377358,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",4.38829787234043,0,3.30188679245283,0,0,0,0
"1874",4.52127659574468,0,4.12735849056604,0,0,0,0
"1875",4.25531914893617,0,4.4811320754717,0,0,0,0
"1876",3.59042553191489,4.80769230769231,6.13207547169811,2.13219616204691,15.1757188498403,18.1818181818182,22.7882037533512
"1877",3.59042553191489,0,4.24528301886792,0,0,0,0
"1878",3.72340425531915,0,3.77358490566038,0,0,0,0
"1879",4.25531914893617,0,5.54245283018868,0,0,0,0
"1880",3.32446808510638,0,4.24528301886792,0,0,0,0
"1881",2.92553191489362,0,4.12735849056604,0,0,0,0
"1882",4.25531914893617,0,5.77830188679245,0,0,0,0
"1883",3.05851063829787,0,5.18867924528302,0,0,0,0
"1884",4.25531914893617,0,4.95283018867925,0,0,0,0
"1885",3.05851063829787,1.6025641025641,4.83490566037736,4.26439232409382,22.3642172523962,20.4545454545455,41.5549597855228
"1886",4.65425531914894,0,5.07075471698113,0,0,0,0
"1887",3.45744680851064,0,6.25,0,0,0,0
"1888",3.72340425531915,1.6025641025641,4.36320754716981,7.46268656716418,13.5782747603834,11.3636363636364,36.1930294906166
"1889",3.8563829787234,0,4.12735849056604,0,0,0,0
"1890",3.45744680851064,0,5.07075471698113,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",4.92021276595745,0,3.77358490566038,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",3.59042553191489,0,5.07075471698113,0,0,0,0
"1897",3.32446808510638,0,5.07075471698113,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",0,0,0.117924528301887,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",3.32446808510638,0,4.24528301886792,0,0,0,0
"1903",4.65425531914894,0,4.00943396226415,0,0,0,0
"1904",3.45744680851064,9.61538461538462,5.18867924528302,2.13219616204691,22.3642172523962,18.1818181818182,32.171581769437
"1905",3.8563829787234,0,3.65566037735849,0,0,0,0
"1906",3.32446808510638,6.41025641025641,6.83962264150943,5.33049040511727,23.961661341853,22.7272727272727,38.8739946380697
"1907",3.05851063829787,0,4.95283018867925,0,0,0,0
"1908",4.65425531914894,0,6.13207547169811,0,0,0,0
"1909",3.45744680851064,0,5.07075471698113,0,0,0,0
"1910",4.52127659574468,0,5.18867924528302,0,0,0,0
"1911",3.72340425531915,3.20512820512821,5.42452830188679,3.19829424307036,21.5654952076677,18.1818181818182,44.2359249329759
"1912",3.45744680851064,0,4.71698113207547,0,0,0,0
"1913",4.92021276595745,0,6.01415094339623,0,0,0,0
"1914",3.19148936170213,0,4.24528301886792,0,0,0,0
"1915",4.25531914893617,0,4.71698113207547,0,0,0,1.34048257372654
"1916",0,0,0,0,0,0,0
"1917",3.32446808510638,0,4.83490566037736,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",2.79255319148936,0,4.71698113207547,0,0,0,0
"1921",2.65957446808511,4.80769230769231,6.72169811320755,4.26439232409382,19.9680511182109,18.1818181818182,46.916890080429
"1922",3.8563829787234,3.20512820512821,4.12735849056604,6.39658848614073,21.5654952076677,20.4545454545455,46.916890080429
"1923",4.92021276595745,0,5.07075471698113,0,0,0,0
"1924",3.19148936170213,0,4.12735849056604,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",4.12234042553191,6.41025641025641,5.66037735849057,2.13219616204691,17.5718849840256,25,29.4906166219839
"1928",3.19148936170213,0,4.59905660377358,0,0,0,0
"1929",3.8563829787234,0,5.30660377358491,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",3.05851063829787,0,4.59905660377358,0,0,0,0
"1933",4.52127659574468,0,5.66037735849057,0,0,0,0
"1934",3.45744680851064,0,5.18867924528302,0,0,0,0
"1935",4.25531914893617,0,4.4811320754717,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",4.52127659574468,0,5.07075471698113,0,0,0,0
"1938",4.92021276595745,0,7.42924528301887,0,0,0,0
"1939",3.98936170212766,0,6.48584905660377,0,0,0,0
"1940",4.38829787234043,0,5.30660377358491,0,0,0,0
"1941",4.92021276595745,0,5.77830188679245,0,0,0,0
"1942",4.38829787234043,0,5.07075471698113,0,0,0,0
"1943",3.19148936170213,0,4.95283018867925,0,0,0,0
"1944",2.65957446808511,0,6.01415094339623,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",4.38829787234043,0,4.95283018867925,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",2.52659574468085,0,5.30660377358491,0,0,0,0
"1950",3.98936170212766,0,4.12735849056604,0,0,0,0
"1951",3.8563829787234,0,5.18867924528302,0,0,0,0
"1952",4.52127659574468,0,4.12735849056604,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",2.79255319148936,0,4.00943396226415,0,0,0,0
"1955",3.19148936170213,3.20512820512821,2.94811320754717,1.06609808102345,18.370607028754,15.9090909090909,52.2788203753351
"1956",4.25531914893617,0,6.83962264150943,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",3.8563829787234,0,4.24528301886792,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",3.32446808510638,0,4.4811320754717,0,0,0,0
"1961",3.19148936170213,0,5.07075471698113,0,0,0,0
"1962",4.25531914893617,0,4.83490566037736,0,0,0,0
"1963",2.92553191489362,0,5.42452830188679,0,0,0,0
"1964",3.45744680851064,0,4.36320754716981,0,0,0,0
"1965",3.98936170212766,0,4.4811320754717,0,0,0,0
"1966",5.31914893617021,0,3.77358490566038,0,0,0,0
"1967",3.32446808510638,0,4.95283018867925,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",3.32446808510638,0,4.95283018867925,0,0,0,0
"1970",3.32446808510638,0,5.30660377358491,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",4.52127659574468,0,4.83490566037736,0,0,0,0
"1973",4.12234042553191,0,4.83490566037736,0,0,0,0
"1974",3.8563829787234,0,4.24528301886792,0,0,0,0
"1975",2.52659574468085,0,5.54245283018868,0,0,0,0
"1976",3.8563829787234,0,4.4811320754717,0,0,0,0
"1977",5.71808510638298,0,5.18867924528302,0,0,0,0
"1978",4.78723404255319,0,5.66037735849057,0,0,0,0
"1979",3.45744680851064,0,4.36320754716981,0,0,0,0
"1980",4.38829787234043,0,4.4811320754717,0,0,0,0
"1981",4.12234042553191,0,6.95754716981132,0,0,0,0
"1982",3.05851063829787,0,3.89150943396226,0,0,0,1.34048257372654
"1983",2.52659574468085,0,5.42452830188679,0,0,0,0
"1984",4.52127659574468,1.6025641025641,4.4811320754717,10.6609808102345,22.3642172523962,9.09090909090909,41.5549597855228
"1985",4.25531914893617,0,5.18867924528302,0,0,0,0
"1986",3.32446808510638,0,4.71698113207547,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",2.65957446808511,0,4.71698113207547,0,0,0,0
"1989",3.59042553191489,0,4.83490566037736,0,0,0,0
"1990",5.0531914893617,3.20512820512821,5.18867924528302,3.19829424307036,22.3642172523962,6.81818181818182,38.8739946380697
"1991",3.72340425531915,1.6025641025641,4.24528301886792,3.19829424307036,23.1629392971246,13.6363636363636,26.8096514745308
"1992",5.45212765957447,6.41025641025641,4.24528301886792,2.13219616204691,16.7731629392971,15.9090909090909,42.8954423592493
"1993",3.72340425531915,0,5.54245283018868,0,0,0,0
"1994",3.32446808510638,0,4.71698113207547,0,0,0,0
"1995",2.92553191489362,0,3.65566037735849,0,0,0,0
"1996",4.25531914893617,0,4.83490566037736,0,0,0,0
"1997",3.72340425531915,0,4.59905660377358,0,0,0,0
"1998",3.32446808510638,0,4.59905660377358,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",1.99468085106383,0,5.77830188679245,0,0,0,0
"2002",3.72340425531915,0,4.59905660377358,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",3.45744680851064,6.41025641025641,4.4811320754717,4.26439232409382,17.5718849840256,9.09090909090909,33.5120643431635
"2006",3.59042553191489,0,4.4811320754717,0,0,0,0
"2007",3.05851063829787,0,3.77358490566038,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",2.79255319148936,0,4.59905660377358,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",2.92553191489362,0,4.83490566037736,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",2.3936170212766,0,4.59905660377358,0,0,0,0
"2014",3.19148936170213,0,4.4811320754717,0,0,0,0
"2015",4.78723404255319,0,6.60377358490566,0,0,0,0
"2016",2.26063829787234,0,3.30188679245283,0,0,0,0
"2017",4.65425531914894,0,6.01415094339623,0,0,0,0
"2018",4.78723404255319,0,5.07075471698113,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",4.12234042553191,0,5.42452830188679,0,0,0,0
"2021",3.19148936170213,0,4.4811320754717,0,0,0,0
"2022",4.25531914893617,0,6.01415094339623,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",5.0531914893617,0,5.54245283018868,0,0,0,0
"2025",3.32446808510638,0,5.07075471698113,0,0,0,0
"2026",3.8563829787234,0,6.25,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",4.25531914893617,0,5.42452830188679,0,0,0,0
"2029",3.8563829787234,3.20512820512821,4.95283018867925,0,23.961661341853,15.9090909090909,45.5764075067024
"2030",3.19148936170213,0,3.89150943396226,0,0,0,0
"2031",0,0,0.117924528301887,0,0,0,0
"2032",3.98936170212766,0,4.95283018867925,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",4.25531914893617,6.41025641025641,6.72169811320755,4.26439232409382,27.1565495207668,15.9090909090909,36.1930294906166
"2035",4.25531914893617,0,4.4811320754717,0,0,0,0
"2036",4.25531914893617,0,5.30660377358491,0,0,0,0
"2037",3.72340425531915,0,4.36320754716981,0,0,0,0
"2038",4.25531914893617,0,4.12735849056604,0,0,0,0
"2039",4.12234042553191,0,5.18867924528302,0,0,0,0
"2040",2.79255319148936,0,5.18867924528302,0,0,0,0
"2041",4.78723404255319,0,4.00943396226415,0,0,0,0
"2042",5.18617021276596,0,4.83490566037736,0,0,0,0
"2043",2.52659574468085,0,4.83490566037736,0,0.798722044728434,0,0
"2044",2.52659574468085,6.41025641025641,3.77358490566038,5.33049040511727,20.7667731629393,6.81818181818182,36.1930294906166
"2045",3.8563829787234,0,5.18867924528302,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",3.32446808510638,1.6025641025641,5.18867924528302,3.19829424307036,19.1693290734824,6.81818181818182,30.8310991957105
"2049",3.59042553191489,0,3.41981132075472,0,0,0,0
"2050",4.25531914893617,0,4.4811320754717,0,0,0,0
"2051",5.31914893617021,0,5.30660377358491,0,0,0,0
"2052",3.45744680851064,0,5.18867924528302,0,0,0,0
"2053",3.8563829787234,3.20512820512821,6.60377358490566,4.26439232409382,19.9680511182109,9.09090909090909,36.1930294906166
"2054",3.59042553191489,0,3.77358490566038,0,0,0,0
"2055",3.59042553191489,3.20512820512821,4.95283018867925,1.06609808102345,20.7667731629393,15.9090909090909,34.8525469168901
"2056",4.78723404255319,0,5.07075471698113,0,0,0,0
"2057",4.25531914893617,0,5.77830188679245,0,0,0,0
"2058",3.32446808510638,0,5.07075471698113,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",3.32446808510638,4.80769230769231,4.71698113207547,6.39658848614073,20.7667731629393,11.3636363636364,50.9383378016086
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",2.92553191489362,0,4.36320754716981,0,0,0,0
"2064",4.25531914893617,0,4.83490566037736,0,0,0,0
"2065",3.72340425531915,0,3.89150943396226,0,0,0,0
"2066",4.25531914893617,0,5.07075471698113,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",3.19148936170213,0,6.48584905660377,0,0,0,0
"2069",3.05851063829787,0,4.59905660377358,4.26439232409382,23.1629392971246,11.3636363636364,36.1930294906166
"2070",3.45744680851064,0,5.54245283018868,5.33049040511727,31.1501597444089,13.6363636363636,37.5335120643432
"2071",4.12234042553191,0,4.59905660377358,0,0,0,0
"2072",4.12234042553191,0,4.4811320754717,0,0,0,0
"2073",3.59042553191489,0,5.54245283018868,0,0,0,0
"2074",3.98936170212766,0,5.30660377358491,0,0.798722044728434,0,0
"2075",4.52127659574468,0,4.95283018867925,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",3.05851063829787,0,4.95283018867925,0,0,0,0
"2078",3.19148936170213,0,5.30660377358491,0,0,0,0
"2079",4.52127659574468,0,4.59905660377358,0,0,0,0
"2080",3.98936170212766,0,5.18867924528302,0,0,0,0
"2081",3.8563829787234,0,4.71698113207547,0,0,0,0
"2082",3.45744680851064,0,5.18867924528302,0,0,0,0
"2083",3.98936170212766,0,4.83490566037736,0,0,0,0
"2084",3.8563829787234,0,5.18867924528302,0,0,0,0
"2085",3.72340425531915,0,6.13207547169811,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",3.45744680851064,0,5.66037735849057,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",3.8563829787234,0,4.71698113207547,0,0,0,1.34048257372654
"2092",3.19148936170213,0,4.59905660377358,0,0.798722044728434,0,1.34048257372654
"2093",4.52127659574468,0,4.36320754716981,0,0,0,0
"2094",3.8563829787234,0,6.48584905660377,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",2.79255319148936,0,5.54245283018868,0,0,0,0
"2097",3.45744680851064,1.6025641025641,4.71698113207547,2.13219616204691,18.370607028754,6.81818181818182,30.8310991957105
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",3.98936170212766,3.20512820512821,5.89622641509434,4.26439232409382,22.3642172523962,11.3636363636364,33.5120643431635
"2101",4.38829787234043,0,6.01415094339623,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",3.19148936170213,0,5.42452830188679,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",4.12234042553191,0,4.00943396226415,0,0,0,0
"2109",3.72340425531915,0,4.95283018867925,0,0,0,0
"2110",3.32446808510638,0,3.77358490566038,0,0,0,0
"2111",3.32446808510638,0,5.30660377358491,0,0,0,0
"2112",4.78723404255319,0,3.30188679245283,0,0,0,0
"2113",3.72340425531915,0,3.65566037735849,0,0,0,0
"2114",4.38829787234043,0,4.71698113207547,0,0,0,0
"2115",0,0,0.117924528301887,0,0,0,0
"2116",3.72340425531915,0,4.59905660377358,0,0,0,0
"2117",3.05851063829787,0,5.77830188679245,0,0,0,0
"2118",3.8563829787234,0,5.07075471698113,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",3.32446808510638,4.80769230769231,4.12735849056604,9.59488272921109,15.9744408945687,9.09090909090909,33.5120643431635
"2121",4.38829787234043,0,5.54245283018868,0,0,0,0
"2122",3.59042553191489,0,4.59905660377358,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",2.79255319148936,0,5.18867924528302,0,0,0,0
"2127",4.65425531914894,0,4.24528301886792,0,0,0,0
"2128",4.52127659574468,0,4.71698113207547,0,0,0,0
"2129",2.65957446808511,0,4.71698113207547,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",4.12234042553191,0,4.4811320754717,0,0,0,0
"2132",4.25531914893617,0,4.71698113207547,0,0,0,0
"2133",1.99468085106383,0,4.83490566037736,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",2.92553191489362,1.6025641025641,6.13207547169811,1.06609808102345,20.7667731629393,20.4545454545455,34.8525469168901
"2136",3.19148936170213,0,4.24528301886792,0,0,0,0
"2137",3.32446808510638,0,6.13207547169811,0,0,0,0
"2138",4.78723404255319,0,4.71698113207547,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",3.8563829787234,4.80769230769231,5.42452830188679,3.19829424307036,16.7731629392971,11.3636363636364,32.171581769437
"2141",3.32446808510638,0,4.24528301886792,0,0,0,0
"2142",4.12234042553191,0,3.30188679245283,0,0,0,0
"2143",5.18617021276596,0,4.59905660377358,0,0,0,0
"2144",5.31914893617021,0,3.89150943396226,0,0,0,0
"2145",3.45744680851064,0,5.18867924528302,0,0,0,0
"2146",3.8563829787234,0,5.54245283018868,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",3.32446808510638,0,3.65566037735849,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",3.45744680851064,0,5.07075471698113,0,0,0,0
"2153",2.52659574468085,0,4.95283018867925,0,0,0,0
"2154",4.25531914893617,0,4.12735849056604,0,0,0,0
"2155",2.65957446808511,0,4.71698113207547,0,0,0,0
"2156",4.65425531914894,0,5.66037735849057,2.13219616204691,14.3769968051118,20.4545454545455,25.4691689008043
"2157",4.25531914893617,0,4.12735849056604,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",3.72340425531915,3.20512820512821,3.41981132075472,5.33049040511727,18.370607028754,13.6363636363636,46.916890080429
"2160",4.38829787234043,1.6025641025641,4.95283018867925,4.26439232409382,23.961661341853,20.4545454545455,34.8525469168901
"2161",4.65425531914894,0,4.95283018867925,0,0,0,0
"2162",3.72340425531915,0,3.89150943396226,0,0,0,0
"2163",4.25531914893617,0,4.4811320754717,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",4.12234042553191,0,7.07547169811321,0,0,0,0
"2166",4.78723404255319,0,4.36320754716981,0,0,0,0
"2167",3.59042553191489,4.80769230769231,4.95283018867925,3.19829424307036,19.1693290734824,15.9090909090909,40.2144772117963
"2168",0,0,0,0,0,0,0
"2169",4.12234042553191,3.20512820512821,5.54245283018868,2.13219616204691,28.7539936102236,11.3636363636364,41.5549597855228
"2170",3.45744680851064,0,4.00943396226415,0,0,0,0
"2171",3.72340425531915,0,3.5377358490566,0,0,0,0
"2172",3.59042553191489,0,3.65566037735849,0,0,0,0
"2173",3.72340425531915,0,4.4811320754717,0,0,0,0
"2174",4.12234042553191,0,5.42452830188679,0,0,0,0
"2175",3.05851063829787,0,4.36320754716981,0,0,0,0
"2176",3.59042553191489,0,5.07075471698113,0,0,0,0
"2177",3.05851063829787,0,3.89150943396226,0,0,0,0
"2178",5.31914893617021,0,5.30660377358491,0,0,0,0
"2179",3.72340425531915,0,3.5377358490566,0,0,0,0
"2180",5.45212765957447,4.80769230769231,4.36320754716981,2.13219616204691,23.961661341853,6.81818181818182,38.8739946380697
"2181",0,0,0,0,0,0,0
"2182",4.92021276595745,0,3.30188679245283,0,0,0,0
"2183",4.25531914893617,0,5.30660377358491,0,0,0,0
"2184",4.78723404255319,0,5.30660377358491,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",2.92553191489362,1.6025641025641,5.30660377358491,8.52878464818763,23.961661341853,9.09090909090909,36.1930294906166
"2187",3.98936170212766,0,5.18867924528302,0,0,0,0
"2188",4.38829787234043,0,4.12735849056604,0,0,0,0
"2189",2.79255319148936,0,4.71698113207547,5.33049040511727,21.5654952076677,13.6363636363636,44.2359249329759
"2190",3.72340425531915,0,4.24528301886792,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",3.98936170212766,0,4.83490566037736,0,0,0,0
"2193",3.45744680851064,0,5.42452830188679,0,0,0,0
"2194",4.25531914893617,0,3.89150943396226,0,0,0,0
"2195",3.59042553191489,0,5.77830188679245,0,0,0,0
"2196",2.26063829787234,0,4.95283018867925,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",4.52127659574468,0,3.5377358490566,0,0,0,0
"2199",2.65957446808511,0,4.95283018867925,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",4.65425531914894,0,5.30660377358491,0,0,0,0
"2202",3.72340425531915,0,5.54245283018868,0,0,0,0
"2203",2.65957446808511,3.20512820512821,5.42452830188679,3.19829424307036,15.9744408945687,6.81818181818182,45.5764075067024
"2204",3.59042553191489,1.6025641025641,5.18867924528302,0,0,0,1.34048257372654
"2205",3.98936170212766,0,5.66037735849057,0,0,0,0
"2206",2.92553191489362,0,4.59905660377358,0,0,0,0
"2207",3.72340425531915,0,5.42452830188679,0,0,0,0
"2208",2.65957446808511,0,5.18867924528302,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",3.59042553191489,1.6025641025641,4.36320754716981,4.26439232409382,15.9744408945687,13.6363636363636,38.8739946380697
"2211",2.92553191489362,1.6025641025641,5.07075471698113,9.59488272921109,16.7731629392971,15.9090909090909,34.8525469168901
"2212",0,0,0,0,0,0,0
"2213",5.0531914893617,0,3.41981132075472,0,0,0,0
"2214",3.8563829787234,0,5.54245283018868,0,0,0,0
"2215",4.12234042553191,0,3.65566037735849,0,0,0,0
"2216",3.45744680851064,0,5.18867924528302,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",3.98936170212766,0,4.24528301886792,0,0,0,0
"2220",3.19148936170213,0,4.59905660377358,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",2.79255319148936,0,4.95283018867925,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",3.72340425531915,0,4.95283018867925,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",3.98936170212766,0,7.07547169811321,0,0,0,0
"2228",4.65425531914894,0,5.54245283018868,0,0,0,0
"2229",2.92553191489362,0,4.4811320754717,0,0,0,1.34048257372654
"2230",2.92553191489362,0,4.4811320754717,0,0,0,0
"2231",3.45744680851064,0,4.4811320754717,0,0,0,0
"2232",5.31914893617021,0,5.42452830188679,4.26439232409382,19.9680511182109,18.1818181818182,36.1930294906166
"2233",3.8563829787234,0,5.18867924528302,0,0,0,0
"2234",2.65957446808511,0,4.95283018867925,0,0,0,0
"2235",3.19148936170213,1.6025641025641,5.66037735849057,3.19829424307036,28.7539936102236,15.9090909090909,41.5549597855228
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",2.65957446808511,0,4.95283018867925,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",3.8563829787234,0,4.59905660377358,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",3.19148936170213,0,5.42452830188679,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",3.72340425531915,0,4.59905660377358,0,0,0,0
"2248",3.45744680851064,0,4.83490566037736,0,0,0,0
"2249",5.0531914893617,0,5.66037735849057,0,0,0,0
"2250",3.05851063829787,0,5.18867924528302,0,0,0,0
"2251",4.12234042553191,0,4.95283018867925,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",3.8563829787234,0,4.71698113207547,3.19829424307036,20.7667731629393,4.54545454545455,30.8310991957105
"2255",4.25531914893617,0,5.07075471698113,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",4.25531914893617,0,3.77358490566038,0,0,0,0
"2258",4.78723404255319,0,4.95283018867925,0,0,0,0
"2259",4.12234042553191,0,4.83490566037736,0,0,0,0
"2260",3.59042553191489,0,4.4811320754717,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",3.59042553191489,6.41025641025641,3.77358490566038,4.26439232409382,23.1629392971246,18.1818181818182,40.2144772117963
"2263",2.92553191489362,0,4.36320754716981,0,0,0,0
