"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.66077395947 726 62 831 94 125 44 75 9 0 8 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7106008494911 725 62 831 94 125 44 75 10 0 8 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7653006957864 725 62 831 94 125 44 75 10 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7829633094367 725 62 830 94 125 44 75 10 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.860255801664 725 62 830 94 125 44 75 9 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9022685534682 725 62 829 94 125 44 75 9 0 10 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9038725809745 725 62 829 94 125 44 75 8 0 10 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9426478508218 725 62 829 94 125 44 75 8 0 10 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.951718050338 725 62 829 94 125 44 75 8 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9551954081169 725 62 829 94 125 44 75 8 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0678805553892 725 62 829 94 125 44 75 8 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0818965054465 725 62 828 94 125 44 75 8 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0869523377049 725 62 827 94 125 44 75 8 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1614455122671 725 62 827 94 125 44 75 8 0 11 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1889842470351 725 62 827 94 125 44 75 8 0 11 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.218830601081 725 62 826 94 125 44 75 8 0 12 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3831759052787 724 62 826 94 125 44 75 9 0 12 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3931821445664 724 62 826 94 125 44 75 9 0 11 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4552979343895 724 62 826 94 125 44 75 9 0 10 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5009896150081 724 62 826 94 125 44 75 9 0 10 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5154412189102 724 62 825 94 125 44 75 9 0 11 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5299326562001 723 62 825 94 125 44 75 10 0 11 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5487604069385 723 62 824 94 125 44 75 10 0 12 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.6219109915247 723 62 824 94 125 44 75 10 0 12 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.6475097059786 723 62 824 94 125 44 75 10 0 12 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.772692304898 723 62 824 94 125 44 75 9 0 12 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.909032016141 723 62 824 94 125 44 75 8 0 12 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9680617667382 723 62 824 94 125 44 75 8 0 11 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9857864479687 722 62 824 94 125 44 75 9 0 11 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.1438264387438 722 62 824 94 125 44 75 9 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.1530078752479 721 62 824 94 125 44 75 10 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.1563677189342 720 62 824 94 125 44 75 11 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.1749918262713 719 62 824 94 125 44 75 12 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.183579449776 718 62 824 94 125 44 75 13 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.1896492227812 717 62 824 94 125 44 75 14 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.1983919807752 717 62 824 94 125 44 75 14 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.215554840643 717 62 824 94 125 44 75 14 0 8 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2182704776392 716 62 824 94 125 44 75 15 0 8 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2411732824651 716 62 824 94 125 44 75 14 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2624166649299 716 62 824 94 125 44 75 14 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2662459012034 716 62 823 94 125 44 75 14 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3220183755415 716 62 823 94 125 44 75 14 0 9 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3272020325628 716 62 823 94 125 44 75 14 0 9 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3340453600819 716 62 823 94 125 44 75 14 0 9 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3774633627179 715 62 823 94 125 44 75 15 0 9 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3855906742507 715 62 822 94 125 44 75 15 0 10 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4123165872164 715 62 822 94 125 44 75 15 0 10 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4160808018281 715 62 821 94 125 44 75 15 0 11 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5190996587888 715 62 821 94 125 44 75 14 0 11 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5254681174648 714 62 821 94 125 44 75 15 0 11 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5300939413434 714 62 820 94 125 44 75 15 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5425876757137 713 62 820 94 125 44 75 16 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5470101979577 712 62 820 94 125 44 75 17 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5828443713088 711 62 820 94 125 44 75 18 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6013354958743 711 62 820 94 125 44 75 18 0 12 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6135508564517 711 62 820 94 125 44 75 17 0 12 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6223355009316 711 62 820 94 125 44 75 17 0 11 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7189997076588 710 62 820 94 125 44 75 18 0 11 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7328845925141 710 62 820 94 125 44 75 18 0 11 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7437644057049 710 62 819 94 125 44 75 18 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7439766525994 710 62 818 94 125 44 75 18 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8299573037119 710 62 818 94 125 44 75 18 0 13 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8453443858105 710 62 818 94 125 44 75 17 0 13 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9677412479396 710 62 817 94 125 44 75 17 0 14 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0897384739228 710 62 817 94 125 44 75 17 0 14 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0967001139746 710 62 817 94 125 44 75 17 0 14 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1111894882555 710 62 816 94 125 44 75 17 0 15 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2300542580804 709 62 816 94 125 44 75 18 0 15 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2395724057751 708 62 816 94 125 44 75 19 0 15 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2462598767943 708 62 816 94 125 44 75 19 0 14 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2722021686636 708 62 815 94 125 44 75 19 0 15 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3327919004243 708 62 814 94 125 44 75 19 0 16 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.351142646433 708 62 814 94 125 44 75 19 0 16 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4069703130907 708 62 814 94 125 44 75 19 0 16 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.407290944251 708 62 813 94 125 44 75 19 0 17 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4101370752912 708 62 813 94 125 44 75 19 0 17 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4203242642832 708 62 813 94 125 44 75 19 0 17 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 14 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4247086414573 708 62 813 94 125 44 75 19 0 17 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4564075236449 708 62 812 94 125 44 75 19 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4609160996279 707 62 812 94 125 44 75 20 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4998716245125 707 62 812 94 125 44 75 20 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5982900827449 706 62 812 94 125 44 75 21 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6083485184694 706 62 812 94 125 44 75 21 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.6252810256113 705 62 812 94 125 44 75 22 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.6505188204567 705 62 812 94 125 44 75 22 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.6706316732339 705 62 812 94 125 44 75 21 0 18 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.6813520253223 704 62 812 94 125 44 75 22 0 18 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.6815859036485 704 62 811 94 125 44 75 22 0 19 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.6982490320187 704 62 811 94 125 44 75 21 0 19 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.7217473583542 704 62 811 94 125 44 75 21 0 18 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.807852948711 703 62 811 94 125 44 75 22 0 18 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.8419714367377 703 62 811 94 125 44 75 22 0 17 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.850467551537 703 62 811 94 125 44 75 22 0 17 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.8647709313093 703 62 811 94 125 44 75 21 0 17 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.9013720153406 703 62 811 94 125 44 75 20 0 17 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.9053443876456 703 62 810 94 125 44 75 20 0 18 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.9160021426077 703 62 810 94 125 44 75 20 0 18 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
16.9352997742703 703 62 810 94 125 44 75 19 0 18 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
