"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1854",0,0,0.117924528301887,0,0,0,0
"1855",6.64893617021277,9.61538461538462,7.54716981132075,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"1856",8.24468085106383,0,6.72169811320755,0,0,0,0
"1857",7.84574468085106,0,6.36792452830189,0,0,0,0
"1858",7.84574468085106,0,6.36792452830189,0,0,0,0
"1859",7.4468085106383,0,5.54245283018868,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",7.57978723404255,0,7.54716981132075,0,0,0,0
"1862",6.11702127659574,0,6.01415094339623,0,0,0,0
"1863",8.6436170212766,9.61538461538462,5.77830188679245,7.46268656716418,9.58466453674121,9.09090909090909,12.0643431635389
"1864",7.31382978723404,0,6.60377358490566,0,0,0,0
"1865",7.57978723404255,0,6.60377358490566,0,0.798722044728434,0,0
"1866",0.132978723404255,0,0.117924528301887,0,0,0,0
"1867",6.91489361702128,0,6.01415094339623,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",7.31382978723404,0,6.25,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",7.57978723404255,0,6.60377358490566,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",6.78191489361702,0,5.89622641509434,0,0,0,0
"1875",5.98404255319149,9.61538461538462,7.19339622641509,4.26439232409382,7.98722044728434,15.9090909090909,8.04289544235925
"1876",7.57978723404255,0,5.54245283018868,0,0,0,0
"1877",8.11170212765957,0,6.36792452830189,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",8.6436170212766,0,6.13207547169811,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",8.51063829787234,4.80769230769231,6.48584905660377,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"1882",8.11170212765957,0,6.01415094339623,0,0,0,0
"1883",7.04787234042553,0,6.36792452830189,0,0,0,0
"1884",7.31382978723404,0,6.13207547169811,0,0,0,0
"1885",7.31382978723404,0,5.77830188679245,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",6.51595744680851,0,9.08018867924528,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",7.31382978723404,0,5.18867924528302,0,0,0,0
"1890",6.64893617021277,0,5.89622641509434,0,0,0,0
"1891",7.57978723404255,0,4.4811320754717,0,0,0,0
"1892",6.91489361702128,4.80769230769231,6.95754716981132,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1893",6.91489361702128,0,6.25,0,0,0,0
"1894",6.91489361702128,0,6.01415094339623,0,0,0,0
"1895",7.31382978723404,0,6.83962264150943,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",5.98404255319149,0,6.13207547169811,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",0,0,0.117924528301887,0,0,0,0
"1900",5.98404255319149,0,5.77830188679245,0,0,0,0
"1901",8.6436170212766,0,6.13207547169811,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",7.4468085106383,0,8.72641509433962,0,0,0,0
"1904",0.132978723404255,0,0,0,0,0,0
"1905",7.31382978723404,0,4.95283018867925,0,0,0,0
"1906",6.91489361702128,0,7.07547169811321,0,0,0,0
"1907",6.64893617021277,0,7.42924528301887,0,0,0,0
"1908",5.71808510638298,6.41025641025641,4.59905660377358,7.46268656716418,10.3833865814696,11.3636363636364,10.7238605898123
"1909",0.132978723404255,0,0.117924528301887,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",7.31382978723404,0,5.77830188679245,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",7.71276595744681,0,6.48584905660377,0,0,0,0
"1914",7.4468085106383,0,6.72169811320755,0,0,0,0
"1915",6.51595744680851,11.2179487179487,6.36792452830189,6.39658848614073,12.779552715655,13.6363636363636,16.0857908847185
"1916",7.04787234042553,0,7.07547169811321,0,0,0,0
"1917",8.37765957446809,0,6.48584905660377,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",7.31382978723404,0,6.13207547169811,0,0,0,0
"1920",7.04787234042553,0,5.89622641509434,0,0,0,0
"1921",6.25,6.41025641025641,6.72169811320755,7.46268656716418,7.18849840255591,9.09090909090909,16.0857908847185
"1922",7.4468085106383,0,7.54716981132075,0,0,0,0
"1923",6.64893617021277,0,6.25,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",7.18085106382979,0,5.54245283018868,1.06609808102345,0,0,0
"1926",6.11702127659574,0,6.13207547169811,0,0,0,0
"1927",7.04787234042553,0,5.54245283018868,0,0,0,0
"1928",7.71276595744681,0,5.30660377358491,0,0,0,0
"1929",6.78191489361702,0,5.30660377358491,0,0,0,0
"1930",9.57446808510638,0,6.83962264150943,0,0,0,0
"1931",5.18617021276596,6.41025641025641,6.95754716981132,5.33049040511727,6.38977635782748,11.3636363636364,9.38337801608579
"1932",7.18085106382979,0,6.95754716981132,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",7.18085106382979,0,6.13207547169811,0,0,0,0
"1935",6.25,0,6.25,0,0,0,0
"1936",7.84574468085106,9.61538461538462,9.31603773584906,6.39658848614073,8.78594249201278,9.09090909090909,13.4048257372654
"1937",7.84574468085106,0,6.13207547169811,0,0,0,0
"1938",6.78191489361702,0,6.25,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",9.70744680851064,9.61538461538462,6.13207547169811,6.39658848614073,12.779552715655,9.09090909090909,14.745308310992
"1943",6.25,0,5.30660377358491,0,0,0,0
"1944",7.57978723404255,0,7.07547169811321,0,0,0,0
"1945",7.18085106382979,0,7.66509433962264,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",6.11702127659574,8.01282051282051,6.01415094339623,6.39658848614073,10.3833865814696,11.3636363636364,10.7238605898123
"1948",0,0,0,0,0,0,0
"1949",0.132978723404255,0,0.117924528301887,0,0,0,0
"1950",6.11702127659574,0,6.72169811320755,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",6.64893617021277,0,5.42452830188679,0,0,0,0
"1953",8.37765957446809,0,5.30660377358491,0,0,0,0
"1954",6.11702127659574,0,7.31132075471698,0,0,0,0
"1955",6.64893617021277,0,5.77830188679245,0,0,0,0
"1956",9.30851063829787,0,6.48584905660377,0,0,0,0
"1957",6.78191489361702,0,8.37264150943396,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",6.51595744680851,0,5.77830188679245,0,0,0,0
"1960",6.11702127659574,0,7.07547169811321,0,0,0,0
"1961",7.71276595744681,8.01282051282051,6.83962264150943,7.46268656716418,7.98722044728434,6.81818181818182,10.7238605898123
"1962",6.38297872340426,0,6.36792452830189,0,0,0,0
"1963",6.51595744680851,9.61538461538462,7.90094339622642,10.6609808102345,13.5782747603834,11.3636363636364,13.4048257372654
"1964",6.51595744680851,0,7.19339622641509,0,0,0,0
"1965",6.78191489361702,0,5.18867924528302,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",7.57978723404255,6.41025641025641,6.48584905660377,5.33049040511727,7.98722044728434,11.3636363636364,10.7238605898123
"1968",7.84574468085106,0,7.54716981132075,0,0,0,0
"1969",6.78191489361702,0,7.42924528301887,0,0,0,0
"1970",7.4468085106383,0,6.01415094339623,0,0,0,0
"1971",6.25,0,6.48584905660377,0,0,0,0
"1972",7.97872340425532,0,5.77830188679245,0,0,0,0
"1973",7.31382978723404,0,7.07547169811321,0,0,2.27272727272727,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",7.18085106382979,0,7.54716981132075,0,0.798722044728434,0,1.34048257372654
"1976",7.04787234042553,0,6.48584905660377,0,0,0,0
"1977",8.11170212765957,0,5.54245283018868,0,0,0,0
"1978",0,0,0.235849056603774,0,0,0,0
"1979",7.97872340425532,0,8.13679245283019,0,0,0,0
"1980",7.57978723404255,8.01282051282051,6.60377358490566,8.52878464818763,10.3833865814696,6.81818181818182,16.0857908847185
"1981",8.37765957446809,0,7.31132075471698,0,0,0,0
"1982",6.51595744680851,0,5.77830188679245,0,0,0,0
"1983",6.91489361702128,0,6.48584905660377,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",7.4468085106383,0,6.13207547169811,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",7.18085106382979,0,6.13207547169811,0,0,0,0
"1988",8.24468085106383,8.01282051282051,7.54716981132075,8.52878464818763,11.9808306709265,11.3636363636364,14.745308310992
"1989",0,0,0,0,0,0,0
"1990",6.78191489361702,0,6.72169811320755,0,0,0,0
"1991",8.51063829787234,0,7.42924528301887,0,0,0,0
"1992",7.84574468085106,0,5.89622641509434,0,0,0,0
"1993",0.132978723404255,0,0.235849056603774,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",7.97872340425532,0,7.31132075471698,0,0.798722044728434,0,0
"1997",6.91489361702128,0,5.66037735849057,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",7.18085106382979,0,6.13207547169811,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",6.38297872340426,0,5.42452830188679,0,0,0,0
"2003",7.18085106382979,0,5.89622641509434,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",8.37765957446809,0,6.72169811320755,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",6.51595744680851,6.41025641025641,6.01415094339623,7.46268656716418,3.19488817891374,9.09090909090909,17.426273458445
"2008",7.04787234042553,0,6.13207547169811,0,0,0,0
"2009",7.71276595744681,0,6.01415094339623,0,0,0,0
"2010",6.78191489361702,0,5.07075471698113,0,0,0,0
"2011",7.04787234042553,0,5.30660377358491,0,0,0,0
"2012",6.91489361702128,0,6.83962264150943,0,0,0,0
"2013",8.37765957446809,0,7.66509433962264,0,0,0,0
"2014",5.45212765957447,4.80769230769231,6.13207547169811,7.46268656716418,7.18849840255591,13.6363636363636,9.38337801608579
"2015",0,0,0.117924528301887,0,0,0,0
"2016",7.31382978723404,0,7.42924528301887,0,0,0,0
"2017",7.71276595744681,0,7.31132075471698,0,0,0,0
"2018",7.04787234042553,0,6.48584905660377,0,0,0,0
"2019",8.11170212765957,8.01282051282051,6.72169811320755,5.33049040511727,11.9808306709265,11.3636363636364,16.0857908847185
"2020",0.132978723404255,0,0,0,0,0,0
"2021",7.71276595744681,0,5.18867924528302,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",7.84574468085106,0,6.48584905660377,0,0,0,0
"2024",8.24468085106383,0,6.01415094339623,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",0,0,0.117924528301887,0,0,0,0
"2027",6.11702127659574,0,7.78301886792453,0,0,0,0
"2028",8.51063829787234,0,7.90094339622642,0,0,0,0
"2029",7.71276595744681,0,6.13207547169811,0,0,0,0
"2030",8.11170212765957,0,6.48584905660377,0,0,0,0
"2031",6.25,0,5.07075471698113,0,0.798722044728434,0,0
"2032",6.38297872340426,0,6.01415094339623,0,0,0,0
"2033",6.78191489361702,0,6.72169811320755,0,0,0,0
"2034",7.04787234042553,0,5.42452830188679,0,0,0,0
"2035",6.78191489361702,0,7.42924528301887,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",6.38297872340426,0,7.19339622641509,0,0,0,0
"2039",7.04787234042553,0,5.07075471698113,0,0,0,0
"2040",7.71276595744681,0,6.60377358490566,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",7.57978723404255,0,5.66037735849057,0,0,0,0
"2043",7.84574468085106,0,7.42924528301887,0,0,0,0
"2044",7.4468085106383,0,7.19339622641509,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",7.97872340425532,0,6.25,0,0,0,0
"2047",7.31382978723404,0,5.18867924528302,0,0,0,1.34048257372654
"2048",0.132978723404255,0,0.117924528301887,0,0,0,0
"2049",7.57978723404255,0,6.83962264150943,0,0,0,0
"2050",5.98404255319149,0,5.30660377358491,0,0,0,0
"2051",6.51595744680851,0,6.72169811320755,0,0,0,0
"2052",5.98404255319149,0,7.54716981132075,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",7.04787234042553,0,7.42924528301887,0,0,0,0
"2055",7.31382978723404,0,6.83962264150943,0,0,0,0
"2056",6.78191489361702,0,7.90094339622642,0,0,0,0
"2057",7.31382978723404,0,6.36792452830189,0,0,0,0
"2058",6.38297872340426,0,6.95754716981132,0,0,0,0
"2059",8.24468085106383,0,6.60377358490566,0,0,0,0
"2060",7.57978723404255,0,7.54716981132075,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",6.91489361702128,0,6.25,0,0,0,0
"2063",7.84574468085106,0,7.31132075471698,0,0,0,0
"2064",7.57978723404255,0,5.66037735849057,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",6.91489361702128,0,5.89622641509434,0,0,0,0
"2067",6.38297872340426,0,6.83962264150943,0,0,0,0
"2068",7.18085106382979,8.01282051282051,6.95754716981132,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"2069",7.57978723404255,0,7.42924528301887,0,0,0,0
"2070",6.51595744680851,0,7.54716981132075,0,0,0,0
"2071",6.64893617021277,9.61538461538462,7.42924528301887,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",6.25,0,7.19339622641509,0,0,0,0
"2075",7.84574468085106,9.61538461538462,6.60377358490566,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"2076",6.51595744680851,0,5.42452830188679,0,0,0,0
"2077",8.37765957446809,0,7.07547169811321,0,0,0,0
"2078",6.78191489361702,11.2179487179487,5.66037735849057,7.46268656716418,11.1821086261981,6.81818181818182,12.0643431635389
"2079",0,0,0.117924528301887,0,0,0,0
"2080",6.91489361702128,0,6.48584905660377,0,0,0,0
"2081",7.04787234042553,0,6.95754716981132,0,0,0,0
"2082",7.31382978723404,0,6.48584905660377,0,0,0,0
"2083",6.38297872340426,0,5.54245283018868,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",7.18085106382979,0,6.36792452830189,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",5.45212765957447,0,6.48584905660377,0,0,0,0
"2089",7.84574468085106,0,5.66037735849057,0,0,0,0
"2090",7.57978723404255,9.61538461538462,5.66037735849057,5.33049040511727,11.9808306709265,9.09090909090909,10.7238605898123
"2091",0,0,0,0,0,0,0
"2092",0.398936170212766,0,0,0,0,0,0
"2093",7.97872340425532,0,5.42452830188679,0,0,0,0
"2094",7.4468085106383,0,5.07075471698113,0,0,0,0
"2095",5.85106382978723,0,6.72169811320755,0,0,0,0
"2096",7.71276595744681,11.2179487179487,6.36792452830189,6.39658848614073,12.779552715655,9.09090909090909,10.7238605898123
"2097",6.64893617021277,0,5.89622641509434,0,0,0,0
"2098",6.64893617021277,0,7.54716981132075,0,0,0,0
"2099",7.57978723404255,0,6.13207547169811,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",7.18085106382979,0,5.66037735849057,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",7.71276595744681,8.01282051282051,5.66037735849057,10.6609808102345,10.3833865814696,6.81818181818182,10.7238605898123
"2106",6.51595744680851,0,6.36792452830189,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",6.38297872340426,9.61538461538462,6.36792452830189,7.46268656716418,13.5782747603834,11.3636363636364,13.4048257372654
"2110",7.71276595744681,0,7.78301886792453,0,0,0,0
"2111",7.31382978723404,0,5.89622641509434,0,0,0,0
"2112",8.24468085106383,0,6.01415094339623,0,0,0,0
"2113",7.4468085106383,0,5.54245283018868,0,0,0,0
"2114",6.25,0,7.19339622641509,0,0,0,1.34048257372654
"2115",0,0,0.117924528301887,0,0,0,0
"2116",6.51595744680851,0,5.66037735849057,0,0,0,0
"2117",6.64893617021277,0,6.13207547169811,0,0,0,0
"2118",6.91489361702128,0,6.60377358490566,0,0,0,0
"2119",6.11702127659574,9.61538461538462,6.01415094339623,9.59488272921109,7.98722044728434,6.81818181818182,10.7238605898123
"2120",6.64893617021277,0,6.72169811320755,0,0,0,0
"2121",0,0,0.235849056603774,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",6.91489361702128,0,5.66037735849057,0,0,0,0
"2124",7.18085106382979,0,4.83490566037736,0,0,0,0
"2125",8.37765957446809,0,6.13207547169811,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",7.71276595744681,0,6.83962264150943,0,0,0,0
"2128",7.84574468085106,0,4.24528301886792,0,0,0,0
"2129",7.4468085106383,0,7.42924528301887,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",6.11702127659574,0,7.90094339622642,0,0,0,0
"2133",6.38297872340426,0,5.42452830188679,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",8.37765957446809,0,5.30660377358491,0,0.798722044728434,0,0
"2136",5.58510638297872,0,4.59905660377358,0,0,0,0
"2137",7.84574468085106,8.01282051282051,6.13207547169811,7.46268656716418,15.9744408945687,13.6363636363636,13.4048257372654
"2138",7.71276595744681,0,6.25,0,0,0,0
"2139",7.31382978723404,6.41025641025641,6.83962264150943,6.39658848614073,13.5782747603834,15.9090909090909,6.70241286863271
"2140",7.57978723404255,0,6.36792452830189,0,0,0,0
"2141",6.78191489361702,0,6.36792452830189,0,0.798722044728434,0,0
"2142",8.11170212765957,0,6.60377358490566,0,0,0,0
"2143",5.85106382978723,0,7.19339622641509,0,0,0,0
"2144",7.31382978723404,0,5.89622641509434,0,0,0,0
"2145",5.71808510638298,0,6.72169811320755,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",7.71276595744681,0,6.36792452830189,0,0,0,0
"2148",0.132978723404255,0,0,0,0,0,0
"2149",0.132978723404255,0,0,0,0,0,0
"2150",6.78191489361702,0,6.72169811320755,0,0,0,0
"2151",6.11702127659574,0,6.60377358490566,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",7.84574468085106,0,7.42924528301887,0,0,0,0
"2154",7.57978723404255,0,6.95754716981132,0,0,0,0
"2155",7.31382978723404,0,6.60377358490566,0,0,0,0
"2156",7.97872340425532,0,5.42452830188679,0,0,0,0
"2157",5.98404255319149,0,7.78301886792453,0,0,0,0
"2158",7.04787234042553,3.20512820512821,5.18867924528302,6.39658848614073,7.98722044728434,9.09090909090909,10.7238605898123
"2159",5.71808510638298,0,5.18867924528302,0,0,0,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",5.85106382978723,0,6.13207547169811,0,0,0,1.34048257372654
"2163",6.64893617021277,0,6.72169811320755,0,0,0,0
"2164",6.64893617021277,0,7.19339622641509,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",7.04787234042553,0,7.42924528301887,0,0,0,0
"2167",9.04255319148936,0,6.01415094339623,0,0,0,0
"2168",7.18085106382979,0,6.01415094339623,0,0,0,0
"2169",7.97872340425532,0,5.77830188679245,0,0,0,0
"2170",6.38297872340426,6.41025641025641,6.60377358490566,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"2171",6.91489361702128,6.41025641025641,6.60377358490566,4.26439232409382,11.1821086261981,11.3636363636364,8.04289544235925
"2172",7.57978723404255,0,6.60377358490566,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",7.57978723404255,0,7.42924528301887,0,0,0,0
"2175",5.85106382978723,0,5.54245283018868,0,0,0,0
"2176",6.11702127659574,0,6.36792452830189,0,0,0,0
"2177",8.11170212765957,0,7.54716981132075,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",5.45212765957447,0,5.77830188679245,0,0,0,0
"2180",0.132978723404255,0,0.117924528301887,0,0,0,0
"2181",8.24468085106383,9.61538461538462,5.77830188679245,6.39658848614073,12.779552715655,9.09090909090909,9.38337801608579
"2182",7.31382978723404,0,6.72169811320755,0,0,0,0
"2183",7.57978723404255,0,7.31132075471698,0,0,0,0
"2184",8.6436170212766,0,6.60377358490566,0,0,0,0
"2185",7.31382978723404,0,7.19339622641509,0,0,0,0
"2186",7.71276595744681,0,7.42924528301887,0,0,0,0
"2187",6.64893617021277,0,5.89622641509434,0,0,0,0
"2188",8.37765957446809,0,7.90094339622642,0,0,0,0
"2189",7.04787234042553,0,6.60377358490566,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",7.31382978723404,0,5.30660377358491,0,0,0,0
"2193",5.98404255319149,0,5.77830188679245,0,0,0,0
"2194",7.4468085106383,0,6.01415094339623,0,0,0,0
"2195",8.6436170212766,0,6.36792452830189,0,0,0,0
"2196",7.71276595744681,9.61538461538462,6.95754716981132,9.59488272921109,15.1757188498403,15.9090909090909,17.426273458445
"2197",0,0,0,0,0,0,0
"2198",7.4468085106383,0,7.42924528301887,0,0,0,0
"2199",7.18085106382979,0,6.01415094339623,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",6.51595744680851,0,6.48584905660377,0,0,0,0
"2202",6.51595744680851,0,6.25,0,0,0,0
"2203",7.71276595744681,0,7.07547169811321,0,0,0,0
"2204",0.132978723404255,0,0.117924528301887,0,0,0,0
"2205",7.4468085106383,0,5.66037735849057,0,0,0,0
"2206",6.64893617021277,11.2179487179487,7.07547169811321,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"2207",8.37765957446809,0,6.13207547169811,0,0,0,0
"2208",7.97872340425532,0,6.83962264150943,0,0,0,0
"2209",6.78191489361702,0,5.07075471698113,0,0,0,0
"2210",7.57978723404255,0,6.72169811320755,0,0.798722044728434,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",6.38297872340426,0,6.72169811320755,0,0,0,0
"2213",6.78191489361702,0,5.54245283018868,0,0,0,0
"2214",7.04787234042553,0,6.13207547169811,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",8.24468085106383,0,6.48584905660377,0,0,0,0
"2217",9.17553191489362,0,6.95754716981132,0,0,0,0
"2218",8.11170212765957,0,5.89622641509434,0,0,0,0
"2219",5.85106382978723,0,5.66037735849057,0,0,0,0
"2220",6.11702127659574,0,6.25,0,0,0,0
"2221",5.45212765957447,0,6.01415094339623,0,0,0,0
"2222",7.31382978723404,0,6.48584905660377,0,0,0,0
"2223",6.51595744680851,0,6.13207547169811,0,0,0,0
"2224",8.11170212765957,0,7.19339622641509,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",7.31382978723404,0,7.19339622641509,0,0,0,0
"2227",9.04255319148936,0,7.66509433962264,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",7.97872340425532,0,8.0188679245283,0,0,0,0
"2230",7.84574468085106,0,6.01415094339623,0,0,0,0
"2231",7.18085106382979,0,6.72169811320755,0,0,0,0
"2232",6.38297872340426,0,7.07547169811321,0,0,0,0
"2233",7.18085106382979,0,6.01415094339623,0,0,0,0
"2234",5.98404255319149,0,5.18867924528302,0,0,0,0
"2235",7.57978723404255,0,6.95754716981132,0,0,0,0
"2236",6.25,0,5.18867924528302,0,0,0,0
"2237",7.71276595744681,0,7.31132075471698,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",6.91489361702128,0,6.13207547169811,0,0,0,0
"2240",6.51595744680851,0,6.95754716981132,0,0,0,0
"2241",8.6436170212766,0,6.72169811320755,0,0,0,0
"2242",7.57978723404255,9.61538461538462,7.42924528301887,9.59488272921109,14.3769968051118,13.6363636363636,17.426273458445
"2243",0,0,0,0,0,0,0
"2244",7.31382978723404,0,6.83962264150943,0,0,0,0
"2245",6.51595744680851,0,8.0188679245283,0,0,0,0
"2246",7.04787234042553,0,6.72169811320755,0,0,0,0
"2247",7.04787234042553,0,7.66509433962264,0,0,0,0
"2248",7.97872340425532,0,7.54716981132075,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",7.04787234042553,6.41025641025641,5.77830188679245,6.39658848614073,11.9808306709265,9.09090909090909,8.04289544235925
"2251",7.57978723404255,0,6.60377358490566,0,0,0,0
"2252",6.25,0,7.78301886792453,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",7.84574468085106,0,8.13679245283019,0,0,0,0
"2255",6.51595744680851,0,7.07547169811321,0,0,0,0
"2256",7.4468085106383,0,6.36792452830189,0,0.798722044728434,4.54545454545455,0
"2257",7.18085106382979,0,6.72169811320755,0,0,0,0
"2258",7.4468085106383,0,5.77830188679245,0,0,0,0
"2259",7.57978723404255,0,5.54245283018868,1.06609808102345,0,0,0
"2260",7.31382978723404,0,6.48584905660377,0,0,0,0
"2261",7.57978723404255,0,5.89622641509434,0,0,0,0
"2262",6.78191489361702,0,6.60377358490566,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",7.18085106382979,0,6.36792452830189,0,0,0,0
"2265",6.78191489361702,0,5.66037735849057,0,0,0,0
"2266",7.18085106382979,0,7.07547169811321,0,0,0,0
"2267",6.91489361702128,0,7.07547169811321,0,0,0,0
"2268",6.91489361702128,0,5.54245283018868,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",6.51595744680851,0,6.95754716981132,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",6.25,0,6.83962264150943,0,0,0,0
"2274",7.97872340425532,0,6.72169811320755,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",0.132978723404255,0,0,0,0,0,0
"2277",7.18085106382979,0,6.13207547169811,0,0,0,0
"2278",7.57978723404255,0,6.60377358490566,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",7.4468085106383,11.2179487179487,7.07547169811321,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"2281",6.64893617021277,0,6.72169811320755,0,0,0,0
"2282",7.31382978723404,0,6.48584905660377,0,0,0,0
"2283",7.97872340425532,0,7.66509433962264,0,0,0,0
"2284",6.91489361702128,0,6.48584905660377,0,0,0,0
"2285",7.57978723404255,0,6.36792452830189,0,0,0,0
"2286",7.18085106382979,0,7.54716981132075,0,0,0,0
"2287",6.51595744680851,0,6.95754716981132,0,0,0,0
"2288",6.91489361702128,11.2179487179487,5.42452830188679,6.39658848614073,7.98722044728434,9.09090909090909,14.745308310992
"2289",0.132978723404255,0,0,0,0,0,0
"2290",6.64893617021277,0,6.95754716981132,0,0,0,0
"2291",6.11702127659574,9.61538461538462,5.42452830188679,6.39658848614073,15.1757188498403,9.09090909090909,10.7238605898123
"2292",0,0,0,0,0,0,0
"2293",6.91489361702128,1.6025641025641,5.30660377358491,0,0.798722044728434,0,1.34048257372654
"2294",7.31382978723404,8.01282051282051,6.83962264150943,6.39658848614073,8.78594249201278,11.3636363636364,12.0643431635389
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",6.64893617021277,0,4.83490566037736,0,0,0,0
"2299",6.91489361702128,0,7.66509433962264,0,0,0,0
"2300",7.04787234042553,0,6.83962264150943,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",9.04255319148936,0,6.25,0,0,0,0
"2303",6.78191489361702,6.41025641025641,5.89622641509434,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"2304",6.11702127659574,0,5.07075471698113,0,0,0,0
"2305",6.51595744680851,0,8.13679245283019,0,0,0,0
"2306",6.38297872340426,0,5.66037735849057,0,0,0,0
