"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1855",46.0063985768837,85.9345409828203,47.0128533101501,91.5559878144051,77.5884800488291,61.2141537203743,69.570936166544
"1856",46.6652907141466,0,43.921517143519,0,0,0,0
"1857",55.1266443342601,0,61.9257342376297,0,0,0,0
"1858",55.2145031058668,0,59.949271093522,0,0,0,0
"1859",51.6384970843968,0,51.4303908864103,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",48.0918603301217,0,45.9373169516004,0,0,0,0
"1862",42.253687732312,0,40.0063063208628,0,0,0,0
"1863",49.7723823525499,96.0922177478908,54.7615303670485,88.5894827565693,90.0622692403129,104.178205236695,92.6065949962865
"1864",43.8844830613157,0,49.9957545780784,0,0,0,0
"1865",57.4919447671892,0,60.5327301964565,0,65.9167145564875,0,0
"1866",28.1696216810697,0,10.2942968842135,0,0,0,0
"1867",40.7514480500352,0,35.9035224541995,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",35.7777378942167,0,40.9793736844192,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",38.4685755178025,0,39.8757258270232,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",48.5184905994884,0,43.2421160196223,0,0,0,0
"1875",72.515758503419,96.3934609652628,70.3551499801628,87.4082450543572,103.373312204285,102.508147760195,115.004303430147
"1876",50.1232206073777,0,47.623700056712,0,0,0,0
"1877",42.2729659737127,0,45.4303330520789,0,0,0,0
"1878",0,0,14.6880242606988,0,0,0,0
"1879",78.0005775978924,0,86.2598652822033,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",44.7442403062689,83.2339154132144,46.579503260965,90.6503970360486,74.299970586627,76.2314040176864,83.430017064832
"1882",45.9086095111412,0,50.3622257911558,0,0,0,0
"1883",37.5241296296767,0,43.5521039472486,0,0,0,0
"1884",67.2251835005545,0,60.6036030824885,0,0,0,0
"1885",52.2749628541225,0,53.696991673662,0,0,0,0
"1886",0,0,4.37172069703954,0,0,0,0
"1887",36.1210268841654,0,42.8791913851499,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",41.107280194341,0,47.4242971408506,0,0,0,0
"1890",46.0873369893069,0,49.1609493189872,0,0,0,0
"1891",48.6761825690273,0,45.5353140044275,0,0,0,0
"1892",44.835849342984,165.709907881811,41.9445589929826,71.9994190571487,87.9697202290921,61.8546017985749,131.171107806643
"1893",57.9172575837826,0,54.5849824140393,0,0,0,0
"1894",36.610606771996,0,43.2892779462225,0,0,0,0
"1895",36.4902211405843,0,39.0600899589801,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",55.5143719047473,0,61.4062338410652,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",0,0,14.1613268932607,0,0,0,0
"1900",59.9683829138708,0,58.2116810814934,0,0,0,0
"1901",53.6658277687539,0,61.9478310407587,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",48.0377884825587,0,51.3870854952843,0,0,0,0
"1904",9.65168418963047,0,0,0,0,0,0
"1905",37.8166586949734,0,37.2563073810725,0,0,0,0
"1906",56.3513958959052,0,53.1614771719488,0,0,0,0
"1907",45.5927977797332,0,48.4349015698877,0,0,0,0
"1908",49.1508579973196,112.145267108246,44.8846728773049,123.257700957774,116.696281212982,109.915556053276,119.630156102559
"1909",15.3231431370489,0,13.7919174157765,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",49.132726506898,0,50.8606882113071,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",52.2439881401758,0,46.4999498033103,0,0,0,0
"1914",45.8008333413658,0,43.1024638730386,0,0,0,0
"1915",49.5638147438208,74.6495174384885,47.2619504358337,66.9722962076289,70.927098541866,70.7047652168653,72.9546435525995
"1916",50.1195854008403,0,48.6102599288127,0,0,0,0
"1917",39.1895073107741,0,42.3728186539485,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",48.2376654237366,0,50.1996796538243,0,0,0,0
"1920",45.9831601519573,0,54.7087457667942,0,0,0,0
"1921",49.268320420306,97.5903354065495,54.634140513218,125.783582502871,129.641799792557,123.953229629003,114.524454318517
"1922",45.7126175215126,0,40.5829793840555,0,0,0,0
"1923",65.9333450348802,0,68.2763233593731,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",52.5829323723827,0,53.1708922114504,58.0825875856201,0,0,0
"1926",49.9953004554726,0,47.2107120852259,0,0,0,0
"1927",44.2419734750682,0,46.0417993589766,0,0,0,0
"1928",38.2108576669667,0,49.4553893682395,0,0,0,0
"1929",44.0770134805109,0,41.6392139363636,0,0,0,0
"1930",55.644045521389,0,52.5590545236709,0,0,0,0
"1931",47.135708352815,64.5956256150811,53.2560304897108,91.2604071791226,88.0099732894703,94.9646547006243,82.1540809560576
"1932",41.3774399765314,0,43.4814438097607,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",43.1663526721329,0,46.3245221137448,0,0,0,0
"1935",57.6762488021224,0,63.0791560554677,0,0,0,0
"1936",58.4060979349012,101.031621313047,61.9143471328139,101.595870420269,107.145584838707,105.314357934287,99.9713489657716
"1937",46.0579532152759,0,50.1033443144643,0,0,0,0
"1938",39.6135877225236,0,41.0053076204487,0,0,0,0
"1939",0,0,2.72893477598475,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,6.72523503469487,0,0,0,0
"1942",48.4754300043966,80.5006453752286,44.5606102421818,100.588575962998,79.628373107793,72.0563044236665,89.8555537927418
"1943",52.818644561703,0,52.8679028936191,0,0,0,0
"1944",43.0243701718773,0,43.1080669047407,0,0,0,0
"1945",53.4276463992289,0,52.8684771765994,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",42.0418617682047,63.1398903716313,43.1857538780535,65.0074670373178,69.0563037897161,76.7022460975786,62.7495678185847
"1948",0,0,0,0,0,0,0
"1949",8.03654084726203,0,8.52885245830681,0,0,0,0
"1950",44.044670533672,0,45.7057430847006,0,0,0,0
"1951",0,0,6.67880382608482,0,0,0,0
"1952",45.3931652856509,0,46.0381202004441,0,0,0,0
"1953",45.4320106383566,0,46.3835538101078,0,0,0,0
"1954",72.1434077654948,0,72.1286584328208,0,0,0,0
"1955",41.5066096500954,0,44.2771084166927,0,0,0,0
"1956",53.3980372614076,0,49.6138973258237,0,0,0,0
"1957",60.5792110182349,0,59.2311484521223,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",43.8180782358426,0,48.3476659100312,0,0,0,0
"1960",47.9361542586817,0,45.4227319613954,0,0,0,0
"1961",51.5022644263726,92.2393596522185,50.1801510331543,103.8026449213,105.058691735974,83.4741345391345,110.446708718694
"1962",47.5146633887153,0,51.9670026059709,0,0,0,0
"1963",40.5268230839599,73.652197563489,40.8266914549865,75.133830157221,75.6170922980995,76.9663110476035,80.8648227212877
"1964",47.7824407636551,0,50.1780783765373,0,0,0,0
"1965",43.0668340541565,0,47.5863177049555,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",59.3351737890334,109.010379541744,59.9409091981075,112.294226791176,106.721404576282,110.417925092436,103.205485422635
"1968",49.8276878898759,0,58.4718271029062,0,0,0,0
"1969",36.1920458136231,0,41.8294404719076,0,0,0,0
"1970",48.590396923509,0,47.7437805964578,0,0,0,0
"1971",54.2353275400956,0,59.5035270516854,0,0,0,0
"1972",40.2545678363247,0,43.555714544707,0,0,0,0
"1973",41.4331632548648,0,49.5885791536692,0,0,21.7568193941295,0
"1974",0,0,6.15227843250101,0,0,0,0
"1975",45.0612443870693,0,42.0021661609846,0,26.6499131954034,0,17.9558048616542
"1976",54.5568988729056,0,54.580519257214,0,0,0,0
"1977",44.1578426517119,0,42.5109442163267,0,0,0,0
"1978",0,0,12.4507948687713,0,0,0,0
"1979",51.1910894019006,0,49.459251630391,0,0,0,0
"1980",46.8253304176237,61.0416647606209,49.7135547215922,62.1356260309702,68.2559641852176,98.5346292559173,71.7392254392028
"1981",51.6932786605398,0,51.1911800905822,0,0,0,0
"1982",55.6543757147543,0,56.424489629048,0,0,0,0
"1983",42.1786555056936,0,45.5225156933657,0,0,0,0
"1984",0,0,3.66817911102195,0,0,0,0
"1985",117.323640456318,0,124.357978974341,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",57.2514074075655,0,58.517822936693,0,0,0,0
"1988",40.5788439215498,58.9006131875878,40.9480515572525,67.1486824454589,63.6011175953186,58.5594797025851,61.8346237614623
"1989",0,0,0,0,0,0,0
"1990",46.0558735908513,0,50.4512717160246,0,0,0,0
"1991",42.9306198460981,0,48.1995798034364,0,0,0,0
"1992",47.2537621560739,0,53.2838315047339,0,0,0,0
"1993",10.5118967990921,0,13.8664327570099,0,0,0,0
"1994",0,0,5.6994754297623,0,0,0,0
"1995",0,0,2.1152406253553,0,0,0,0
"1996",50.4648710431995,0,55.3503570060015,0,53.6302767823742,0,0
"1997",47.0251051277328,0,51.695611264392,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",45.106565523226,0,45.754449795676,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",46.3576037147864,0,42.3812599700465,0,0,0,0
"2003",66.3858728402075,0,67.9576088128939,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",66.9341930721203,0,71.5184072531103,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",40.5966751066257,61.6050102983108,42.1054165667146,79.9735635811187,66.7502064830045,85.7644413828413,85.0522096701239
"2008",42.1043158940357,0,40.9013697529451,0,0,0,0
"2009",47.0195286473909,0,46.4530098138419,0,0,0,0
"2010",50.6558830662576,0,48.1357277694788,0,0,0,0
"2011",48.6841761001672,0,58.7738319234562,0,0,0,0
"2012",45.3829714068097,0,48.2844463892761,0,0,0,0
"2013",52.2359698732882,0,51.6417997154006,0,0,0,0
"2014",53.7668738154946,85.1146945112894,63.6407705128978,88.1229256136104,93.9578347746672,111.922891118273,92.6116857049381
"2015",0,0,7.21207451186078,0,0,0,0
"2016",52.8483428099979,0,57.0237300351311,0,0,0,0
"2017",38.5267459467147,0,45.1855659507179,0,0,0,0
"2018",54.30339838558,0,52.9805514612435,0,0,0,0
"2019",39.3139331520773,96.7751173597067,41.3344479956669,83.5446428648455,90.5246657004392,83.2571746814259,93.8426742178064
"2020",17.4970469980669,0,0,0,0,0,0
"2021",38.6879231644022,0,41.9553859617499,0,0,0,0
"2022",0,0,5.92368427232457,0,0,0,0
"2023",66.0290601303243,0,67.6187024335467,0,0,0,0
"2024",51.3821405990527,0,46.4587049440445,0,0,0,0
"2025",0,0,3.47693286239392,0,0,0,0
"2026",0,0,4.97280783443591,0,0,0,0
"2027",40.7143060147485,0,44.0264050819728,0,0,0,0
"2028",44.4192555059207,0,43.8200115643661,0,0,0,0
"2029",41.7352658583365,0,50.0223423101625,0,0,0,0
"2030",43.6018640470432,0,45.9703526743243,0,0,0,0
"2031",44.6685235191403,0,49.1270555232158,0,37.1091688141715,0,0
"2032",55.2459554238457,0,52.5930228883818,0,0,0,0
"2033",44.389325498278,0,47.9801442058869,0,0,0,0
"2034",42.0169558095463,0,36.6117477650481,0,0,0,0
"2035",49.8416503885988,0,57.2087119808911,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",43.2876598642539,0,43.5667715060197,0,0,0,0
"2039",64.4466562650141,0,65.3966649790023,0,0,0,0
"2040",38.813167967419,0,42.2462418486613,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",74.8011966323074,0,78.5863528792877,0,0,0,0
"2043",44.7945687471408,0,42.1189157416309,0,0,0,0
"2044",46.4965202581543,0,51.1814524767587,0,0,0,0
"2045",0,0,7.52422972971794,0,0,0,0
"2046",53.1054777089154,0,59.5024444184378,0,0,0,0
"2047",51.4734461623177,0,52.9885015742819,0,0,0,48.9563882787956
"2048",9.43192054169679,0,11.9249482614725,0,0,0,0
"2049",60.0751142566029,0,64.7276917836226,0,0,0,0
"2050",41.9140879182659,0,47.9449347536545,0,0,0,0
"2051",59.6470679967019,0,58.5378552750268,0,0,0,0
"2052",39.6374892991064,0,39.5320796745214,0,0,0,0
"2053",0,0,4.41840010656169,0,0,0,0
"2054",70.0462679729015,0,63.2532584524898,0,0,0,0
"2055",54.5467983162995,0,50.3309506094997,0,0,0,0
"2056",48.8465687882614,0,53.3229016152537,0,0,0,0
"2057",49.2814318397677,0,55.9125124597843,0,0,0,0
"2058",59.990008011961,0,58.2533299416021,0,0,0,0
"2059",36.4831493198848,0,37.1912148045393,0,0,0,0
"2060",47.9078396926937,0,54.9676039916341,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",40.0915217664098,0,44.7728320755808,0,0,0,0
"2063",41.9381205023994,0,45.8222987116875,0,0,0,0
"2064",44.3477517720877,0,42.1754972704662,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",44.4166941267529,0,45.6957381975299,0,0,0,0
"2067",47.6380391991516,0,47.916747657496,0,0,0,0
"2068",50.5902972138671,116.026032228764,56.6911375655122,111.289017848488,121.072343808183,118.853701944531,121.118076150782
"2069",37.8016306048972,0,45.9886271770693,0,0,0,0
"2070",48.2323016127597,0,54.927945824397,0,0,0,0
"2071",42.2998991465409,95.1269972464852,43.7228339646194,86.5170089259698,80.4116147792893,96.9307937391554,84.9927567632013
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",45.1252825430068,0,54.6757798927724,0,0,0,0
"2075",55.7068604727411,77.5572734800716,57.9002610978397,76.1763326936756,75.3871780903338,63.9169621774811,72.5786267582002
"2076",57.8105177681404,0,62.5596749521301,0,0,0,0
"2077",43.9501059203739,0,43.8792713471629,0,0,0,0
"2078",50.7337380382406,98.2263080348359,41.5162439880898,99.9241481953055,106.213128146034,88.4479718340584,97.5871741130482
"2079",0,0,3.53212987048751,0,0,0,0
"2080",44.2487300502182,0,47.4590740258312,0,0,0,0
"2081",41.1069138617557,0,47.3870297043219,0,0,0,0
"2082",35.9554185092906,0,35.2436128793591,0,0,0,0
"2083",48.2869817118378,0,52.9382460514548,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",35.3881118467159,0,38.4176968586028,0,0,0,0
"2087",0,0,10.6589823905753,0,0,0,0
"2088",65.7406332668379,0,64.3880336901322,0,0,0,0
"2089",50.3055117469729,0,50.4749612677039,0,0,0,0
"2090",61.5498113927854,84.5122304645962,60.8382449840844,70.5130067847934,89.2867743244652,101.650646934219,74.8024923049936
"2091",0,0,0,0,0,0,0
"2092",24.1261314441261,0,0,0,0,0,0
"2093",62.2980304806082,0,67.086523454317,0,0,0,0
"2094",63.0049980743166,0,66.1404197008415,0,0,0,0
"2095",47.2085376085388,0,51.601535927699,0,0,0,0
"2096",53.0814329309867,84.0967207577521,54.61617920371,90.1360198876681,96.8303590505412,84.2115614601745,99.3041246163533
"2097",51.4608113742835,0,48.8826935146885,0,0,0,0
"2098",39.4696220361414,0,47.2104025153243,0,0,0,0
"2099",47.9477347993149,0,44.8026882667829,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",54.7636686619968,0,62.0496274643575,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,2.43512449249469,0,0,0,0
"2105",59.4657102924401,94.9302196446558,60.6427561650295,92.2414128767473,95.1192193445576,86.034675782355,93.4714164485266
"2106",49.3609942788396,0,48.53727023673,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",52.2991542650998,61.3893382159426,61.6303753735409,71.0171700470854,60.4530406129612,63.5393164679869,57.8180120438955
"2110",58.4699251947583,0,59.6510186232142,0,0,0,0
"2111",47.2373690460709,0,47.8446290588571,0,0,0,0
"2112",39.1949292241614,0,43.6170212647748,0,0,0,0
"2113",37.9453071502698,0,39.0052448599414,0,0,0,0
"2114",47.8399615952308,0,48.7961016724547,0,0,0,15.8880145167162
"2115",0,0,11.0894052627967,0,0,0,0
"2116",51.7284636853508,0,60.7551655532899,0,0,0,0
"2117",41.6109625571379,0,47.0684671917918,0,0,0,0
"2118",51.3594453368898,0,47.7571857385604,0,0,0,0
"2119",51.9026078755957,110.661507700825,50.6746519942555,108.077694067845,112.997740703154,103.834675936505,111.834269283517
"2120",42.3355465241701,0,52.5004070372917,0,0,0,0
"2121",0,0,8.35842696633748,0,0,0,0
"2122",0,0,9.35342499075287,0,0,0,0
"2123",33.24006037538,0,36.1147696704717,0,0,0,0
"2124",48.8739329403441,0,47.1492370891465,0,0,0,0
"2125",49.1946949255545,0,43.8178282705899,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",45.3472761182581,0,45.9673867026372,0,0,0,0
"2128",60.4627559334072,0,62.2115891932291,0,0,0,0
"2129",41.1581058667586,0,44.1926253703428,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,5.62231616159465,0,0,0,0
"2132",38.1341264750816,0,48.7224458324164,0,0,0,0
"2133",51.530656460841,0,50.571512572987,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",50.5801231609971,0,59.9228340373574,0,38.4304975459624,0,0
"2136",49.6998729840785,0,51.2367435776251,0,0,0,0
"2137",43.1373166908518,57.2303023597421,47.6200261890332,64.0920314578733,59.9475306345483,77.2365916808938,62.4005059768549
"2138",39.0837036128004,0,41.2951484965422,0,0,0,0
"2139",44.5626560055895,84.3142108416145,47.4582183002409,89.7377052531793,87.471308258217,96.4426379411207,87.8282858345933
"2140",39.3103372587785,0,50.5070093429457,0,0,0,0
"2141",40.1073898747262,0,39.421313479292,0,17.232824173138,0,0
"2142",37.2025969534194,0,40.021130656097,0,0,0,0
"2143",47.2969438634539,0,48.2754899474347,0,0,0,0
"2144",47.6125643727165,0,42.6328049260562,0,0,0,0
"2145",44.0591090342397,0,51.8259684831771,0,0,0,0
"2146",0,0,10.9632130334227,0,0,0,0
"2147",60.023450523126,0,62.1567507010804,0,0,0,0
"2148",6.8117117239804,0,0,0,0,0,0
"2149",22.9151249700482,0,0,0,0,0,0
"2150",59.9850924763226,0,54.9411722832331,0,0,0,0
"2151",64.9349770295875,0,62.0090255901553,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",37.557030410578,0,41.9036877659661,0,0,0,0
"2154",65.4479918250847,0,72.1171744559914,0,0,0,0
"2155",42.4318455548873,0,40.1234640603612,0,0,0,0
"2156",42.0274785675884,0,53.7552876027839,0,0,0,0
"2157",44.5640072188847,0,48.7248885204141,0,0,0,0
"2158",67.9252696375962,72.8858487009955,65.9732011601198,73.3440453992639,81.3908439613585,88.8374847074816,90.1640761869119
"2159",63.5031272836253,0,63.7567389329292,0,0,0,0
"2160",0,0,0.933268406814206,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",43.29413258464,0,44.1632799080179,0,0,0,29.1681596613505
"2163",58.9633107740422,0,65.0653944296315,0,0,0,0
"2164",59.9473812358881,0,61.9202686219898,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",44.7804938388611,0,47.1020151753338,0,0,0,0
"2167",41.1770511083896,0,42.909394013266,0,0,0,0
"2168",56.870377815848,0,59.7515601873181,0,0,0,0
"2169",44.1956707502896,0,46.6589246228603,0,0,0,0
"2170",55.064441962551,107.60340581054,52.5463859231252,134.914911398459,117.403076795919,133.572714690239,113.172910045121
"2171",47.0001066927551,78.2319195493786,53.8375096937413,67.5843399653168,70.2456452332268,69.2443261419201,56.8589723463009
"2172",59.9841752894425,0,65.5615024923814,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",46.4493535101901,0,53.0056896844872,0,0,0,0
"2175",51.8502599306176,0,55.225479224002,0,0,0,0
"2176",56.124486597064,0,59.6861140710656,0,0,0,0
"2177",44.3889073784449,0,44.2833984417107,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",69.1450812071588,0,70.8001009663652,0,0,0,0
"2180",4.30438042626716,0,4.22476312695983,0,0,0,0
"2181",77.0491368496879,67.9947444987766,84.1355538141111,56.3519417521839,59.8781523580271,76.7737910200176,69.1304935041316
"2182",61.4090712219462,0,62.4016572176927,0,0,0,0
"2183",60.7249352767676,0,64.1700866102124,0,0,0,0
"2184",47.2569191046196,0,50.8102400896884,0,0,0,0
"2185",57.4645219219698,0,56.0964041277508,0,0,0,0
"2186",46.2123704951036,0,45.088431415423,0,0,0,0
"2187",59.3291435967085,0,63.4807479266534,0,0,0,0
"2188",44.4965266679856,0,46.345594882842,0,0,0,0
"2189",42.2496629072341,0,48.2518194470161,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",48.697522760153,0,43.9197566689907,0,0,0,0
"2193",35.3785011520581,0,42.4472806109002,0,0,0,0
"2194",49.8110323360119,0,57.7076135172249,0,0,0,0
"2195",50.1751480357075,0,55.5923346705942,0,0,0,0
"2196",38.8762751504984,69.5199329506405,40.3035026525655,69.3560659407581,59.8950934828596,66.588998120571,58.3885772115658
"2197",0,0,0,0,0,0,0
"2198",67.861194762239,0,64.3622163281269,0,0,0,0
"2199",37.0044973366344,0,50.1503448641145,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",59.6600692660674,0,64.5968918272707,0,0,0,0
"2202",48.8391574546296,0,53.9427033237034,0,0,0,0
"2203",46.9668411790878,0,55.9731144695274,0,0,0,0
"2204",29.0025873057736,0,9.9215390139669,0,0,0,0
"2205",50.4027633441911,0,58.4885787811764,0,0,0,0
"2206",38.5378308060375,87.0341491464174,45.6430526535441,82.6464945122167,70.4908397678478,93.4949445132016,67.9803584652333
"2207",34.0569108479025,0,36.1639060012527,0,0,0,0
"2208",45.6835592017721,0,50.7297172298612,0,0,0,0
"2209",46.430070325599,0,44.9704133166396,0,0,0,0
"2210",49.3513398907081,0,45.0924636608035,0,50.9929052987571,0,0
"2211",0,0,2.6729996826171,0,0,0,0
"2212",55.7662294522727,0,58.3733785183129,0,0,0,0
"2213",42.9141769041762,0,40.9607762762658,0,0,0,0
"2214",44.3732801880769,0,50.0484306697724,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",45.9080722664273,0,53.5478220313924,0,0,0,0
"2217",40.667163667886,0,47.6403946209812,0,0,0,0
"2218",34.3929032929443,0,42.9659414728209,0,0,0,0
"2219",48.7492270231448,0,47.7224735247127,0,0,0,0
"2220",48.0553789453346,0,51.9925931468842,0,0,0,0
"2221",44.1471134258296,0,52.6432755798919,0,0,0,0
"2222",40.3441764368565,0,46.4236914453314,0,0,0,0
"2223",43.1434319819285,0,44.8001072539252,0,0,0,0
"2224",43.2840863034127,0,47.9014669817085,0,0,0,0
"2225",0,0,2.65826889394592,0,0,0,0
"2226",41.4227855308319,0,42.0901661611654,0,0,0,0
"2227",57.1358535091468,0,55.7732257509536,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",68.5412683542774,0,65.4458338276499,0,0,0,0
"2230",48.7232444397148,0,53.7226237334794,0,0,0,0
"2231",39.4533246780675,0,47.9709857922456,0,0,0,0
"2232",54.7914356461265,0,53.4431047372628,0,0,0,0
"2233",74.5515494189814,0,75.6240621027623,0,0,0,0
"2234",42.3454779535153,0,53.2929172393181,0,0,0,0
"2235",43.9329670510637,0,48.2123523637457,0,0,0,0
"2236",38.2950799197058,0,46.8346421539951,0,0,0,0
"2237",50.2670316150831,0,54.4715253360334,0,0,0,0
"2238",0,0,5.78556278437099,0,0,0,0
"2239",46.7413344184021,0,51.8196047721221,0,0,0,0
"2240",49.0200607274263,0,48.7533059998221,0,0,0,0
"2241",48.3234583426752,0,51.7577845667649,0,0,0,0
"2242",33.6889162833289,54.3229627310902,38.9381149183435,55.6280511002838,47.314405152095,53.8941562825705,39.1564589949803
"2243",0,0,0,0,0,0,0
"2244",58.3457938649502,0,63.427813694026,0,0,0,0
"2245",38.2329081081585,0,42.5872290743412,0,0,0,0
"2246",57.7990672083013,0,62.1707031585321,0,0,0,0
"2247",45.414522954521,0,47.3342968513573,0,0,0,0
"2248",53.4221738537607,0,52.8878560350042,0,0,0,0
"2249",0,0,9.24066796553095,0,0,0,0
"2250",48.3973723627668,89.06792792771,52.5564046393797,89.0728505182168,96.6056354516794,80.7451691770722,103.919641201281
"2251",84.4565780110524,0,84.3776685729465,0,0,0,0
"2252",52.2695392864244,0,49.3937678596406,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",56.1977357820238,0,58.6613018380122,0,0,0,0
"2255",61.9351574321078,0,64.680249671321,0,0,0,0
"2256",74.0025054757908,0,74.1924004334307,0,76.5144185422739,89.6185402139073,0
"2257",35.8401286931566,0,41.50053885959,0,0,0,0
"2258",58.7851185285887,0,59.3089710473209,0,0,0,0
"2259",54.1516469027908,0,53.4931689436823,61.5688819548862,0,0,0
"2260",38.5624707608142,0,42.7008318849261,0,0,0,0
"2261",46.6796093547907,0,48.0949832928753,0,0,0,0
"2262",49.7644440083177,0,50.551863762219,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",51.195172332906,0,54.3984881414129,0,0,0,0
"2265",36.1631261034781,0,49.8790092987729,0,0,0,0
"2266",47.3281611111926,0,49.8915627208043,0,0,0,0
"2267",58.7036906580472,0,67.9322653859494,0,0,0,0
"2268",42.2141865589632,0,40.2522524954771,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",37.1235337110991,0,38.543296566625,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,5.22165804054292,0,0,0,0
"2273",58.5367477463427,0,62.0671288356075,0,0,0,0
"2274",36.7156087108305,0,41.137383753818,0,0,0,0
"2275",0,0,1.23946367260903,0,0,0,0
"2276",8.91112730127966,0,0,0,0,0,0
"2277",52.9740253941575,0,62.4172186091545,0,0,0,0
"2278",56.5962680465212,0,59.0205004420974,0,0,0,0
"2279",0,0,14.2801865132376,0,0,0,0
"2280",46.1480537213866,71.977378401152,46.6593965502676,76.4897309031982,74.7558935452577,54.4089236014971,71.4756526026063
"2281",52.5857956766473,0,55.5043508044278,0,0,0,0
"2282",74.806806640984,0,77.5976877247644,0,0,0,0
"2283",45.6971035218075,0,48.5110790603878,0,0,0,0
"2284",48.3675523873509,0,52.0112067583886,0,0,0,0
"2285",45.0016369180054,0,46.2556273754482,0,0,0,0
"2286",47.6756467146753,0,50.4580313175765,0,0,0,0
"2287",51.8670342135494,0,52.8839008455989,0,0,0,0
"2288",47.9790525371953,76.8793174316914,52.0134850661856,86.163894281364,89.5188567791539,88.6032240657734,94.7609122925221
"2289",11.8747103991667,0,0,0,0,0,0
"2290",50.076411191159,0,48.4491102981083,0,0,0,0
"2291",58.8382081521211,77.4390472108485,58.7929476822688,81.4609938513501,85.3430519396701,84.2906470257175,78.9185627244582
"2292",0,0,0,0,0,0,0
"2293",52.6947502250035,72.5172649841422,56.2691232728692,0,71.6407915028826,0,75.3893256441171
"2294",50.726786852272,122.98662598144,47.0365059438537,127.230889933783,112.93196858879,132.668394519599,126.851538925506
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",54.8432050044715,0,51.0688828440045,0,0,0,0
"2299",54.0486397851852,0,60.8013881233606,0,0,0,0
"2300",48.5365515695061,0,44.2862393008556,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",54.7462943037973,0,58.6162837696367,0,0,0,0
"2303",39.2228461419695,101.239415269476,35.5188520419286,98.5842736119761,94.0805540795988,93.2139749598847,87.7957735538011
"2304",38.5727727207924,0,44.7560221069926,0,0,0,0
"2305",38.4019314784892,0,38.5400627385921,0,0,0,0
"2306",51.7717499050555,0,58.1102140985712,0,0,0,0
"2307",42.0579188136486,0,46.40276599845,0,0,0,0
"2308",12.9265694956302,0,0,0,0,0,0
"2309",54.3778825929159,0,57.1849082962751,0,0,0,0
