"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1766",15.6914893617021,0,13.4433962264151,0,0,0,0
"1767",13.1648936170213,0,11.5566037735849,0,0,0,0
"1768",14.8936170212766,0,12.3820754716981,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",13.8297872340426,0,11.7924528301887,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",13.4308510638298,0,12.1462264150943,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",12.2340425531915,14.4230769230769,10.2594339622642,10.6609808102345,8.78594249201278,13.6363636363636,12.0643431635389
"1775",14.7606382978723,0,11.2028301886792,1.06609808102345,0.798722044728434,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",13.563829787234,0,13.561320754717,0,0,0,0
"1778",16.4893617021277,0,12.5,0,0,0,0
"1779",17.5531914893617,0,12.7358490566038,0,0,0,0
"1780",0.132978723404255,0,0.235849056603774,0,0,0,0
"1781",13.6968085106383,0,10.8490566037736,0,0,0,0
"1782",13.031914893617,0,11.0849056603774,0,0,0,0
"1783",14.8936170212766,12.8205128205128,13.0896226415094,12.7931769722815,8.78594249201278,11.3636363636364,16.0857908847185
"1784",15.6914893617021,0,12.6179245283019,0,0,2.27272727272727,0
"1785",15.4255319148936,0,12.5,0,0,0,0
"1786",15.2925531914894,0,12.9716981132075,0,0,0,0
"1787",14.3617021276596,0,12.0283018867925,0,0,0,0
"1788",14.8936170212766,0,14.7405660377358,0,0,0,0
"1789",13.2978723404255,0,12.0283018867925,0,0,0,0
"1790",14.8936170212766,0,12.1462264150943,0,0,0,0
"1791",13.6968085106383,0,12.0283018867925,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",13.8297872340426,0,13.6792452830189,0,0,0,0
"1795",11.5691489361702,0,9.7877358490566,0,0,0,0
"1796",13.6968085106383,0,11.7924528301887,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",14.6276595744681,0,12.7358490566038,0,0,0,0
"1799",16.4893617021277,0,13.7971698113208,0,0,0,0
"1800",12.8989361702128,0,9.90566037735849,0,0,0,0
"1801",14.4946808510638,0,12.3820754716981,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",12.5,0,10.0235849056604,0,0,0,0
"1804",15.5585106382979,0,11.2028301886792,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",15.1595744680851,0,11.438679245283,0,0,0,0
"1807",14.4946808510638,0,13.561320754717,0,0,0,0
"1808",12.6329787234043,0,11.0849056603774,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",13.8297872340426,0,11.0849056603774,0,0,0,0
"1811",13.2978723404255,0,11.438679245283,0,0,0,0
"1812",14.2287234042553,0,12.3820754716981,0,0,0,0
"1813",14.4946808510638,0,10.6132075471698,0,0,0,0
"1814",18.3510638297872,0,11.5566037735849,0,0,0,0
"1815",13.9627659574468,0,13.0896226415094,0,0,0,0
"1816",13.4308510638298,0,10.9669811320755,0,0,0,0
"1817",0,0,0.117924528301887,0,0,0,0
"1818",15.1595744680851,0,14.0330188679245,0,0,0,0
"1819",13.4308510638298,0,10.377358490566,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",13.1648936170213,0,12.6179245283019,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",13.2978723404255,14.4230769230769,10.8490566037736,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1824",0,0,0.117924528301887,0,0,0,0
"1825",15.2925531914894,0,12.6179245283019,0,0,0,0
"1826",14.6276595744681,0,12.2641509433962,0,0,0,0
"1827",12.7659574468085,0,11.438679245283,0,0,0,0
"1828",13.6968085106383,12.8205128205128,11.9103773584906,18.1236673773987,9.58466453674121,13.6363636363636,9.38337801608579
"1829",0,0,0.117924528301887,0,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",0.132978723404255,0,0.117924528301887,0,0,0,0
"1832",17.8191489361702,14.4230769230769,12.7358490566038,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1833",0.132978723404255,0,0.117924528301887,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",14.7606382978723,0,10.2594339622642,0,0,0,0
"1836",15.8244680851064,0,11.7924528301887,0,0,0,0
"1837",14.7606382978723,0,12.2641509433962,0,0,0,0
"1838",13.031914893617,0,11.6745283018868,0,0,0,0
"1839",14.4946808510638,0,12.0283018867925,0,0.798722044728434,0,0
"1840",13.8297872340426,0,10.1415094339623,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",0,0,0.117924528301887,0,0,0,0
"1843",12.2340425531915,0,13.2075471698113,1.06609808102345,0,2.27272727272727,0
"1844",17.9521276595745,0,11.7924528301887,0,0,0,0
"1845",15.5585106382979,0,14.5047169811321,0,0,0,0
"1846",13.4308510638298,0,11.0849056603774,0,0,0,0
"1847",0,0,0.117924528301887,0,0,0,0
"1848",0.132978723404255,0,0.117924528301887,0,0,0,0
"1849",13.8297872340426,0,12.5,0,0,0,0
"1850",0,0,0.117924528301887,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",16.2234042553191,0,13.6792452830189,0,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",0,0,0.117924528301887,0,0,0,0
"1855",15.1595744680851,16.025641025641,14.1509433962264,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1856",15.0265957446809,0,11.438679245283,0,0,0,0
"1857",15.0265957446809,0,12.8537735849057,0,0,0,0
"1858",14.6276595744681,0,11.7924528301887,0,0,0,0
"1859",13.9627659574468,0,10.9669811320755,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",16.0904255319149,0,12.8537735849057,0,0,0,0
"1862",13.2978723404255,0,12.1462264150943,0,0,0,0
"1863",12.5,11.2179487179487,12.0283018867925,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1864",13.031914893617,0,11.3207547169811,0,0,0,0
"1865",13.8297872340426,0,11.2028301886792,0,0.798722044728434,0,0
"1866",0.132978723404255,0,0.117924528301887,0,0,0,0
"1867",14.7606382978723,0,10.9669811320755,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",15.4255319148936,0,14.8584905660377,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",14.2287234042553,0,12.3820754716981,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",14.2287234042553,0,13.2075471698113,0,0,0,0
"1875",13.6968085106383,16.025641025641,13.9150943396226,7.46268656716418,12.779552715655,13.6363636363636,5.36193029490617
"1876",13.563829787234,0,12.2641509433962,0,0,0,0
"1877",13.9627659574468,0,11.0849056603774,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",15.2925531914894,0,13.4433962264151,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",13.2978723404255,12.8205128205128,10.9669811320755,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1882",15.4255319148936,0,13.3254716981132,0,0,0,0
"1883",12.5,0,11.2028301886792,0,0,0,0
"1884",13.8297872340426,0,10.8490566037736,0,0,0,0
"1885",13.2978723404255,0,12.2641509433962,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",14.0957446808511,0,12.8537735849057,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",13.563829787234,0,12.9716981132075,0,0,0,0
"1890",13.4308510638298,0,10.6132075471698,0,0,0,0
"1891",13.4308510638298,0,12.3820754716981,0,0,0,0
"1892",14.7606382978723,8.01282051282051,12.6179245283019,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1893",12.7659574468085,0,12.0283018867925,0,0,0,0
"1894",12.8989361702128,0,10.6132075471698,0,0,0,0
"1895",15.0265957446809,0,15.0943396226415,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",14.7606382978723,0,10.9669811320755,0,0,0,0
"1898",0,0,0.117924528301887,0,0,0,0
"1899",0,0,0.117924528301887,0,0,0,0
"1900",13.563829787234,0,13.7971698113208,0,0,0,0
"1901",13.6968085106383,0,11.438679245283,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",14.7606382978723,0,13.0896226415094,0,0,0,0
"1904",0.132978723404255,0,0.117924528301887,0,0,0,0
"1905",12.2340425531915,0,12.2641509433962,0,0,0,0
"1906",12.7659574468085,0,12.0283018867925,0,0,0,0
"1907",15.5585106382979,0,13.0896226415094,0,0,0,0
"1908",15.8244680851064,11.2179487179487,13.2075471698113,8.52878464818763,8.78594249201278,18.1818181818182,6.70241286863271
"1909",0.265957446808511,0,0.117924528301887,0,0,0,0
"1910",0.132978723404255,0,0.117924528301887,0,0,0,0
"1911",13.2978723404255,0,9.7877358490566,0,0,0,0
"1912",0.132978723404255,0,0.117924528301887,0,0,0,0
"1913",14.0957446808511,0,10.9669811320755,0,0,0,0
"1914",11.968085106383,0,12.5,1.06609808102345,0,0,0
"1915",15.2925531914894,14.4230769230769,12.0283018867925,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1916",14.6276595744681,0,12.7358490566038,0,0,0,0
"1917",15.5585106382979,0,11.7924528301887,0,0,0,0
"1918",0,0,0.117924528301887,0,0,0,0
"1919",15.9574468085106,0,11.6745283018868,0,0,0,0
"1920",13.031914893617,0,10.8490566037736,0,0,0,0
"1921",15.0265957446809,16.025641025641,12.5,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"1922",14.0957446808511,0,12.9716981132075,0,0,0,0
"1923",12.6329787234043,0,11.5566037735849,0,0,0,0
"1924",0.132978723404255,0,0.117924528301887,0,0,0,0
"1925",14.8936170212766,1.6025641025641,12.8537735849057,1.06609808102345,0,0,0
"1926",13.8297872340426,0,13.3254716981132,0,0,0,0
"1927",15.6914893617021,0,11.5566037735849,0,0,0,0
"1928",13.563829787234,0,13.2075471698113,0,0,0,0
"1929",14.6276595744681,0,11.7924528301887,0,0,0,0
"1930",14.4946808510638,0,10.8490566037736,0,0,0,0
"1931",14.3617021276596,11.2179487179487,12.0283018867925,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"1932",14.8936170212766,0,12.9716981132075,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",12.7659574468085,0,11.3207547169811,0,0,0,0
"1935",15.2925531914894,0,15.3301886792453,0,0,0,0
"1936",15.0265957446809,16.025641025641,14.0330188679245,7.46268656716418,7.18849840255591,15.9090909090909,8.04289544235925
"1937",11.7021276595745,0,11.6745283018868,0,0,0,0
"1938",13.4308510638298,0,10.4952830188679,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",15.2925531914894,11.2179487179487,12.3820754716981,8.52878464818763,12.779552715655,11.3636363636364,9.38337801608579
"1943",15.6914893617021,0,12.1462264150943,0,0,0,0
"1944",13.563829787234,0,11.0849056603774,0,0,0,0
"1945",13.2978723404255,0,12.5,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",13.031914893617,12.8205128205128,12.1462264150943,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"1948",0.132978723404255,0,0.117924528301887,0,0,0,0
"1949",0.132978723404255,0,0.117924528301887,0,0,0,0
"1950",13.563829787234,0,10.9669811320755,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",15.5585106382979,0,12.2641509433962,0,0,0,0
"1953",16.4893617021277,0,10.6132075471698,0,0,0,0
"1954",15.2925531914894,0,11.0849056603774,0,0,0,0
"1955",14.6276595744681,0,11.0849056603774,0,0,0,0
"1956",15.1595744680851,0,12.6179245283019,0,0,0,0
"1957",14.4946808510638,0,15.4481132075472,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",14.3617021276596,0,10.8490566037736,0,0,0,0
"1960",13.9627659574468,0,10.0235849056604,0,0,0,0
"1961",17.5531914893617,12.8205128205128,11.9103773584906,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1962",12.7659574468085,0,11.0849056603774,0,0,0,0
"1963",14.8936170212766,17.6282051282051,10.1415094339623,11.727078891258,7.98722044728434,13.6363636363636,6.70241286863271
"1964",15.0265957446809,0,11.7924528301887,0,0,0,0
"1965",13.6968085106383,0,12.8537735849057,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",13.6968085106383,12.8205128205128,12.8537735849057,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"1968",16.6223404255319,0,13.4433962264151,0,0,0,1.34048257372654
"1969",14.7606382978723,0,13.7971698113208,0,0,0,0
"1970",14.3617021276596,0,9.7877358490566,0,0,0,0
"1971",14.8936170212766,0,12.8537735849057,0,0,0,0
"1972",12.8989361702128,0,13.0896226415094,0,0,0,0
"1973",13.2978723404255,0,14.7405660377358,0,0,2.27272727272727,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",14.6276595744681,1.6025641025641,13.0896226415094,0,0.798722044728434,0,1.34048257372654
"1976",12.8989361702128,0,13.2075471698113,0,0,0,0
"1977",13.6968085106383,0,10.1415094339623,0,0,0,0
"1978",0.132978723404255,0,0.117924528301887,0,0,0,0
"1979",16.2234042553191,0,12.0283018867925,0,0,0,0
"1980",14.2287234042553,12.8205128205128,11.7924528301887,8.52878464818763,11.9808306709265,6.81818181818182,9.38337801608579
"1981",14.2287234042553,0,11.6745283018868,0,0,0,0
"1982",13.1648936170213,0,11.5566037735849,0,0,0,0
"1983",13.031914893617,0,11.2028301886792,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",14.6276595744681,0,12.7358490566038,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",15.1595744680851,0,12.5,0,0,0,0
"1988",15.9574468085106,14.4230769230769,12.8537735849057,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"1989",0,0,0.117924528301887,0,0,0,0
"1990",14.6276595744681,0,11.0849056603774,0,0,0,0
"1991",15.6914893617021,0,12.7358490566038,0,0,0,0
"1992",13.9627659574468,0,10.9669811320755,0,0,0,0
"1993",0.132978723404255,0,0.117924528301887,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",15.5585106382979,0,12.1462264150943,0,0.798722044728434,0,0
"1997",13.031914893617,0,12.5,0,0,0,0
"1998",0.132978723404255,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",17.4202127659574,0,14.0330188679245,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",12.7659574468085,0,11.9103773584906,0,0,0,0
"2003",14.0957446808511,0,11.3207547169811,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",14.0957446808511,0,12.1462264150943,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",16.0904255319149,16.025641025641,11.5566037735849,8.52878464818763,7.18849840255591,11.3636363636364,10.7238605898123
"2008",16.3563829787234,0,12.7358490566038,0,0,0,0
"2009",16.3563829787234,0,13.9150943396226,0,0,0,0
"2010",13.9627659574468,0,11.6745283018868,0,0,0,0
"2011",14.2287234042553,0,10.7311320754717,0,0,0,0
"2012",15.0265957446809,0,11.0849056603774,0,0,0,0
"2013",16.6223404255319,0,13.7971698113208,0,0.798722044728434,0,0
"2014",13.6968085106383,11.2179487179487,10.9669811320755,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"2015",0,0,0.117924528301887,0,0,0,0
"2016",12.8989361702128,0,11.0849056603774,0,0,0,0
"2017",14.4946808510638,0,14.8584905660377,0,0,0,0
"2018",13.2978723404255,0,10.0235849056604,0,0,0,0
"2019",16.6223404255319,9.61538461538462,12.2641509433962,13.8592750533049,8.78594249201278,9.09090909090909,10.7238605898123
"2020",0.132978723404255,0,0.117924528301887,0,0,0,0
"2021",12.1010638297872,0,10.1415094339623,0,0,0,0
"2022",0.132978723404255,0,0.117924528301887,0,0,0,0
"2023",13.563829787234,0,12.3820754716981,0,0,0,0
"2024",13.9627659574468,0,11.2028301886792,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",0,0,0.117924528301887,0,0,0,0
"2027",16.0904255319149,0,12.6179245283019,0,0,0,0
"2028",14.0957446808511,0,12.6179245283019,0,0,0,0
"2029",15.1595744680851,0,11.7924528301887,0,0,0,0
"2030",15.9574468085106,0,13.0896226415094,0,0,0,0
"2031",13.563829787234,1.6025641025641,11.2028301886792,0,0.798722044728434,2.27272727272727,0
"2032",12.8989361702128,0,10.8490566037736,0,0,0,0
"2033",13.8297872340426,0,11.3207547169811,0,0,0,0
"2034",16.0904255319149,1.6025641025641,12.6179245283019,0,0,0,0
"2035",16.2234042553191,0,13.7971698113208,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",11.968085106383,0,11.5566037735849,0,0,0,0
"2039",13.1648936170213,0,11.6745283018868,0,0,0,0
"2040",15.6914893617021,0,13.7971698113208,0,0,0,0
"2041",0.132978723404255,0,0.117924528301887,0,0,0,0
"2042",12.5,0,11.0849056603774,0,0,0,0
"2043",13.9627659574468,0,11.6745283018868,0,0,0,0
"2044",15.6914893617021,0,13.9150943396226,0,0,0,0
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",13.9627659574468,0,11.9103773584906,0,0,0,0
"2047",14.2287234042553,1.6025641025641,11.9103773584906,0,0,0,1.34048257372654
"2048",0.132978723404255,0,0.235849056603774,0,0,0,0
"2049",15.2925531914894,0,12.7358490566038,0,0,0,0
"2050",13.8297872340426,0,12.0283018867925,0,0,0,0
"2051",14.4946808510638,0,10.377358490566,0,0,0,0
"2052",13.1648936170213,0,11.438679245283,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",15.0265957446809,0,12.1462264150943,0,0,0,0
"2055",15.6914893617021,0,12.0283018867925,0,0,0,0
"2056",13.6968085106383,0,11.0849056603774,0,0,0,0
"2057",12.2340425531915,0,12.9716981132075,0,0,0,0
"2058",12.6329787234043,0,14.3867924528302,0,0,0,0
"2059",14.7606382978723,0,12.8537735849057,0,0,0,0
"2060",13.9627659574468,0,14.2688679245283,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",14.6276595744681,0,11.5566037735849,0,0,0,0
"2063",14.6276595744681,0,11.3207547169811,0,0,0,0
"2064",13.1648936170213,0,11.7924528301887,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",12.6329787234043,0,11.5566037735849,0,0,0,0
"2067",16.3563829787234,0,13.561320754717,0,0,0,0
"2068",12.8989361702128,12.8205128205128,9.55188679245283,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2069",13.031914893617,0,12.8537735849057,1.06609808102345,0,0,0
"2070",16.4893617021277,0,12.6179245283019,0,0,0,0
"2071",15.5585106382979,8.01282051282051,11.7924528301887,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",13.2978723404255,0,12.2641509433962,0,0,0,0
"2075",16.8882978723404,14.4230769230769,12.9716981132075,11.727078891258,12.779552715655,20.4545454545455,14.745308310992
"2076",13.6968085106383,0,12.8537735849057,0,0,0,0
"2077",14.6276595744681,0,15.0943396226415,0,0,0,0
"2078",14.6276595744681,14.4230769230769,11.0849056603774,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"2079",0,0,0.117924528301887,0,0,0,0
"2080",15.9574468085106,0,12.5,0,0,0,0
"2081",15.5585106382979,0,12.8537735849057,0,0,0,0
"2082",15.0265957446809,0,12.0283018867925,0,0,0,0
"2083",12.3670212765957,0,11.2028301886792,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",14.8936170212766,0,11.2028301886792,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",14.6276595744681,0,14.622641509434,0,0,0,0
"2089",14.8936170212766,0,12.8537735849057,0,0,0,0
"2090",15.1595744680851,16.025641025641,12.0283018867925,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"2091",0.132978723404255,0,0.117924528301887,0,0,0,0
"2092",0.265957446808511,0,0.117924528301887,0,0,0,0
"2093",12.2340425531915,0,11.0849056603774,0,0,0,0
"2094",12.6329787234043,0,10.7311320754717,0,0,0,0
"2095",12.3670212765957,0,12.8537735849057,0,0,0,0
"2096",13.8297872340426,14.4230769230769,11.2028301886792,10.6609808102345,9.58466453674121,9.09090909090909,13.4048257372654
"2097",14.8936170212766,0,11.0849056603774,0,0,0,0
"2098",18.75,0,13.6792452830189,1.06609808102345,0,0,0
"2099",14.3617021276596,0,12.0283018867925,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",14.3617021276596,0,10.1415094339623,0,0,0,0
"2103",0.132978723404255,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",16.7553191489362,14.4230769230769,13.3254716981132,12.7931769722815,8.78594249201278,15.9090909090909,10.7238605898123
"2106",14.6276595744681,0,12.8537735849057,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",14.3617021276596,9.61538461538462,11.9103773584906,9.59488272921109,8.78594249201278,9.09090909090909,14.745308310992
"2110",14.4946808510638,0,12.1462264150943,0,0,0,0
"2111",14.6276595744681,0,12.1462264150943,0,0,0,0
"2112",13.1648936170213,0,12.0283018867925,0,0,0,0
"2113",15.0265957446809,0,14.622641509434,0,0,0,0
"2114",12.8989361702128,1.6025641025641,11.2028301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"2115",0,0,0.117924528301887,0,0,0,0
"2116",11.8351063829787,0,12.3820754716981,0,0,0,0
"2117",13.8297872340426,0,10.7311320754717,0,0,0,0
"2118",13.8297872340426,0,13.561320754717,0,0,0,0
"2119",14.2287234042553,17.6282051282051,10.377358490566,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"2120",13.4308510638298,0,12.9716981132075,0,0,0,0
"2121",0,0,0.235849056603774,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",14.8936170212766,0,11.0849056603774,0,0,0,0
"2124",11.436170212766,0,9.90566037735849,0,0,0,0
"2125",17.0212765957447,0,11.6745283018868,0,0,0,0
"2126",0.132978723404255,0,0.117924528301887,0,0,0,0
"2127",16.8882978723404,0,10.7311320754717,0,0,0,0
"2128",13.4308510638298,0,10.2594339622642,0,0,0,0
"2129",13.4308510638298,0,12.1462264150943,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",14.0957446808511,0,12.3820754716981,0,0,0,0
"2133",12.1010638297872,0,11.0849056603774,0,0,0,0
"2134",0.132978723404255,0,0.117924528301887,0,0,0,0
"2135",18.3510638297872,0,12.6179245283019,0,0.798722044728434,0,0
"2136",13.031914893617,0,12.3820754716981,0,0,0,0
"2137",17.1542553191489,14.4230769230769,16.0377358490566,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"2138",14.3617021276596,0,12.1462264150943,0,0,0,0
"2139",16.6223404255319,14.4230769230769,13.6792452830189,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"2140",16.2234042553191,0,13.2075471698113,1.06609808102345,0,0,0
"2141",12.8989361702128,0,11.2028301886792,0,0.798722044728434,0,0
"2142",17.5531914893617,0,13.9150943396226,0,0.798722044728434,0,0
"2143",12.6329787234043,0,12.0283018867925,0,0,0,0
"2144",14.0957446808511,0,12.8537735849057,0,0,0,0
"2145",17.4202127659574,0,14.7405660377358,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",13.8297872340426,0,12.0283018867925,0,0,0,0
"2148",0.265957446808511,0,0.117924528301887,0,0,0,0
"2149",0.132978723404255,0,0.117924528301887,0,0,0,0
"2150",13.6968085106383,0,13.6792452830189,0,0,0,0
"2151",14.6276595744681,0,12.5,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",15.6914893617021,0,12.9716981132075,0,0,0,0
"2154",13.4308510638298,0,12.3820754716981,0,0,0,0
"2155",13.8297872340426,0,12.0283018867925,0,0,0,0
"2156",12.6329787234043,0,12.1462264150943,0,0,0,0
"2157",13.1648936170213,0,12.3820754716981,0,0,0,0
"2158",11.7021276595745,16.025641025641,10.2594339622642,10.6609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"2159",15.5585106382979,0,12.7358490566038,0,0,0,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",14.4946808510638,0,12.0283018867925,1.06609808102345,0,0,1.34048257372654
"2163",13.563829787234,0,12.5,0,0,0,0
"2164",15.8244680851064,0,12.6179245283019,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",15.0265957446809,0,14.9764150943396,0,0,0,0
"2167",13.9627659574468,0,13.6792452830189,0,0,0,0
"2168",13.031914893617,0,10.2594339622642,0,0,0,0
"2169",14.2287234042553,0,12.5,0,0,0,0
"2170",16.4893617021277,14.4230769230769,14.8584905660377,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"2171",16.0904255319149,17.6282051282051,12.6179245283019,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2172",14.7606382978723,0,12.1462264150943,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",17.4202127659574,0,11.7924528301887,0,0,0,0
"2175",13.8297872340426,0,10.4952830188679,0,0,0,0
"2176",16.6223404255319,0,12.9716981132075,0,0,0,0
"2177",14.7606382978723,0,10.7311320754717,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",14.0957446808511,0,11.3207547169811,0,0,0,0
"2180",0.132978723404255,0,0.117924528301887,0,0,0,0
"2181",12.3670212765957,11.2179487179487,12.3820754716981,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"2182",13.9627659574468,0,12.3820754716981,0,0,0,0
"2183",14.0957446808511,0,11.2028301886792,0,0,0,0
"2184",13.8297872340426,0,12.5,0,0,0,0
"2185",13.6968085106383,0,12.8537735849057,0,0,0,0
"2186",16.4893617021277,0,13.2075471698113,0,0,0,0
"2187",13.1648936170213,0,12.5,0,0,0,0
"2188",16.7553191489362,0,12.8537735849057,0,0,0,0
"2189",13.1648936170213,0,12.6179245283019,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",0.132978723404255,0,0.117924528301887,0,0,0,0
"2192",13.9627659574468,0,14.0330188679245,0,0,0,0
"2193",14.3617021276596,0,11.438679245283,0,0,0,0
"2194",14.6276595744681,0,12.6179245283019,0,0,0,0
"2195",15.8244680851064,0,11.9103773584906,0,0,0,0
"2196",14.2287234042553,14.4230769230769,12.6179245283019,11.727078891258,10.3833865814696,9.09090909090909,13.4048257372654
"2197",0,0,0.117924528301887,0,0,0,0
"2198",14.8936170212766,0,12.3820754716981,0,0,0,0
"2199",12.8989361702128,0,10.6132075471698,0,0,0,0
"2200",0.132978723404255,0,0.117924528301887,0,0,0,0
"2201",12.6329787234043,0,12.7358490566038,0,0,0,0
"2202",15.5585106382979,0,12.0283018867925,0,0,0,0
"2203",14.3617021276596,0,15.0943396226415,0,0,0,0
