"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1912",0,0,0,0,0,0,0
"1913",46.7992321726622,0,47.6940032777434,0,0,0,0
"1914",42.5069349480553,0,46.999999560459,0,0,0,0
"1915",53.2191116216491,65.2645089434166,49.9434892115807,58.3854846919862,76.2764564249401,66.5418541875497,74.6145795059765
"1916",53.0787081393092,0,67.0980314903414,0,0,0,0
"1917",33.9250018774903,0,43.85884320352,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",58.0683380000657,0,53.5478705345245,0,0,0,0
"1920",52.708460286797,0,65.3761606723148,0,0,0,0
"1921",69.1703752170561,102.828011788437,63.9364300981496,112.702364152099,117.795194932953,132.126420448555,115.19711968332
"1922",57.2752699900585,0,48.069047370483,0,0,0,0
"1923",70.1560100594496,0,81.7282239217469,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",56.8756633243191,0,54.5532827772457,0,0,0,0
"1926",55.265343587609,0,52.4307747878665,0,0,0,0
"1927",39.4375684215668,0,48.6631732539144,0,0,0,0
"1928",34.5142849429647,0,50.8937259158443,0,0,0,0
"1929",40.1852686898042,0,45.5852615487663,0,0,0,0
"1930",63.4809409317984,0,53.4769152147902,0,0,0,0
"1931",50.9045446531439,66.0197955869803,50.689725524349,88.168826295986,83.7319427939024,96.2512583065771,88.0649451456237
"1932",44.4602762008584,0,57.8862353010055,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",54.1188514473511,0,49.0764071467067,0,0,0,0
"1935",56.6933265330632,0,67.047649811613,0,0,0,0
"1936",61.6034659074686,70.9289844855155,66.6819764193407,108.300842582743,103.022823468421,119.081103759481,121.467847978908
"1937",51.2435722834561,0,56.8239538588836,0,0,0,0
"1938",43.5365131198107,0,46.0725883200381,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",60.385489447576,69.6814653754847,57.9140738305153,73.5801214440812,80.3529902162014,92.8305133569998,94.3090821487207
"1943",53.4966051554996,0,69.0083881895934,0,0,0,0
"1944",51.3369871860302,0,57.3117850901476,0,0,0,0
"1945",50.6281393184595,0,56.4758446576339,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",39.705016419983,0,40.135482567707,59.2654685655231,73.2809518138323,78.7496271202102,77.3842684539475
"1948",0,0,0,0,0,0,0
"1949",18.4726904671624,0,0,0,0,0,0
"1950",37.0270267782023,0,45.3780837843413,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",51.7109721203393,0,35.7619614128051,0,0,0,0
"1953",49.9975011910552,0,53.2121430356521,0,0,0,0
"1954",79.0468856047783,0,67.3661186215732,0,0,0,0
"1955",45.0920252688008,0,50.4100514998754,0,0,0,0
"1956",51.7133147368161,0,52.1743177357269,0,0,0,0
"1957",64.1517626653252,0,76.6299702286714,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",51.9955471707705,0,59.8747227806912,0,0,0,0
"1960",45.1547066633802,0,44.4464117674329,0,0,0,0
"1961",50.9591238710218,112.886000148983,66.852288234347,100.26800337764,111.103873452412,103.417704985724,87.2768178760015
"1962",42.3346429775541,0,60.7878693646865,0,0,0,0
"1963",56.8529415416077,0,44.373024458933,67.5200614950262,90.1231034207589,87.7783096912047,76.3803605628507
"1964",40.7378056455862,0,55.022735689094,0,0,0,0
"1965",42.6062332426284,0,62.5427741128186,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",59.2444987563869,122.588477840085,61.0712006907577,91.5925791843052,102.241895195458,0,138.29909974523
"1968",60.5887547622895,0,66.8596351634385,0,0,0,0
"1969",44.3507856466934,0,41.2354456669497,0,0,0,0
"1970",58.4472799770736,0,54.0459985052718,0,0,0,0
"1971",67.2864519090674,0,63.9329894805561,0,0,0,0
"1972",49.2718008220405,0,48.4961364988084,0,0,0,0
"1973",57.8245835679011,0,63.2349240115997,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",45.3721577381191,0,46.9461708074031,0,0,0,0
"1976",49.4344177397053,0,52.7618571896143,0,0,0,0
"1977",57.9106456305522,0,43.5641202446882,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",52.6963829419341,0,63.2849009244608,0,0,0,0
"1980",56.7009610479012,80.3792263466278,58.0808734347308,82.9703029891169,95.5143545350291,0,78.4828590761426
"1981",58.6588987299182,0,63.4144877442616,0,0,0,0
"1982",68.6670146882823,0,56.8736259457934,0,0,0,0
"1983",43.0576404563581,0,43.4728581057336,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",131.15577652121,0,128.596767118634,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",56.1212346425628,0,60.0835760045648,0,0,0,0
"1988",41.7299792742107,0,43.9473414328498,76.5844325636344,73.3469758663192,63.9343715149604,58.0788141003302
"1989",0,0,0,0,0,0,0
"1990",52.0464457542051,0,51.8183799243984,0,0,0,0
"1991",64.6244508767833,0,49.684976982261,0,0,0,0
"1992",65.8399779680158,0,54.4025920214262,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",57.6269928324671,0,74.6281366061416,0,0,0,0
"1997",60.7799312123731,0,63.7092960727243,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",41.4744293878576,0,58.6962124094696,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",47.8776870068132,0,52.4679700395284,0,0,0,0
"2003",64.0108463470305,0,71.0920172246487,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",65.8270691191082,0,80.3510797382912,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",41.595771803936,0,44.567406241292,0,74.3615619038083,76.2026187403413,76.5607190561341
"2008",48.2977734649984,0,53.7709049045868,0,0,0,0
"2009",49.6022434590803,0,56.899703911739,0,0,0,0
"2010",61.6278366186568,0,54.5403108678105,0,0,0,0
"2011",55.974198086783,0,55.9257213846456,0,0,0,0
"2012",47.0519320819445,0,62.6567299688905,0,0,0,0
"2013",59.9577327829761,0,60.1994911491415,0,0,0,0
"2014",60.8064221532834,0,66.3417135097852,0,95.4756415902468,92.5646450302908,113.380338663002
"2015",0,0,0,0,0,0,0
"2016",62.6436417246978,0,57.5101658749617,0,0,0,0
"2017",46.7291626681914,0,49.6706730806825,0,0,0,0
"2018",47.7368396212659,0,54.6804376786103,0,0,0,0
"2019",44.2640100110278,54.168300692555,39.1385226447302,101.829591646599,76.4254640211008,69.8378889298419,96.525931318787
"2020",0,0,0,0,0,0,0
"2021",37.6908290888849,0,42.8395259677454,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",76.7267544086167,0,74.8596171102138,0,0,0,0
"2024",43.8689871975118,0,44.1418347478708,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",46.2773840861646,0,50.1782183367387,0,0,0,0
"2028",45.1910627201479,0,55.8228607276906,0,0,0,0
"2029",41.98986555529,0,49.1498607369189,0,0,0,0
"2030",55.7245399486614,0,54.1385325208223,0,0,0,0
"2031",45.5583381699026,0,41.3987937322322,0,0,0,0
"2032",41.9596901870171,0,59.0343579601751,0,0,0,0
"2033",50.772336351694,0,58.6872608034202,0,0,0,0
"2034",50.42729059842,0,40.068370822884,0,0,0,0
"2035",62.7021223987783,0,59.9073391253946,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",52.4574872260253,0,51.218935304698,0,0,0,0
"2039",67.7007765044441,0,65.8836415054056,0,0,0,0
"2040",33.6739517673954,0,39.2583682775191,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",82.8641519959113,0,66.9369708353914,0,0,0,0
"2043",58.6801897572953,0,62.0600944779539,0,0,0,0
"2044",46.5770397011484,0,51.3800188711658,0,0,0,0
"2045",0,0,9.62687418025646,0,0,0,0
"2046",57.8495088076058,0,53.9451300158029,0,0,0,0
"2047",59.8984450115248,0,68.6093952465329,0,0,0,51.1621461960364
"2048",20.1529562912589,0,0,0,0,0,0
"2049",63.4188638591784,0,66.2399224266985,0,0,0,0
"2050",55.128942953399,0,55.9906845543325,0,0,0,0
"2051",46.4766444800239,0,61.6102255449994,0,0,0,0
"2052",45.315021879236,0,53.2694428304409,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",65.615264881695,0,71.2501299975028,0,0,0,0
"2055",45.5547406895506,0,48.9890060136268,0,0,0,0
"2056",57.2888450247893,0,61.4931087856105,0,0,0,0
"2057",63.9601183119743,0,63.1666235884978,0,0,0,0
"2058",48.3878713777913,0,73.7045592618841,0,0,0,0
"2059",37.985418964417,0,38.8624633243702,0,0,0,0
"2060",56.7954284376236,0,58.2871644694729,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",52.3680616696197,0,53.7223775139828,0,0,0,0
"2063",57.7371646749603,0,44.8188322654539,0,0,0,0
"2064",57.0398044490682,0,46.2670361745204,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",48.9988992922942,0,53.1878771641464,0,0,0,0
"2067",46.3739463817918,0,60.9048214924822,0,0,0,0
"2068",46.5113882877576,128.351364614363,46.2093629399196,87.3635387675258,117.679496158292,106.983863041347,139.929795278605
"2069",36.6463852405174,0,35.764340415182,0,0,0,0
"2070",57.6975420230531,0,58.2993071259734,0,0,0,0
"2071",53.269277647033,82.617847692963,59.4696843246419,92.3832736739854,104.548487254872,81.1486545932758,89.9885116561419
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",63.7041736603807,0,57.5073321143116,0,0,0,0
"2075",61.2435376560886,89.5239824905502,62.6447129065011,57.232477264128,75.4328506222409,65.181528607662,68.637341995957
"2076",58.9837440196303,0,66.1562070635407,0,0,0,0
"2077",39.5907518141513,0,44.7520040055668,0,0,0,0
"2078",43.5295128457831,98.6679602152625,53.6426803100925,78.5520704725888,98.7818524144802,88.5149674895205,107.362218419345
"2079",0,0,0,0,0,0,0
"2080",47.1793548650272,0,54.6020446081816,0,0,0,0
"2081",49.0238907726473,0,43.0051548798302,0,0,0,0
"2082",37.6002440097241,0,30.4826686085373,0,0,0,0
"2083",42.7539381612312,0,70.6661205245404,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",46.0055371264229,0,42.8421161799917,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",75.2530183919303,0,69.9513124148641,0,0,0,0
"2089",60.2466084915044,0,62.6833094281548,0,0,0,0
"2090",66.7557162470676,74.6978413099283,68.7390485546107,112.343309183722,81.0127366321367,87.7502313365916,80.9693205847371
"2091",0,0,0,0,0,0,0
"2092",33.6158242873181,0,0,0,0,0,0
"2093",76.217607150213,0,59.1202068115894,0,0,0,0
"2094",64.4229859434757,0,77.5546831227619,0,0,0,0
"2095",41.6261125551371,0,63.7950003505313,0,0,0,0
"2096",65.1372658670145,0,64.4084405800152,93.5150309062314,103.207870855609,92.3521234415691,94.3395749936838
"2097",54.6653018477984,0,64.7847887374319,0,0,0,0
"2098",45.3237611799175,0,59.17590911279,0,0,0,0
"2099",51.266210943202,0,47.9512417843415,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",52.4621362143766,0,49.758908846389,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",74.550995564851,67.7028352007211,76.3460802279197,85.2180989659459,93.7728032466272,0,94.3155395775785
"2106",68.5061122518748,0,57.5130017879627,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",55.9873018297885,47.9401339148897,68.6656000560821,0,71.896176158399,71.5226495699486,71.1398304532372
"2110",65.6046580055955,0,60.004527170766,0,0,0,0
"2111",48.6749062878501,0,48.7482489712965,0,0,0,0
"2112",48.2115918226602,0,43.7804423543851,0,0,0,0
"2113",55.7563407427997,0,54.9547776104217,0,0,0,0
"2114",67.9839988903961,0,61.8758927171818,0,0,0,37.1921997828976
"2115",0,0,0,0,0,0,0
"2116",61.934793181063,0,51.4309553104771,0,0,0,0
"2117",49.9197605593558,0,46.8042189199099,0,0,0,0
"2118",57.4459987647913,0,59.0337469857746,0,0,0,0
"2119",54.181329643615,0,51.593392128692,94.0322697712026,117.53177676737,71.7200268152092,123.913749865254
"2120",60.4686418043484,0,56.1867180872979,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",40.6399311956595,0,40.2600928717389,0,0,0,0
"2124",46.5627182637045,0,57.5406924071373,0,0,0,0
"2125",52.7225321120183,0,53.2236885541231,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",51.8584374826553,0,57.3681736563192,0,0,0,0
"2128",62.5171462781843,0,80.9849136432572,0,0,0,0
"2129",47.4776247832716,0,49.9214463445224,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",56.8149972577493,0,57.0715209309909,0,0,0,0
"2133",52.8839192018858,0,49.4034773477594,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",58.8587149932707,0,67.1940983875749,0,0,0,0
"2136",66.5390726091315,0,57.1219733224936,0,0,0,0
"2137",46.7133349319069,60.5417722246144,53.9135241562323,74.9995504599334,74.7651312503653,53.9233885404081,70.4722354123033
"2138",37.7708744875262,0,50.7662291155994,0,0,0,0
"2139",52.0107481532111,103.323594448733,59.6143590921763,90.059519182383,111.039856726021,102.797875088919,99.4041823883185
"2140",43.6327494428641,0,45.7358728538449,0,0,0,0
"2141",43.0396886474761,0,48.9351599159424,0,0,0,0
"2142",48.0074392651262,0,46.4916755836586,0,0,0,0
"2143",46.2083715575159,0,52.0696879400046,0,0,0,0
"2144",52.0353276614313,0,53.3630844014188,0,0,0,0
"2145",49.1931498667523,0,46.0012732368617,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",62.5446104132203,0,64.8948605000037,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",62.5636562440254,0,62.5760862872645,0,0,0,0
"2151",72.5923607844701,0,76.5821272363027,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",48.4540360146094,0,55.3591753726502,0,0,0,0
"2154",75.2924813353357,0,77.3686230504017,0,0,0,0
"2155",35.4397599785676,0,43.6099196956872,0,0,0,0
"2156",45.6398529162698,0,57.3846319752348,0,0,0,0
"2157",51.4226564060278,0,58.3001365578368,0,0,0,0
"2158",64.1801241007885,69.1467695550959,61.0720702138417,78.0788308514606,75.4629507473022,75.1790681873688,94.1324806304537
"2159",75.7823437921016,0,71.7639083868049,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",53.4248597334076,0,37.3253547569851,0,0,0,0
"2163",71.5385669738035,0,70.6487913040983,0,0,0,0
"2164",63.5407274431775,0,68.1085072220045,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",39.8869287944951,0,51.9969181580087,0,0,0,0
"2167",45.7159443728161,0,54.094723639861,0,0,0,0
"2168",58.6653819720849,0,44.505301355018,0,0,0,0
"2169",52.7745673441902,0,53.0534544124544,0,0,0,0
"2170",52.7669208214821,0,54.1324928420426,147.15845569968,107.950706530391,108.23559704218,116.821155266378
"2171",55.5730408355483,55.8291311222747,45.5318952559419,81.543757596893,73.9182635896922,76.9306169222151,68.137341234046
"2172",66.7229960850869,0,77.7640318491617,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",62.4750282981386,0,56.1128338869764,0,0,0,0
"2175",64.7550469235191,0,70.88465472464,0,0,0,0
"2176",59.9004119598689,0,55.7585644995304,0,0,0,0
"2177",37.9021280456921,0,59.1585253734275,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",76.2943469824154,0,85.3384989821598,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",77.291796458149,57.3221120700023,91.3945063076352,0,63.0001888780626,80.7784829783565,70.9898886733883
"2182",55.9411580741325,0,71.9926018961537,0,0,0,0
"2183",65.7929449232447,0,49.0382724236842,0,0,0,0
"2184",63.0740553005435,0,52.5267941256862,0,0,0,0
"2185",64.4951353086594,0,65.3949792091487,0,0,0,0
"2186",40.0994069375792,0,48.4149127930361,0,0,0,0
"2187",57.9195144873858,0,65.9101714718721,0,0,0,0
"2188",36.2313807178047,0,47.1207174909835,0,0,0,0
"2189",59.2658217404588,0,56.7849083449402,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",55.4299622835793,0,56.3843836299417,0,0,0,0
"2193",45.3703698818102,0,48.7847927902032,0,0,0,0
"2194",53.4756176799486,0,63.6132462650146,0,0,0,0
"2195",61.1976819721648,0,57.3621787970093,0,0,0,0
"2196",40.0630930596566,64.5458980016892,41.222330022231,77.9810978938917,77.0093644897575,67.5684709838499,75.4420310356056
"2197",0,0,0,0,0,0,0
"2198",71.4890125962746,0,74.441646411223,0,0,0,0
"2199",45.4357009387107,0,48.0635514296218,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",60.6926116049327,0,70.3740328405152,0,0,0,0
"2202",60.1482285594338,0,70.8095002724861,0,0,0,0
"2203",49.0540915288045,0,74.4136318665565,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",51.5455286052984,0,69.0563720575699,0,0,0,0
"2206",41.30110717043,64.6528489531616,59.3476385495511,84.708878455178,85.7144949977382,72.0580906988572,92.5585634517646
"2207",59.7514957229217,0,32.1035790640005,0,0,0,0
"2208",36.8077959205323,0,51.0944434663642,0,0,0,0
"2209",54.3534524194557,0,58.7593203900061,0,0,0,0
"2210",36.8934506876601,0,50.4838360110076,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",65.5870915616526,0,60.9316895031916,0,0,0,0
"2213",48.1935374188698,0,58.5048233016618,0,0,0,0
"2214",57.045383552566,0,49.5268148900406,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",53.3521784665673,0,64.1983368278705,0,0,0,0
"2217",53.8129902929636,0,46.1276045062391,0,0,0,0
"2218",35.7222435274174,0,44.0936893864931,0,0,0,0
"2219",50.5665087910732,0,61.6715892039085,0,0,0,0
"2220",51.8352142056117,0,65.9936511691155,0,0,0,0
"2221",51.7033331262955,0,58.5131895937002,0,0,0,0
"2222",47.3033415112333,0,63.2083648765991,0,0,0,0
"2223",46.3753447252798,0,60.7905432536779,0,0,0,0
"2224",53.4164774331231,0,41.0175100470116,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",42.5727475524041,0,60.3807177001432,0,0,0,0
"2227",69.0822800585308,0,77.0508064117476,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",66.7410412757055,0,75.0596185649374,0,0,0,0
"2230",62.2061141910358,0,62.4414965344307,0,0,0,0
"2231",43.141775356475,0,41.5213398631336,0,0,0,0
"2232",53.3115749773335,0,60.3406079902574,0,0,0,0
"2233",80.9801846006937,0,78.1849316580087,0,0,0,0
"2234",40.894114049165,0,50.5031868176384,0,0,0,0
"2235",35.5741872956154,0,58.6515544478279,0,0,0,0
"2236",49.8703725580505,0,53.2605814476865,0,0,0,0
"2237",55.9640354361489,0,52.8804630609683,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",70.5938872892081,0,60.6032687099811,0,0,0,0
"2240",51.3297440911179,0,51.9846814978221,0,0,0,0
"2241",50.0605376949689,0,53.6310100248941,0,0,0,0
"2242",33.866466954739,61.7742498033345,46.9281990421233,61.1798650201459,45.3120290661203,29.0646696993659,40.8209882972401
"2243",0,0,0,0,0,0,0
"2244",69.8288851515109,0,62.1075570900127,0,0,0,0
"2245",40.9584531138144,0,43.3526420148939,0,0,0,0
"2246",62.6680011625256,0,65.9543282590196,0,0,0,0
"2247",52.8138855339383,0,47.3848326693093,0,0,0,0
"2248",52.6681343556625,0,60.38757838817,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",44.9921821639964,90.9208634709422,51.9672976215026,93.0815557441354,107.844452769859,99.4788774069003,99.980420487666
"2251",85.8376278355605,0,80.3033677325883,0,0,0,0
"2252",54.6264216015987,0,58.0296492633364,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",61.106816399929,0,73.5461531053,0,0,0,0
"2255",69.5116724709198,0,79.0743545616762,0,0,0,0
"2256",71.5211221782628,0,78.7695424852149,0,0,0,0
"2257",37.701564959315,0,56.0591646655648,0,0,0,0
"2258",59.973887590072,0,68.2726063170848,0,0,0,0
"2259",49.4342922687539,0,68.4468816552448,0,0,0,0
"2260",53.0915699310216,0,49.490574941952,0,0,0,0
"2261",40.4351596633386,0,39.7237432019588,0,0,0,0
"2262",37.5322530146885,0,63.4129167325968,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",55.9189858076156,0,49.7493219473955,0,0,0,0
"2265",41.1531114309549,0,52.2592636467613,0,0,0,0
"2266",45.7658052735337,0,68.4370877364458,0,0,0,0
"2267",62.6578658015702,0,74.7700890248741,0,0,0,0
"2268",46.5343413769866,0,48.3856519313335,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",44.7231081575109,0,42.6943773075962,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",50.4635358416084,0,60.0330959183813,0,0,0,0
"2274",40.9663008234426,0,54.1157870026676,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",66.358654989911,0,71.7732169450738,0,0,0,0
"2278",64.076008968615,0,62.2165477243326,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",45.4583872426129,65.8742791998535,55.5022545748426,86.9499086274563,82.5570458980129,62.6460591634992,73.0246397614053
"2281",61.8119706581314,0,65.424808869307,0,0,0,0
"2282",81.2355283666359,0,68.0643468095617,0,0,0,0
"2283",45.8524236668999,0,55.7282986720982,0,0,0,0
"2284",49.2687088251316,0,43.4724815592528,0,0,0,0
"2285",47.131118076894,0,50.7611618257553,0,0,0,0
"2286",49.198422756726,0,54.0898482239234,0,0,0,0
"2287",57.0842318400115,0,54.8401453640188,0,0,0,0
"2288",57.883411651195,0,59.8727550736457,96.9565080758045,119.644585764818,78.2780995856302,86.7548706565297
"2289",0,0,0,0,0,0,0
"2290",51.7626895123353,0,58.8178370004736,0,0,0,0
"2291",59.9998836972901,71.5120199467064,76.5136124741989,0,75.6403887380874,126.324791193361,70.0844099766938
"2292",0,0,0,0,0,0,0
"2293",57.9754454891834,0,57.5130143832162,0,0,0,85.5734807330448
"2294",66.3393554833203,84.1153021717778,55.0770445112992,132.291235887856,114.766387239252,71.0547555955098,131.670390240684
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",57.2999413109296,0,62.5217216794729,0,0,0,0
"2299",68.4915676847066,0,67.6412302642972,0,0,0,0
"2300",63.0956614783221,0,49.4847977566398,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",59.7484815941393,0,69.6371144440406,0,0,0,0
"2303",40.6036781986256,80.34760689826,55.8840918667296,82.2784810115511,84.9809514219254,93.6312434108571,107.779511159186
"2304",48.9270855700177,0,54.899088142238,0,0,0,0
"2305",41.3423971983269,0,43.0777155350541,0,0,0,0
"2306",65.7531945895077,0,69.9072783878393,0,0,0,0
"2307",44.4461269006667,0,53.6610183681963,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",65.8318252504184,0,60.6251438963016,0,0,0,0
"2310",59.9513058975082,0,78.8923872941473,0,0,0,0
"2311",67.0505572569487,0,65.6983685311526,0,0,0,0
"2312",35.004677818753,0,49.5503671980154,0,0,0,0
"2313",46.085592934746,0,60.1610392522309,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",55.0409567898583,0,50.2739131930744,0,0,0,0
"2316",51.8369428105166,0,55.0041644483709,0,0,0,0
"2317",51.3516763350326,0,56.8253455484842,0,0,0,0
"2318",47.6423043209413,0,65.7964479699209,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",58.8807126495815,85.9709558841253,68.6542837466348,55.9766605563385,74.4219660564657,79.8881893423331,82.1335629993599
"2321",48.2167370160378,0,42.7276601472849,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",44.398577413245,116.795557825734,46.6302511320504,60.5868244417427,63.6648879379373,52.2435920139107,79.020834556135
"2325",36.5800918333441,0,46.9370447254469,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",59.5219687143466,0,69.8287011156068,0,0,0,0
"2329",53.2628897142061,0,54.1019521950891,0,0,0,0
"2330",64.6804335590701,0,81.5091010218545,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",44.8571672469649,0,44.5163750555449,0,0,0,0
"2333",34.8909856394317,0,50.7747590465861,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",58.3561435138928,107.026886427654,61.1742987164608,115.606954276368,99.9613981940769,127.077012655391,112.627932683642
"2336",46.8457241738487,0,59.9530899525617,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",75.2596416142975,0,73.2433432625683,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",54.7789135851799,0,59.9509094787557,0,0,0,0
"2342",66.1359251469669,0,47.6101106323233,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",43.9034625859486,0,39.1296343681931,0,0,0,0
"2345",53.0492116527236,0,67.3512212998792,0,0,0,0
"2346",57.3514671508874,0,54.383018263141,0,0,0,0
"2347",48.5199943318522,0,50.8382948932587,91.2392537541113,65.6925175336792,68.1297570496365,83.9274660681975
"2348",0,0,0,0,0,0,0
"2349",53.9323768406743,0,65.1736618716741,0,0,0,0
"2350",37.7748085612547,0,78.5713265059679,0,0,0,0
"2351",70.6391707239645,0,75.3233543425872,0,0,0,0
"2352",60.0578922657564,0,55.6454673404045,0,0,0,0
"2353",51.1997975896873,0,52.2068796294505,0,0,0,0
"2354",47.5797975865705,0,60.8542913586271,0,0,0,0
"2355",45.1156442378304,0,44.4660409414216,0,0,0,0
"2356",57.5584043376498,106.511040527647,50.6019715584142,111.469502770576,111.117620781999,95.7321805653883,102.818171278168
"2357",62.9443198070443,0,66.3781970487012,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",52.0328212366633,0,61.2001515089725,0,0,0,0
"2360",47.8395471036602,63.4285197281278,51.2946407175958,60.5481448112806,71.1462558164604,75.099918722488,76.7741394390927
"2361",0,0,0,0,0,0,0
"2362",46.5151747455261,0,46.1723781664682,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",67.4012687237683,69.3817801177355,77.0745102534842,61.9828699670816,79.6849096329296,83.2819445416081,80.7743274123221
"2365",50.0605265761447,0,44.7147035549176,0,0,0,0
"2366",45.2360351032116,0,48.055952954112,0,0,0,0
"2367",61.8594766755769,0,59.0719699413586,0,0,0,0
"2368",63.4973623194558,0,64.6895473933453,0,0,0,0
"2369",60.8190485254296,0,59.6745048550603,0,0,0,0
"2370",64.7434569415576,0,68.4283776118039,0,0,0,0
"2371",45.3145885490222,0,42.7127769017668,0,0,0,0
"2372",57.0382186678582,0,59.9455989078514,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",63.2502970151707,0,60.5561939463837,0,0,0,0
"2375",51.3749561305023,0,56.4284333823336,0,0,0,0
"2376",65.5546189382404,0,52.8785855459034,0,0,0,0
"2377",66.9096196271729,0,63.1557995100657,0,0,0,0
"2378",51.4449616194385,0,63.1482151487433,0,0,0,0
"2379",45.3499067245665,0,44.7176002185241,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",67.6363553753646,0,55.2488123724904,0,0,0,0
"2382",62.2733846329672,0,56.6069841852227,0,0,0,0
