"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.2519416303904 42 62 124 94 125 44 75 9 0 13 0 0 0 0 9 0 17 0 0 0 0 8 0 13 0 0 0 0 52 0 74 0 0 0 0 31 0 36 0 0 0 0 5 0 8 0 0 0 0 582 0 540 0 0 0 0 14 0 23 0 0 0 0
60.2560287469085 42 62 124 94 125 44 75 9 0 13 0 0 0 0 9 0 17 0 0 0 0 8 0 13 0 0 0 0 51 0 74 0 0 0 0 31 0 36 0 0 0 0 5 0 8 0 0 0 0 583 0 540 0 0 0 0 14 0 23 0 0 0 0
60.2937832071032 42 62 123 94 125 44 75 9 0 14 0 0 0 0 9 0 17 0 0 0 0 8 0 13 0 0 0 0 51 0 74 0 0 0 0 31 0 36 0 0 0 0 5 0 8 0 0 0 0 583 0 540 0 0 0 0 14 0 23 0 0 0 0
60.3019739874806 42 62 123 94 125 44 75 9 0 14 0 0 0 0 9 0 16 0 0 0 0 8 0 13 0 0 0 0 51 0 75 0 0 0 0 31 0 36 0 0 0 0 5 0 8 0 0 0 0 583 0 540 0 0 0 0 14 0 23 0 0 0 0
60.3416113571139 41 62 123 94 125 44 75 10 0 14 0 0 0 0 9 0 16 0 0 0 0 8 0 13 0 0 0 0 51 0 75 0 0 0 0 31 0 36 0 0 0 0 5 0 8 0 0 0 0 583 0 540 0 0 0 0 14 0 23 0 0 0 0
60.3451038639457 41 62 122 94 125 44 75 10 0 15 0 0 0 0 9 0 16 0 0 0 0 8 0 13 0 0 0 0 51 0 75 0 0 0 0 31 0 36 0 0 0 0 5 0 8 0 0 0 0 583 0 540 0 0 0 0 14 0 23 0 0 0 0
60.3493592860022 41 62 122 94 125 44 75 10 0 15 0 0 0 0 9 0 15 0 0 0 0 8 0 13 0 0 0 0 51 0 76 0 0 0 0 31 0 36 0 0 0 0 5 0 8 0 0 0 0 583 0 540 0 0 0 0 14 0 23 0 0 0 0
60.3554521263003 40 62 122 94 125 44 75 11 0 15 0 0 0 0 9 0 15 0 0 0 0 8 0 13 0 0 0 0 51 0 76 0 0 0 0 31 0 36 0 0 0 0 5 0 8 0 0 0 0 583 0 540 0 0 0 0 14 0 23 0 0 0 0
60.3629870736534 40 62 122 94 125 44 75 11 0 14 0 0 0 0 9 0 16 0 0 0 0 8 0 13 0 0 0 0 51 0 76 0 0 0 0 31 0 36 0 0 0 0 5 0 8 0 0 0 0 583 0 540 0 0 0 0 14 0 23 0 0 0 0
60.3645103626277 40 62 122 94 125 44 75 11 0 14 0 0 0 0 9 0 16 0 0 0 0 8 0 13 0 0 0 0 50 0 76 0 0 0 0 31 0 36 0 0 0 0 5 0 8 0 0 0 0 584 0 540 0 0 0 0 14 0 23 0 0 0 0
60.3748686510685 40 62 122 94 125 44 75 11 0 14 0 0 0 0 8 0 16 0 0 0 0 8 0 13 0 0 0 0 51 0 76 0 0 0 0 31 0 36 0 0 0 0 5 0 8 0 0 0 0 584 0 540 0 0 0 0 14 0 23 0 0 0 0
60.3775014879972 40 62 122 94 125 44 75 11 0 14 0 0 0 0 8 0 16 0 0 0 0 8 0 13 0 0 0 0 50 0 76 0 0 0 0 31 0 36 0 0 0 0 5 0 8 0 0 0 0 585 0 540 0 0 0 0 14 0 23 0 0 0 0
60.3788464843834 40 62 122 94 125 44 75 11 0 14 0 0 0 0 8 0 16 0 0 0 0 8 0 13 0 0 0 0 50 0 75 0 0 0 0 31 0 37 0 0 0 0 5 0 8 0 0 0 0 585 0 540 0 0 0 0 14 0 23 0 0 0 0
60.3791488959794 40 62 122 94 125 44 75 11 0 14 0 0 0 0 8 0 16 0 0 0 0 8 0 13 0 0 0 0 50 0 74 0 0 0 0 31 0 38 0 0 0 0 5 0 8 0 0 0 0 585 0 540 0 0 0 0 14 0 23 0 0 0 0
60.3808381210751 40 62 122 94 125 44 75 11 0 14 0 0 0 0 8 0 16 0 0 0 0 8 0 13 0 0 0 0 50 0 73 0 0 0 0 31 0 39 0 0 0 0 5 0 8 0 0 0 0 585 0 540 0 0 0 0 14 0 23 0 0 0 0
60.3891643036433 40 62 122 94 125 44 75 11 0 13 0 0 0 0 8 0 17 0 0 0 0 8 0 13 0 0 0 0 50 0 73 0 0 0 0 31 0 39 0 0 0 0 5 0 8 0 0 0 0 585 0 540 0 0 0 0 14 0 23 0 0 0 0
60.3899645830075 40 62 122 94 125 44 75 11 0 13 0 0 0 0 8 0 17 0 0 0 0 8 0 13 0 0 0 0 50 0 73 0 0 0 0 31 0 38 0 0 0 0 5 0 8 0 0 0 0 585 0 541 0 0 0 0 14 0 23 0 0 0 0
60.4184259716043 40 62 122 94 125 44 75 11 0 13 0 0 0 0 8 0 17 0 0 0 0 8 0 13 0 0 0 0 49 0 73 0 0 0 0 31 0 38 0 0 0 0 5 0 8 0 0 0 0 586 0 541 0 0 0 0 14 0 23 0 0 0 0
60.4209121489167 40 62 122 94 125 44 75 11 0 13 0 0 0 0 7 0 17 0 0 0 0 8 0 13 0 0 0 0 50 0 73 0 0 0 0 31 0 38 0 0 0 0 5 0 8 0 0 0 0 586 0 541 0 0 0 0 14 0 23 0 0 0 0
60.4280023736212 40 62 122 94 125 44 75 11 0 13 0 0 0 0 7 0 17 0 0 0 0 8 0 13 0 0 0 0 50 0 72 0 0 0 0 31 0 38 0 0 0 0 5 0 8 0 0 0 0 586 0 542 0 0 0 0 14 0 23 0 0 0 0
60.4313211752491 40 62 122 94 125 44 75 11 0 13 0 0 0 0 7 0 17 0 0 0 0 8 0 13 0 0 0 0 50 0 72 0 0 0 0 30 0 38 0 0 0 0 5 0 8 0 0 0 0 587 0 542 0 0 0 0 14 0 23 0 0 0 0
60.4483970544437 40 62 122 94 125 44 75 11 0 13 0 0 0 0 7 0 17 0 0 0 0 8 0 13 0 0 0 0 50 0 72 0 0 0 0 30 0 37 0 0 0 0 5 0 8 0 0 0 0 587 0 543 0 0 0 0 14 0 23 0 0 0 0
60.4562470776995 39 62 122 94 125 44 75 12 0 13 0 0 0 0 7 0 17 0 0 0 0 8 0 13 0 0 0 0 50 0 72 0 0 0 0 30 0 37 0 0 0 0 5 0 8 0 0 0 0 587 0 543 0 0 0 0 14 0 23 0 0 0 0
60.4606742375007 39 62 122 94 125 44 75 12 0 13 0 0 0 0 7 0 17 0 0 0 0 8 0 13 0 0 0 0 50 0 71 0 0 0 0 30 0 38 0 0 0 0 5 0 8 0 0 0 0 587 0 543 0 0 0 0 14 0 23 0 0 0 0
60.4615879654149 39 62 122 94 125 44 75 11 0 13 0 0 0 0 8 0 17 0 0 0 0 8 0 13 0 0 0 0 50 0 71 0 0 0 0 30 0 38 0 0 0 0 5 0 8 0 0 0 0 587 0 543 0 0 0 0 14 0 23 0 0 0 0
60.5122851916164 39 62 122 94 125 44 75 11 0 13 0 0 0 0 8 0 17 0 0 0 0 8 0 13 0 0 0 0 50 0 71 0 0 0 0 30 0 37 0 0 0 0 5 0 8 0 0 0 0 587 0 544 0 0 0 0 14 0 23 0 0 0 0
60.5230230861592 39 62 122 94 125 44 75 11 0 13 0 0 0 0 8 0 16 0 0 0 0 8 0 13 0 0 0 0 50 0 72 0 0 0 0 30 0 37 0 0 0 0 5 0 8 0 0 0 0 587 0 544 0 0 0 0 14 0 23 0 0 0 0
60.5294439699041 39 62 122 94 125 44 75 11 0 13 0 0 0 0 8 0 16 0 0 0 0 8 0 13 0 0 0 0 50 0 71 0 0 0 0 30 0 37 0 0 0 0 5 0 8 0 0 0 0 587 0 544 0 0 0 0 14 0 24 0 0 0 0
60.5307401953337 39 62 122 94 125 44 75 11 0 13 0 0 0 0 8 0 15 0 0 0 0 8 0 14 0 0 0 0 50 0 71 0 0 0 0 30 0 37 0 0 0 0 5 0 8 0 0 0 0 587 0 544 0 0 0 0 14 0 24 0 0 0 0
60.5307710926917 39 62 122 94 125 44 75 11 0 13 0 0 0 0 8 0 14 0 0 0 0 8 0 14 0 0 0 0 50 0 72 0 0 0 0 30 0 37 0 0 0 0 5 0 8 0 0 0 0 587 0 544 0 0 0 0 14 0 24 0 0 0 0
60.5551736459222 39 62 122 94 125 44 75 11 0 13 0 0 0 0 8 0 14 0 0 0 0 8 0 13 0 0 0 0 50 0 72 0 0 0 0 30 0 37 0 0 0 0 5 0 8 0 0 0 0 587 0 545 0 0 0 0 14 0 24 0 0 0 0
60.5567816535429 39 62 122 94 125 44 75 11 0 13 0 0 0 0 8 0 14 0 0 0 0 8 0 13 0 0 0 0 50 0 71 0 0 0 0 30 0 37 0 0 0 0 5 0 8 0 0 0 0 587 0 546 0 0 0 0 14 0 24 0 0 0 0
60.5971626792704 39 62 122 94 125 44 75 11 0 12 0 0 0 0 8 0 15 0 0 0 0 8 0 13 0 0 0 0 50 0 71 0 0 0 0 30 0 37 0 0 0 0 5 0 8 0 0 0 0 587 0 546 0 0 0 0 14 0 24 0 0 0 0
60.6579934920861 39 62 122 94 125 44 75 11 0 12 0 0 0 0 8 0 15 0 0 0 0 8 0 13 0 0 0 0 50 0 70 0 0 0 0 30 0 38 0 0 0 0 5 0 8 0 0 0 0 587 0 546 0 0 0 0 14 0 24 0 0 0 0
60.6862266671269 39 62 122 94 125 44 75 11 0 12 0 0 0 0 8 0 14 0 0 0 0 8 0 13 0 0 0 0 50 0 71 0 0 0 0 30 0 38 0 0 0 0 5 0 8 0 0 0 0 587 0 546 0 0 0 0 14 0 24 0 0 0 0
60.7300420337147 39 62 122 94 125 44 75 11 0 12 0 0 0 0 8 0 14 0 0 0 0 8 0 13 0 0 0 0 49 0 71 0 0 0 0 30 0 38 0 0 0 0 5 0 8 0 0 0 0 588 0 546 0 0 0 0 14 0 24 0 0 0 0
60.7412802547958 39 62 122 94 125 44 75 11 0 12 0 0 0 0 7 0 14 0 0 0 0 8 0 13 0 0 0 0 50 0 71 0 0 0 0 30 0 38 0 0 0 0 5 0 8 0 0 0 0 588 0 546 0 0 0 0 14 0 24 0 0 0 0
60.7413790085349 39 62 122 94 125 44 75 11 0 12 0 0 0 0 7 0 14 0 0 0 0 8 0 13 0 0 0 0 50 0 70 0 0 0 0 30 0 38 0 0 0 0 5 0 8 0 0 0 0 588 0 547 0 0 0 0 14 0 24 0 0 0 0
60.7439130241813 39 62 122 94 125 44 75 11 0 12 0 0 0 0 7 0 14 0 0 0 0 8 0 13 0 0 0 0 50 0 70 0 0 0 0 29 0 38 0 0 0 0 5 0 8 0 0 0 0 589 0 547 0 0 0 0 14 0 24 0 0 0 0
60.745827563253 39 62 122 94 125 44 75 11 0 12 0 0 0 0 7 0 14 0 0 0 0 8 0 13 0 0 0 0 49 0 70 0 0 0 0 29 0 38 0 0 0 0 5 0 8 0 0 0 0 590 0 547 0 0 0 0 14 0 24 0 0 0 0
60.7522094197852 39 62 122 94 125 44 75 11 0 11 0 0 0 0 7 0 15 0 0 0 0 8 0 13 0 0 0 0 49 0 70 0 0 0 0 29 0 38 0 0 0 0 5 0 8 0 0 0 0 590 0 547 0 0 0 0 14 0 24 0 0 0 0
60.7568149093297 39 62 122 94 125 44 75 11 0 11 0 0 0 0 7 0 15 0 0 0 0 8 0 13 0 0 0 0 49 0 69 0 0 0 0 29 0 39 0 0 0 0 5 0 8 0 0 0 0 590 0 547 0 0 0 0 14 0 24 0 0 0 0
60.7691017455875 39 62 122 94 125 44 75 11 0 11 0 0 0 0 7 0 15 0 0 0 0 8 0 13 0 0 0 0 48 0 69 0 0 0 0 29 0 39 0 0 0 0 5 0 8 0 0 0 0 591 0 547 0 0 0 0 14 0 24 0 0 0 0
60.76987235729 39 62 121 94 125 44 75 11 0 12 0 0 0 0 7 0 15 0 0 0 0 8 0 13 0 0 0 0 48 0 69 0 0 0 0 29 0 39 0 0 0 0 5 0 8 0 0 0 0 591 0 547 0 0 0 0 14 0 24 0 0 0 0
60.7881354603753 39 62 121 94 125 44 75 11 0 12 0 0 0 0 7 0 15 0 0 0 0 8 0 13 0 0 0 0 47 0 69 0 0 0 0 29 0 39 0 0 0 0 5 0 8 0 0 0 0 592 0 547 0 0 0 0 14 0 24 0 0 0 0
60.8136087163179 39 62 121 94 125 44 75 11 0 12 0 0 0 0 7 0 15 0 0 0 0 8 0 13 0 0 0 0 47 0 69 0 0 0 0 28 0 39 0 0 0 0 5 0 8 0 0 0 0 593 0 547 0 0 0 0 14 0 24 0 0 0 0
60.8136145510828 39 62 121 94 125 44 75 11 0 12 0 0 0 0 7 0 14 0 0 0 0 8 0 13 0 0 0 0 47 0 70 0 0 0 0 28 0 39 0 0 0 0 5 0 8 0 0 0 0 593 0 547 0 0 0 0 14 0 24 0 0 0 0
60.8350613568579 38 62 121 94 125 44 75 12 0 12 0 0 0 0 7 0 14 0 0 0 0 8 0 13 0 0 0 0 47 0 70 0 0 0 0 28 0 39 0 0 0 0 5 0 8 0 0 0 0 593 0 547 0 0 0 0 14 0 24 0 0 0 0
60.8521881878118 38 62 121 94 125 44 75 12 0 11 0 0 0 0 7 0 15 0 0 0 0 8 0 13 0 0 0 0 47 0 70 0 0 0 0 28 0 39 0 0 0 0 5 0 8 0 0 0 0 593 0 547 0 0 0 0 14 0 24 0 0 0 0
60.8689160897477 38 62 121 94 125 44 75 12 0 11 0 0 0 0 7 0 15 0 0 0 0 8 0 13 0 0 0 0 46 0 70 0 0 0 0 28 0 39 0 0 0 0 5 0 8 0 0 0 0 594 0 547 0 0 0 0 14 0 24 0 0 0 0
60.8812729687684 38 62 121 94 125 44 75 12 0 11 0 0 0 0 7 0 15 0 0 0 0 8 0 13 0 0 0 0 46 0 70 0 0 0 0 28 0 39 0 0 0 0 5 0 7 0 0 0 0 594 0 547 0 0 0 0 14 0 25 0 0 0 0
60.9130387769417 38 62 121 94 125 44 75 12 0 11 0 0 0 0 7 0 15 0 0 0 0 8 0 13 0 0 0 0 46 0 70 0 0 0 0 28 0 39 0 0 0 0 4 0 7 0 0 0 0 594 0 547 0 0 0 0 15 0 25 0 0 0 0
60.9136218094525 38 62 121 94 125 44 75 12 0 10 0 0 0 0 7 0 16 0 0 0 0 8 0 13 0 0 0 0 46 0 70 0 0 0 0 28 0 39 0 0 0 0 4 0 7 0 0 0 0 594 0 547 0 0 0 0 15 0 25 0 0 0 0
60.9207270258275 38 62 121 94 125 44 75 12 0 10 0 0 0 0 7 0 16 0 0 0 0 8 0 13 0 0 0 0 46 0 69 0 0 0 0 28 0 39 0 0 0 0 4 0 7 0 0 0 0 594 0 548 0 0 0 0 15 0 25 0 0 0 0
60.9245254699871 38 62 121 94 125 44 75 12 0 10 0 0 0 0 7 0 16 0 0 0 0 8 0 13 0 0 0 0 46 0 69 0 0 0 0 28 0 39 0 0 0 0 4 0 6 0 0 0 0 594 0 548 0 0 0 0 15 0 26 0 0 0 0
60.9470047795914 38 62 120 94 125 44 75 12 0 11 0 0 0 0 7 0 16 0 0 0 0 8 0 13 0 0 0 0 46 0 69 0 0 0 0 28 0 39 0 0 0 0 4 0 6 0 0 0 0 594 0 548 0 0 0 0 15 0 26 0 0 0 0
60.9631539681114 38 62 120 94 125 44 75 12 0 11 0 0 0 0 7 0 16 0 0 0 0 8 0 13 0 0 0 0 45 0 69 0 0 0 0 28 0 39 0 0 0 0 4 0 6 0 0 0 0 595 0 548 0 0 0 0 15 0 26 0 0 0 0
60.9659688981663 38 62 119 94 125 44 75 12 0 12 0 0 0 0 7 0 16 0 0 0 0 8 0 13 0 0 0 0 45 0 69 0 0 0 0 28 0 39 0 0 0 0 4 0 6 0 0 0 0 595 0 548 0 0 0 0 15 0 26 0 0 0 0
60.9901733721216 38 62 119 94 125 44 75 11 0 12 0 0 0 0 8 0 16 0 0 0 0 8 0 13 0 0 0 0 45 0 69 0 0 0 0 28 0 39 0 0 0 0 4 0 6 0 0 0 0 595 0 548 0 0 0 0 15 0 26 0 0 0 0
60.9919874059565 38 62 119 94 125 44 75 11 0 12 0 0 0 0 8 0 15 0 0 0 0 8 0 14 0 0 0 0 45 0 69 0 0 0 0 28 0 39 0 0 0 0 4 0 6 0 0 0 0 595 0 548 0 0 0 0 15 0 26 0 0 0 0
61.0035130278585 38 62 119 94 125 44 75 11 0 12 0 0 0 0 8 0 15 0 0 0 0 8 0 14 0 0 0 0 45 0 69 0 0 0 0 28 0 38 0 0 0 0 4 0 6 0 0 0 0 595 0 549 0 0 0 0 15 0 26 0 0 0 0
61.01916096295 38 62 119 94 125 44 75 11 0 12 0 0 0 0 8 0 15 0 0 0 0 8 0 14 0 0 0 0 45 0 69 0 0 0 0 28 0 38 0 0 0 0 4 0 5 0 0 0 0 595 0 549 0 0 0 0 15 0 27 0 0 0 0
61.0497833336442 38 62 119 94 125 44 75 11 0 12 0 0 0 0 8 0 15 0 0 0 0 8 0 14 0 0 0 0 45 0 69 0 0 0 0 27 0 38 0 0 0 0 4 0 5 0 0 0 0 596 0 549 0 0 0 0 15 0 27 0 0 0 0
61.0634200465622 38 62 119 94 125 44 75 11 0 12 0 0 0 0 8 0 15 0 0 0 0 8 0 14 0 0 0 0 44 0 69 0 0 0 0 28 0 38 0 0 0 0 4 0 5 0 0 0 0 596 0 549 0 0 0 0 15 0 27 0 0 0 0
61.0671674607974 38 62 119 94 125 44 75 11 0 12 0 0 0 0 8 0 15 0 0 0 0 8 0 14 0 0 0 0 44 0 68 0 0 0 0 28 0 38 0 0 0 0 4 0 5 0 0 0 0 596 0 550 0 0 0 0 15 0 27 0 0 0 0
61.0718459871742 38 62 119 94 125 44 75 11 0 12 0 0 0 0 8 0 15 0 0 0 0 7 0 14 0 0 0 0 44 0 68 0 0 0 0 28 0 38 0 0 0 0 4 0 5 0 0 0 0 597 0 550 0 0 0 0 15 0 27 0 0 0 0
61.1530377312309 38 62 119 94 125 44 75 11 0 12 0 0 0 0 8 0 15 0 0 0 0 7 0 14 0 0 0 0 44 0 68 0 0 0 0 28 0 38 0 0 0 0 4 0 4 0 0 0 0 597 0 550 0 0 0 0 15 0 28 0 0 0 0
61.155576767282 38 62 119 94 125 44 75 10 0 12 0 0 0 0 9 0 15 0 0 0 0 7 0 14 0 0 0 0 44 0 68 0 0 0 0 28 0 38 0 0 0 0 4 0 4 0 0 0 0 597 0 550 0 0 0 0 15 0 28 0 0 0 0
61.1582000302871 38 62 119 94 125 44 75 10 0 12 0 0 0 0 9 0 15 0 0 0 0 7 0 14 0 0 0 0 44 0 68 0 0 0 0 28 0 37 0 0 0 0 4 0 4 0 0 0 0 597 0 551 0 0 0 0 15 0 28 0 0 0 0
61.1593112718533 38 62 119 94 125 44 75 10 0 12 0 0 0 0 9 0 15 0 0 0 0 7 0 14 0 0 0 0 44 0 68 0 0 0 0 27 0 37 0 0 0 0 4 0 4 0 0 0 0 598 0 551 0 0 0 0 15 0 28 0 0 0 0
61.1622521268634 38 62 119 94 125 44 75 10 0 12 0 0 0 0 9 0 15 0 0 0 0 7 0 14 0 0 0 0 44 0 68 0 0 0 0 26 0 37 0 0 0 0 4 0 4 0 0 0 0 599 0 551 0 0 0 0 15 0 28 0 0 0 0
61.1828507368863 38 62 119 94 125 44 75 9 0 12 0 0 0 0 10 0 15 0 0 0 0 7 0 14 0 0 0 0 44 0 68 0 0 0 0 26 0 37 0 0 0 0 4 0 4 0 0 0 0 599 0 551 0 0 0 0 15 0 28 0 0 0 0
61.1859987874301 38 62 118 94 125 44 75 9 0 13 0 0 0 0 10 0 15 0 0 0 0 7 0 14 0 0 0 0 44 0 68 0 0 0 0 26 0 37 0 0 0 0 4 0 4 0 0 0 0 599 0 551 0 0 0 0 15 0 28 0 0 0 0
61.1882344529006 38 62 118 94 125 44 75 9 0 13 0 0 0 0 10 0 15 0 0 0 0 7 0 13 0 0 0 0 44 0 68 0 0 0 0 26 0 37 0 0 0 0 4 0 4 0 0 0 0 599 0 552 0 0 0 0 15 0 28 0 0 0 0
61.1893786319727 38 62 118 94 125 44 75 9 0 13 0 0 0 0 9 0 15 0 0 0 0 7 0 13 0 0 0 0 45 0 68 0 0 0 0 26 0 37 0 0 0 0 4 0 4 0 0 0 0 599 0 552 0 0 0 0 15 0 28 0 0 0 0
61.2161759936416 38 62 118 94 125 44 75 9 0 13 0 0 0 0 9 0 14 0 0 0 0 7 0 13 0 0 0 0 45 0 69 0 0 0 0 26 0 37 0 0 0 0 4 0 4 0 0 0 0 599 0 552 0 0 0 0 15 0 28 0 0 0 0
61.2382297949161 38 62 118 94 125 44 75 9 0 13 0 0 0 0 9 0 14 0 0 0 0 7 0 13 0 0 0 0 45 0 68 0 0 0 0 26 0 38 0 0 0 0 4 0 4 0 0 0 0 599 0 552 0 0 0 0 15 0 28 0 0 0 0
61.2474078115245 38 62 118 94 125 44 75 9 0 13 0 0 0 0 9 0 14 0 0 0 0 7 0 13 0 0 0 0 44 0 68 0 0 0 0 27 0 38 0 0 0 0 4 0 4 0 0 0 0 599 0 552 0 0 0 0 15 0 28 0 0 0 0
61.2754292763814 38 62 118 94 125 44 75 9 0 13 0 0 0 0 8 0 14 0 0 0 0 7 0 13 0 0 0 0 45 0 68 0 0 0 0 27 0 38 0 0 0 0 4 0 4 0 0 0 0 599 0 552 0 0 0 0 15 0 28 0 0 0 0
61.275834961036 38 62 118 94 125 44 75 9 0 13 0 0 0 0 7 0 14 0 0 0 0 7 0 13 0 0 0 0 46 0 68 0 0 0 0 27 0 38 0 0 0 0 4 0 4 0 0 0 0 599 0 552 0 0 0 0 15 0 28 0 0 0 0
61.2814155955871 38 62 118 94 125 44 75 9 0 13 0 0 0 0 7 0 14 0 0 0 0 7 0 13 0 0 0 0 46 0 68 0 0 0 0 27 0 37 0 0 0 0 4 0 4 0 0 0 0 599 0 553 0 0 0 0 15 0 28 0 0 0 0
61.2942068534728 38 62 118 94 125 44 75 9 0 13 0 0 0 0 7 0 14 0 0 0 0 7 0 13 0 0 0 0 46 0 67 0 0 0 0 27 0 37 0 0 0 0 4 0 4 0 0 0 0 599 0 554 0 0 0 0 15 0 28 0 0 0 0
61.3028396160219 38 62 118 94 125 44 75 9 0 13 0 0 0 0 7 0 14 0 0 0 0 7 0 12 0 0 0 0 46 0 67 0 0 0 0 27 0 37 0 0 0 0 4 0 4 0 0 0 0 599 0 555 0 0 0 0 15 0 28 0 0 0 0
61.3098454446197 38 62 118 94 125 44 75 9 0 13 0 0 0 0 7 0 14 0 0 0 0 7 0 12 0 0 0 0 46 0 66 0 0 0 0 27 0 37 0 0 0 0 4 0 4 0 0 0 0 599 0 556 0 0 0 0 15 0 28 0 0 0 0
61.324875905646 38 62 118 94 125 44 75 9 0 13 0 0 0 0 7 0 14 0 0 0 0 7 0 12 0 0 0 0 45 0 66 0 0 0 0 27 0 37 0 0 0 0 4 0 4 0 0 0 0 600 0 556 0 0 0 0 15 0 28 0 0 0 0
61.3266800922552 38 62 118 94 125 44 75 9 0 13 0 0 0 0 7 0 14 0 0 0 0 7 0 12 0 0 0 0 45 0 65 0 0 0 0 27 0 38 0 0 0 0 4 0 4 0 0 0 0 600 0 556 0 0 0 0 15 0 28 0 0 0 0
61.3282513751476 38 62 118 94 125 44 75 9 0 13 0 0 0 0 7 0 14 0 0 0 0 7 0 12 0 0 0 0 44 0 65 0 0 0 0 27 0 38 0 0 0 0 4 0 4 0 0 0 0 601 0 556 0 0 0 0 15 0 28 0 0 0 0
61.3525816849236 38 62 118 94 125 44 75 9 0 13 0 0 0 0 7 0 14 0 0 0 0 7 0 12 0 0 0 0 44 0 65 0 0 0 0 26 0 38 0 0 0 0 4 0 4 0 0 0 0 602 0 556 0 0 0 0 15 0 28 0 0 0 0
61.3861075894469 38 62 118 94 125 44 75 9 0 13 0 0 0 0 6 0 14 0 0 0 0 7 0 12 0 0 0 0 45 0 65 0 0 0 0 26 0 38 0 0 0 0 4 0 4 0 0 0 0 602 0 556 0 0 0 0 15 0 28 0 0 0 0
61.3965300018936 38 62 118 94 125 44 75 9 0 13 0 0 0 0 6 0 14 0 0 0 0 7 0 12 0 0 0 0 45 0 64 0 0 0 0 26 0 39 0 0 0 0 4 0 4 0 0 0 0 602 0 556 0 0 0 0 15 0 28 0 0 0 0
61.4037165489011 38 62 118 94 125 44 75 8 0 13 0 0 0 0 7 0 14 0 0 0 0 7 0 12 0 0 0 0 45 0 64 0 0 0 0 26 0 39 0 0 0 0 4 0 4 0 0 0 0 602 0 556 0 0 0 0 15 0 28 0 0 0 0
61.4275575339829 38 62 118 94 125 44 75 8 0 13 0 0 0 0 7 0 14 0 0 0 0 7 0 12 0 0 0 0 45 0 64 0 0 0 0 25 0 39 0 0 0 0 4 0 4 0 0 0 0 603 0 556 0 0 0 0 15 0 28 0 0 0 0
61.4818390527181 38 62 118 94 125 44 75 8 0 13 0 0 0 0 7 0 14 0 0 0 0 7 0 12 0 0 0 0 44 0 64 0 0 0 0 25 0 39 0 0 0 0 4 0 4 0 0 0 0 604 0 556 0 0 0 0 15 0 28 0 0 0 0
61.5380519316263 38 62 118 94 125 44 75 8 0 13 0 0 0 0 7 0 14 0 0 0 0 7 0 12 0 0 0 0 44 0 63 0 0 0 0 25 0 39 0 0 0 0 4 0 4 0 0 0 0 604 0 557 0 0 0 0 15 0 28 0 0 0 0
61.5685552197076 38 62 118 94 125 44 75 8 0 13 0 0 0 0 7 0 14 0 0 0 0 7 0 12 0 0 0 0 43 0 63 0 0 0 0 26 0 39 0 0 0 0 4 0 4 0 0 0 0 604 0 557 0 0 0 0 15 0 28 0 0 0 0
61.5784234281861 38 62 118 94 125 44 75 8 0 13 0 0 0 0 7 0 14 0 0 0 0 7 0 12 0 0 0 0 43 0 62 0 0 0 0 26 0 39 0 0 0 0 4 0 4 0 0 0 0 604 0 558 0 0 0 0 15 0 28 0 0 0 0
61.5916449682918 38 62 118 94 125 44 75 8 0 13 0 0 0 0 7 0 14 0 0 0 0 7 0 12 0 0 0 0 42 0 62 0 0 0 0 26 0 39 0 0 0 0 4 0 4 0 0 0 0 605 0 558 0 0 0 0 15 0 28 0 0 0 0
61.6045692537441 38 62 118 94 125 44 75 8 0 13 0 0 0 0 7 0 14 0 0 0 0 7 0 12 0 0 0 0 42 0 62 0 0 0 0 26 0 38 0 0 0 0 4 0 4 0 0 0 0 605 0 559 0 0 0 0 15 0 28 0 0 0 0
