"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1782",93.4840425531915,0,82.1933962264151,0,0,0,0
"1783",94.9468085106383,86.5384615384615,85.6132075471698,78.8912579957356,57.5079872204473,38.6363636363636,29.4906166219839
"1784",92.0212765957447,0,84.9056603773585,0,0,2.27272727272727,0
"1785",94.9468085106383,0,85.377358490566,0,0,0,0
"1786",92.5531914893617,0,82.5471698113208,0,0,0,0
"1787",94.281914893617,0,82.6650943396226,0,0,0,0
"1788",94.4148936170213,0,85.7311320754717,0,0,0,0
"1789",92.9521276595745,0,81.4858490566038,0,0,0,0
"1790",95.0797872340426,0,83.8443396226415,0,0,0,0
"1791",93.3510638297872,0,79.8349056603774,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",93.75,0,84.1981132075472,0,0,0,0
"1795",92.686170212766,0,80.5424528301887,0,0,0,0
"1796",93.3510638297872,0,82.6650943396226,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",93.4840425531915,0,81.3679245283019,0,0,0,0
"1799",93.0851063829787,0,82.9009433962264,0,0,0,0
"1800",93.218085106383,0,82.4292452830189,0,0,0,0
"1801",94.4148936170213,0,81.1320754716981,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",93.218085106383,0,82.4292452830189,0,0,0,0
"1804",92.2872340425532,0,82.311320754717,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",94.813829787234,0,81.25,0,0,0,0
"1807",92.2872340425532,0,83.372641509434,0,0,0,0
"1808",95.0797872340426,0,82.7830188679245,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",93.6170212765958,0,85.0235849056604,0,0,0,0
"1811",92.8191489361702,0,84.6698113207547,0,0,0,0
"1812",92.0212765957447,0,80.8962264150943,0,0,0,0
"1813",92.8191489361702,0,81.3679245283019,0,0,0,0
"1814",95.7446808510638,0,82.7830188679245,0,0,0,0
"1815",93.6170212765958,0,82.9009433962264,0,0,0,0
"1816",94.5478723404255,0,81.1320754716981,0,0,0,0
"1817",0,0,0.117924528301887,0,0,0,0
"1818",94.0159574468085,0,83.0188679245283,0,0,0,0
"1819",92.2872340425532,0,81.0141509433962,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",93.0851063829787,0,82.9009433962264,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",93.218085106383,89.7435897435898,80.8962264150943,71.4285714285714,65.4952076677316,40.9090909090909,16.0857908847185
"1824",0,0,0.117924528301887,0,0,0,0
"1825",93.4840425531915,0,82.4292452830189,0,0,0,0
"1826",92.8191489361702,0,84.5518867924528,0,0,0,0
"1827",92.5531914893617,0,81.7216981132076,0,0,0,0
"1828",94.4148936170213,92.948717948718,85.2594339622642,86.3539445628998,61.5015974440894,70.4545454545455,25.4691689008043
"1829",0,0,0.117924528301887,0,0,0,0
"1830",0,0,0.235849056603774,0,0,0,0
"1831",0.265957446808511,0,0.117924528301887,0,0,0,0
"1832",94.1489361702128,78.525641025641,85.2594339622642,70.362473347548,63.8977635782748,52.2727272727273,25.4691689008043
"1833",0.132978723404255,0,0.117924528301887,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",93.0851063829787,0,83.2547169811321,0,0,0,0
"1836",93.75,0,85.2594339622642,0,0,0,0
"1837",94.9468085106383,0,84.5518867924528,0,0,0,0
"1838",91.7553191489362,0,83.7264150943396,0,0,0,0
"1839",92.9521276595745,0,84.0801886792453,0,0.798722044728434,0,0
"1840",91.8882978723404,0,80.5424528301887,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",0,0,0.117924528301887,0,0,0,0
"1843",93.0851063829787,0,82.4292452830189,1.06609808102345,0,2.27272727272727,0
"1844",94.0159574468085,0,85.1415094339623,0,0,0,0
"1845",94.4148936170213,0,85.6132075471698,0,0,0,0
"1846",92.686170212766,0,85.1415094339623,0,0,0,0
"1847",0,0,0.117924528301887,0,0,0,0
"1848",0.398936170212766,0,0.117924528301887,0,0,0,0
"1849",92.686170212766,0,81.0141509433962,0,0,0,0
"1850",0,0,0.117924528301887,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",95.8776595744681,0,88.3254716981132,0,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",0,0,0.117924528301887,0,0,0,0
"1855",94.1489361702128,86.5384615384615,84.9056603773585,67.1641791044776,52.7156549520767,50,22.7882037533512
"1856",93.3510638297872,0,81.9575471698113,0,0,0,0
"1857",94.1489361702128,0,81.3679245283019,0,0,0,0
"1858",94.6808510638298,0,84.5518867924528,0,0,0,0
"1859",91.3563829787234,0,82.311320754717,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",94.1489361702128,0,84.7877358490566,0,0,0,0
"1862",92.5531914893617,0,80.3066037735849,0,0,0,0
"1863",89.3617021276596,88.1410256410256,82.6650943396226,74.6268656716418,60.702875399361,59.0909090909091,24.1286863270778
"1864",90.6914893617021,0,83.0188679245283,0,0,0,0
"1865",94.813829787234,0,85.7311320754717,0,0,0,0
"1866",0.132978723404255,0,0.117924528301887,0,0,0,0
"1867",93.218085106383,0,80.7783018867924,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",92.8191489361702,0,85.0235849056604,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",91.0904255319149,0,81.1320754716981,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",92.4202127659574,0,84.9056603773585,0,0,0,0
"1875",94.281914893617,80.1282051282051,84.0801886792453,67.1641791044776,50.3194888178914,56.8181818181818,25.4691689008043
"1876",94.1489361702128,0,83.8443396226415,0,0,0,0
"1877",92.4202127659574,0,82.9009433962264,0,0,0,0
"1878",0,0,0.235849056603774,0,0,0,0
"1879",93.0851063829787,0,85.377358490566,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",92.686170212766,89.7435897435898,82.4292452830189,76.7590618336887,54.3130990415335,56.8181818181818,29.4906166219839
"1882",93.6170212765958,0,80.7783018867924,0,0,0,0
"1883",94.4148936170213,0,81.1320754716981,0,0,0,0
"1884",93.3510638297872,0,81.6037735849057,0,0,0,0
"1885",93.4840425531915,0,82.311320754717,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",94.813829787234,0,85.2594339622642,0,0,0,0
"1888",0,0,0.235849056603774,0,0,0,0
"1889",92.5531914893617,0,84.1981132075472,0,0,0,0
"1890",90.5585106382979,0,80.0707547169811,0,0,0,0
"1891",94.813829787234,0,82.1933962264151,0,0,0,0
"1892",95.0797872340426,78.525641025641,86.5566037735849,51.1727078891258,49.5207667731629,36.3636363636364,10.7238605898123
"1893",93.218085106383,0,84.9056603773585,0,0,0,0
"1894",92.1542553191489,0,83.372641509434,0,0,0,0
"1895",94.813829787234,0,83.8443396226415,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",92.2872340425532,0,83.372641509434,0,0,0,0
"1898",0,0,0.117924528301887,0,0,0,0
"1899",0,0,0.35377358490566,0,0,0,0
"1900",92.9521276595745,0,82.0754716981132,0,0,0,0
"1901",93.8829787234042,0,83.7264150943396,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",94.1489361702128,0,86.9103773584906,0,0,0,0
"1904",0.265957446808511,0,0.235849056603774,0,0,0,0
"1905",94.1489361702128,0,82.311320754717,0,0,0,0
"1906",92.0212765957447,0,82.6650943396226,0,0,0,0
"1907",91.2234042553192,0,83.4905660377358,0,0,0,0
"1908",92.8191489361702,86.5384615384615,85.1415094339623,73.5607675906183,59.1054313099042,54.5454545454545,24.1286863270778
"1909",0.398936170212766,0,0.117924528301887,0,0,0,0
"1910",0.132978723404255,0,0.117924528301887,0,0,0,0
"1911",92.9521276595745,0,82.1933962264151,0,0,0,0
"1912",0.132978723404255,0,0.235849056603774,0,0,0,0
"1913",92.5531914893617,0,82.9009433962264,0,0,0,0
"1914",93.6170212765958,0,82.0754716981132,1.06609808102345,0,0,0
"1915",94.0159574468085,88.1410256410256,84.6698113207547,74.6268656716418,58.3067092651757,56.8181818181818,25.4691689008043
"1916",93.3510638297872,0,84.4339622641509,0,0,0,0
"1917",93.4840425531915,0,82.0754716981132,0,0,0,0
"1918",0,0,0.117924528301887,0,0,0,0
"1919",92.9521276595745,0,81.4858490566038,0,0,0,0
"1920",93.218085106383,0,83.9622641509434,0,0,0,0
"1921",93.218085106383,88.1410256410256,84.0801886792453,75.6929637526652,65.4952076677316,52.2727272727273,18.7667560321716
"1922",94.4148936170213,0,84.9056603773585,0,0,0,0
"1923",93.4840425531915,0,81.1320754716981,0,0,0,0
"1924",0.132978723404255,0,0.117924528301887,0,0,0,0
"1925",94.6808510638298,1.6025641025641,85.9669811320755,2.13219616204691,0,0,0
"1926",92.2872340425532,0,86.0849056603774,0,0,0,0
"1927",93.3510638297872,0,80.7783018867924,0,0,0,0
"1928",93.0851063829787,0,81.0141509433962,0,0,0,0
"1929",93.6170212765958,0,84.1981132075472,0,0,0,0
"1930",93.8829787234042,0,83.8443396226415,0,0,0,0
"1931",94.1489361702128,73.7179487179487,84.6698113207547,68.2302771855011,57.5079872204473,36.3636363636364,32.171581769437
"1932",92.8191489361702,0,87.5,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",94.5478723404255,0,84.5518867924528,0,0,0,0
"1935",93.8829787234042,0,83.6084905660377,0,0,0,0
"1936",94.0159574468085,91.3461538461538,83.9622641509434,79.9573560767591,58.3067092651757,61.3636363636364,32.171581769437
"1937",93.3510638297872,0,83.372641509434,0,0,0,0
"1938",92.0212765957447,0,83.372641509434,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",93.4840425531915,75.3205128205128,82.311320754717,76.7590618336887,55.9105431309904,43.1818181818182,21.4477211796247
"1943",92.4202127659574,0,83.372641509434,0,0,0,0
"1944",94.0159574468085,0,84.3160377358491,0,0,0,0
"1945",94.4148936170213,0,84.7877358490566,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",92.5531914893617,89.7435897435898,80.188679245283,60.7675906183369,51.1182108626198,50,26.8096514745308
"1948",0.132978723404255,0,0.117924528301887,0,0,0,0
"1949",0,0,0.235849056603774,0,0,0,0
"1950",93.75,0,81.4858490566038,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",93.0851063829787,0,82.5471698113208,0,0,0,0
"1953",93.0851063829787,0,82.6650943396226,0,0,0,0
"1954",93.75,0,83.4905660377358,0,0,0,0
"1955",90.6914893617021,0,83.2547169811321,0,0,0,0
"1956",92.686170212766,0,84.1981132075472,0,0,0,0
"1957",94.813829787234,0,85.7311320754717,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",94.5478723404255,0,83.8443396226415,0,0,0,0
"1960",94.813829787234,0,84.5518867924528,0,0,0,0
"1961",95.0797872340426,89.7435897435898,84.4339622641509,60.7675906183369,42.332268370607,52.2727272727273,24.1286863270778
"1962",92.4202127659574,0,82.9009433962264,0,0,0,0
"1963",94.0159574468085,92.948717948718,84.7877358490566,73.5607675906183,59.9041533546326,63.6363636363636,24.1286863270778
"1964",92.9521276595745,0,80.8962264150943,0,0,0,0
"1965",93.218085106383,0,85.6132075471698,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",94.9468085106383,81.7307692307692,83.9622641509434,61.8336886993603,58.3067092651757,45.4545454545455,24.1286863270778
"1968",95.4787234042553,0,86.5566037735849,0,0,0,1.34048257372654
"1969",94.4148936170213,0,87.1462264150943,0,0,0,0
"1970",92.2872340425532,0,83.2547169811321,0,0,0,0
"1971",93.6170212765958,0,85.2594339622642,0,0,0,0
"1972",93.0851063829787,0,82.5471698113208,0,0,0,0
"1973",94.0159574468085,0,87.0283018867924,0,0,2.27272727272727,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",94.6808510638298,1.6025641025641,81.25,0,0.798722044728434,0,0
"1976",91.2234042553192,0,78.8915094339623,0,0,0,0
"1977",93.218085106383,0,83.6084905660377,0,0,0,0
"1978",0.265957446808511,0,0.471698113207547,0,0,0,0
"1979",93.4840425531915,0,82.6650943396226,0,0,0,0
"1980",94.5478723404255,75.3205128205128,83.7264150943396,72.4946695095949,59.1054313099042,70.4545454545455,16.0857908847185
"1981",93.4840425531915,0,81.8396226415094,0,0,0,0
"1982",92.8191489361702,0,83.1367924528302,0,0,0,0
"1983",93.6170212765958,0,83.0188679245283,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",94.281914893617,0,85.1415094339623,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",93.75,0,80.4245283018868,0,0,0,0
"1988",93.75,92.948717948718,83.6084905660377,73.5607675906183,54.3130990415335,68.1818181818182,24.1286863270778
"1989",0,0,0.117924528301887,0,0,0,0
"1990",93.8829787234042,0,84.3160377358491,0,0,0,0
"1991",93.4840425531915,0,85.9669811320755,0,0,0,0
"1992",95.2127659574468,0,83.4905660377358,0,0,0,0
"1993",0.132978723404255,0,0.235849056603774,0,0,0,0
"1994",0,0,0.235849056603774,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",93.6170212765958,0,84.7877358490566,0,0.798722044728434,0,0
"1997",92.1542553191489,0,83.4905660377358,0,0,0,0
"1998",0.132978723404255,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",93.3510638297872,0,82.9009433962264,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",91.3563829787234,0,79.3632075471698,0,0,0,0
"2003",92.1542553191489,0,82.6650943396226,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",94.281914893617,0,85.9669811320755,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",94.281914893617,89.7435897435898,84.1981132075472,67.1641791044776,49.5207667731629,36.3636363636364,20.1072386058981
"2008",93.8829787234042,0,84.0801886792453,0,0,0,0
"2009",94.9468085106383,0,83.0188679245283,0,0,0,0
"2010",93.3510638297872,0,81.6037735849057,0,0,0,0
"2011",93.4840425531915,0,80.0707547169811,0,0,0,0
"2012",91.3563829787234,0,81.3679245283019,0,0,0,0
"2013",94.4148936170213,0,87.6179245283019,0,0.798722044728434,0,0
"2014",93.3510638297872,80.1282051282051,84.3160377358491,63.9658848614073,51.1182108626198,45.4545454545455,18.7667560321716
"2015",0,0,0.117924528301887,0,0,0,0
"2016",92.686170212766,0,80.5424528301887,0,0,0,0
"2017",93.218085106383,0,85.6132075471698,0,0,0,0
"2018",92.0212765957447,0,79.2452830188679,0,0,0,0
"2019",92.9521276595745,89.7435897435898,84.1981132075472,84.2217484008529,60.702875399361,52.2727272727273,32.171581769437
"2020",0.531914893617021,0,0.235849056603774,0,0,0,0
"2021",93.3510638297872,0,83.2547169811321,0,0,0,0
"2022",0.132978723404255,0,0.117924528301887,0,0,0,0
"2023",94.6808510638298,0,84.0801886792453,0,0,0,0
"2024",91.7553191489362,0,81.8396226415094,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",0,0,0.235849056603774,0,0,0,0
"2027",91.6223404255319,0,83.372641509434,0,0,0,0
"2028",94.5478723404255,0,85.2594339622642,0,0,0,0
"2029",94.281914893617,0,84.3160377358491,0,0,0,0
"2030",92.686170212766,0,83.1367924528302,0,0,0,0
"2031",92.9521276595745,1.6025641025641,84.4339622641509,0,1.59744408945687,4.54545454545455,0
"2032",94.1489361702128,0,81.1320754716981,0,0,0,0
"2033",94.5478723404255,0,82.0754716981132,0,0,0,0
"2034",92.686170212766,1.6025641025641,83.4905660377358,0,0,0,0
"2035",92.5531914893617,0,84.5518867924528,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",94.5478723404255,0,83.2547169811321,0,0,0,0
"2039",93.8829787234042,0,82.0754716981132,0,0,0,0
"2040",94.813829787234,0,84.0801886792453,0,0,0,0
"2041",0.132978723404255,0,0.117924528301887,0,0,0,0
"2042",94.6808510638298,0,83.372641509434,0,0,0,0
"2043",93.6170212765958,0,81.7216981132076,0,0,0,0
"2044",94.4148936170213,0,86.0849056603774,0,0,0,0
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",94.0159574468085,0,85.2594339622642,0,0,0,0
"2047",93.0851063829787,1.6025641025641,81.1320754716981,0,0,0,0
"2048",0,0,0.471698113207547,0,0,0,0
"2049",91.4893617021277,0,81.7216981132076,0,0,0,0
"2050",94.281914893617,0,85.0235849056604,0,0,0,0
"2051",93.218085106383,0,79.4811320754717,0,0,0,0
"2052",93.75,0,83.0188679245283,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",92.5531914893617,0,84.0801886792453,0,0,0,0
"2055",94.1489361702128,0,85.7311320754717,0,0,0,0
"2056",94.6808510638298,0,84.4339622641509,0,0,0,0
"2057",93.75,0,83.4905660377358,0,0,0,0
"2058",92.5531914893617,0,84.5518867924528,0,0,0,0
"2059",92.4202127659574,0,82.6650943396226,0,0,0,0
"2060",93.6170212765958,0,83.372641509434,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",93.3510638297872,0,82.6650943396226,0,0,0,0
"2063",94.9468085106383,0,83.6084905660377,0,0,0,0
"2064",91.6223404255319,0,80.7783018867924,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",93.218085106383,0,85.0235849056604,0,0,0,0
"2067",93.0851063829787,0,84.5518867924528,0,0,0,0
"2068",92.0212765957447,89.7435897435898,82.0754716981132,72.4946695095949,55.9105431309904,54.5454545454545,25.4691689008043
"2069",93.4840425531915,0,85.1415094339623,1.06609808102345,0,0,0
"2070",94.4148936170213,0,83.2547169811321,0,0,0,0
"2071",94.5478723404255,83.3333333333333,84.1981132075472,79.9573560767591,63.8977635782748,50,20.1072386058981
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",94.4148936170213,0,81.9575471698113,0,0,0,0
"2075",94.5478723404255,89.7435897435898,83.7264150943396,82.089552238806,70.2875399361022,61.3636363636364,38.8739946380697
"2076",92.1542553191489,0,80.0707547169811,0,0,0,0
"2077",93.3510638297872,0,85.4952830188679,0,0,0,0
"2078",92.1542553191489,84.9358974358974,80.6603773584906,82.089552238806,70.2875399361022,50,21.4477211796247
"2079",0,0,0.117924528301887,0,0,0,0
"2080",94.0159574468085,0,81.7216981132076,0,0,0,0
"2081",94.1489361702128,0,81.8396226415094,0,0,0,0
"2082",93.0851063829787,0,80.6603773584906,0,0,0,0
"2083",90.9574468085106,0,79.4811320754717,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",92.5531914893617,0,82.5471698113208,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",93.218085106383,0,83.4905660377358,0,0,0,0
"2089",94.281914893617,0,83.1367924528302,0,0,0,0
"2090",93.3510638297872,92.948717948718,86.5566037735849,84.2217484008529,57.5079872204473,43.1818181818182,26.8096514745308
"2091",0.132978723404255,0,0.117924528301887,0,0,0,0
"2092",0.265957446808511,0,0.35377358490566,0,0,0,0
"2093",93.3510638297872,0,83.6084905660377,0,0,0,0
"2094",94.4148936170213,0,81.7216981132076,0,0,0,0
"2095",94.6808510638298,0,85.2594339622642,0,0,0,0
"2096",91.2234042553192,91.3461538461538,80.5424528301887,77.8251599147122,59.9041533546326,50,30.8310991957105
"2097",92.1542553191489,0,83.1367924528302,0,0,0,0
"2098",91.3563829787234,0,83.8443396226415,1.06609808102345,0,0,0
"2099",93.0851063829787,0,86.2028301886792,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",0,0,0.235849056603774,0,0,0,0
"2102",92.9521276595745,0,83.1367924528302,0,0,0,0
"2103",0.132978723404255,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",94.6808510638298,88.1410256410256,84.4339622641509,78.8912579957356,59.9041533546326,54.5454545454545,14.745308310992
"2106",94.1489361702128,0,86.438679245283,0,0,0,0
"2107",0,0,0.235849056603774,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",93.218085106383,94.551282051282,80.3066037735849,85.2878464818763,63.8977635782748,50,24.1286863270778
"2110",93.218085106383,0,83.7264150943396,0,0,0,0
"2111",94.1489361702128,0,85.1415094339623,0,0,0,0
"2112",92.8191489361702,0,78.3018867924528,0,0,0,0
"2113",92.4202127659574,0,83.4905660377358,0,0,0,0
"2114",93.3510638297872,3.20512820512821,84.7877358490566,1.06609808102345,1.59744408945687,0,0
"2115",0,0,0.235849056603774,0,0,0,0
"2116",93.218085106383,0,82.1933962264151,0,0,0,0
"2117",94.4148936170213,0,83.7264150943396,0,0,0,0
"2118",94.1489361702128,0,83.8443396226415,0,0,0,0
"2119",92.5531914893617,94.551282051282,81.6037735849057,77.8251599147122,56.7092651757188,52.2727272727273,40.2144772117963
"2120",93.218085106383,0,84.3160377358491,0,0,0,0
"2121",0,0,0.471698113207547,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",92.4202127659574,0,82.9009433962264,0,0,0,0
"2124",92.2872340425532,0,78.8915094339623,0,0,0,0
"2125",94.5478723404255,0,84.5518867924528,0,0,0,0
"2126",0.132978723404255,0,0.117924528301887,0,0,0,0
"2127",91.3563829787234,0,79.4811320754717,0,0,0,0
"2128",91.7553191489362,0,78.7735849056604,0,0,0,0
"2129",93.0851063829787,0,82.1933962264151,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",92.8191489361702,0,84.9056603773585,0,0,0,0
"2133",91.8882978723404,0,82.311320754717,0,0,0,0
"2134",0.132978723404255,0,0.117924528301887,0,0,0,0
"2135",95.6117021276596,0,87.8537735849057,0,0.798722044728434,0,0
"2136",90.4255319148936,0,80.188679245283,0,0,0,0
"2137",95.3457446808511,92.948717948718,85.1415094339623,78.8912579957356,51.1182108626198,47.7272727272727,21.4477211796247
"2138",94.1489361702128,0,79.7169811320755,0,0,0,0
"2139",94.0159574468085,92.948717948718,84.6698113207547,71.4285714285714,65.4952076677316,43.1818181818182,26.8096514745308
"2140",92.0212765957447,0,84.3160377358491,1.06609808102345,0,0,0
"2141",93.4840425531915,0,79.3632075471698,0,0.798722044728434,0,0
"2142",94.5478723404255,0,84.4339622641509,0,0.798722044728434,0,0
"2143",92.2872340425532,0,84.0801886792453,0,0,0,0
"2144",94.5478723404255,0,83.7264150943396,0,0,0,0
"2145",94.4148936170213,0,85.2594339622642,0,0,0,0
"2146",0,0,0.235849056603774,0,0,0,0
"2147",94.1489361702128,0,83.6084905660377,0,0,0,0
"2148",0.265957446808511,0,0.117924528301887,0,0,0,0
"2149",0.132978723404255,0,0.117924528301887,0,0,0,0
"2150",94.813829787234,0,84.3160377358491,0,0,0,0
"2151",94.0159574468085,0,85.1415094339623,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",93.218085106383,0,81.9575471698113,0,0,0,0
"2154",93.4840425531915,0,87.3820754716981,0,0,0,0
"2155",93.4840425531915,0,81.3679245283019,0,0,0,0
"2156",93.8829787234042,0,83.1367924528302,0,0,0,0
"2157",93.4840425531915,0,84.6698113207547,0,0,0,0
"2158",91.4893617021277,83.3333333333333,83.2547169811321,73.5607675906183,57.5079872204473,36.3636363636364,18.7667560321716
"2159",94.1489361702128,0,81.6037735849057,0,0,0,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",93.4840425531915,0,82.5471698113208,1.06609808102345,0,0,1.34048257372654
"2163",93.3510638297872,0,82.6650943396226,0,0,0,0
"2164",93.3510638297872,0,82.5471698113208,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",94.1489361702128,0,85.9669811320755,0,0,0,0
"2167",92.686170212766,0,85.0235849056604,0,0,0,0
"2168",92.8191489361702,0,83.372641509434,0,0,0,0
"2169",92.9521276595745,0,84.4339622641509,0,0,0,0
"2170",94.9468085106383,89.7435897435898,86.438679245283,68.2302771855011,60.702875399361,31.8181818181818,20.1072386058981
"2171",95.4787234042553,88.1410256410256,83.7264150943396,71.4285714285714,52.7156549520767,36.3636363636364,22.7882037533512
"2172",93.218085106383,0,85.9669811320755,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",93.3510638297872,0,81.7216981132076,0,0,0,0
"2175",92.2872340425532,0,80.0707547169811,0,0,0,0
"2176",92.686170212766,0,85.377358490566,0,0,0,0
"2177",92.8191489361702,0,84.0801886792453,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",94.281914893617,0,82.6650943396226,0,0,0,0
"2180",0.132978723404255,0,0.35377358490566,0,0,0,0
"2181",93.4840425531915,94.551282051282,83.8443396226415,74.6268656716418,55.111821086262,56.8181818181818,21.4477211796247
"2182",94.0159574468085,0,85.4952830188679,0,0,0,0
"2183",93.6170212765958,0,83.4905660377358,0,0,0,0
"2184",93.218085106383,0,82.9009433962264,0,0,0,0
"2185",93.4840425531915,0,82.0754716981132,0,0,0,0
"2186",94.6808510638298,0,86.7924528301887,0,0,0,0
"2187",93.4840425531915,0,83.0188679245283,0,0,0,0
"2188",94.281914893617,0,84.1981132075472,0,0,0,0
"2189",94.9468085106383,0,85.0235849056604,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",0.132978723404255,0,0.117924528301887,0,0,0,0
"2192",94.1489361702128,0,86.438679245283,0,0,0,0
"2193",92.8191489361702,0,83.372641509434,0,0,0,0
"2194",93.6170212765958,0,86.3207547169811,0,0,0,0
"2195",93.6170212765958,0,83.9622641509434,0,0,0,0
"2196",93.75,92.948717948718,84.4339622641509,78.8912579957356,57.5079872204473,52.2727272727273,32.171581769437
"2197",0,0,0.117924528301887,0,0,0,0
"2198",92.1542553191489,0,82.7830188679245,0,0,0,0
"2199",92.4202127659574,0,81.25,0,0,0,0
"2200",0.132978723404255,0,0.235849056603774,0,0,0,0
"2201",92.4202127659574,0,82.1933962264151,0,0,0,0
"2202",93.3510638297872,0,83.7264150943396,0,0,0,0
"2203",93.0851063829787,0,83.6084905660377,0,0,0,0
"2204",0.265957446808511,0,0.707547169811321,0,0,0,0
"2205",93.0851063829787,0,83.8443396226415,0,0,0,0
"2206",93.0851063829787,89.7435897435898,84.1981132075472,68.2302771855011,49.5207667731629,36.3636363636364,29.4906166219839
"2207",94.281914893617,0,83.6084905660377,0,0,0,0
"2208",94.0159574468085,0,83.7264150943396,0,0,0,0
"2209",93.4840425531915,0,82.5471698113208,0,0,0,0
"2210",95.7446808510638,1.6025641025641,83.2547169811321,0,2.3961661341853,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",94.813829787234,0,83.4905660377358,0,0,0,0
"2213",92.686170212766,0,82.6650943396226,0,0,0,0
"2214",91.3563829787234,0,79.2452830188679,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",94.6808510638298,0,85.6132075471698,0,0,0,0
"2217",93.0851063829787,0,86.3207547169811,0,0,0,0
"2218",93.0851063829787,0,81.25,0,0,0,0
"2219",92.0212765957447,0,82.1933962264151,0,0,0,0
"2220",92.9521276595745,0,79.8349056603774,0,0,0,0
"2221",93.218085106383,0,82.5471698113208,0,0,0,0
"2222",94.9468085106383,0,86.438679245283,0,0,0,0
