"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.5795280978604 730 62 829 94 125 44 75 8 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.5810468093445 730 62 829 94 125 44 75 7 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.6308470960967 730 62 829 94 125 44 75 6 0 7 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.7437201332414 730 62 829 94 125 44 75 6 0 7 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
19.7851299940203 730 62 829 94 125 44 75 6 0 7 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
19.8459961633547 730 62 828 94 125 44 75 6 0 8 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
19.8544955783798 730 62 828 94 125 44 75 6 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
19.8642303876477 730 62 828 94 125 44 75 6 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
19.8728631978701 729 62 828 94 125 44 75 7 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
19.8927711777393 729 62 828 94 125 44 75 7 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
19.9568066775476 729 62 828 94 125 44 75 7 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
20.0682046036686 729 62 828 94 125 44 75 7 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
20.0968899095378 729 62 827 94 125 44 75 7 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
20.1443792995127 729 62 827 94 125 44 75 7 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
20.3244921939692 729 62 827 94 125 44 75 7 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
20.3440646829165 728 62 827 94 125 44 75 8 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
20.3495883855526 727 62 827 94 125 44 75 9 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
20.4593157814271 727 62 827 94 125 44 75 9 0 7 0 0 0 0 3 0 4 0 0 0 0 0 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
20.4684235235152 727 62 827 94 125 44 75 9 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 3 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
20.5787411984902 727 62 827 94 125 44 75 9 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
20.5866101457263 727 62 826 94 125 44 75 9 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
20.629540026686 727 62 826 94 125 44 75 9 0 7 0 0 0 0 2 0 4 0 0 0 0 0 0 3 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
20.6873663179184 727 62 825 94 125 44 75 9 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 3 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
20.6892030182744 727 62 824 94 125 44 75 9 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 3 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
20.7013416628088 727 62 823 94 125 44 75 9 0 10 0 0 0 0 2 0 4 0 0 0 0 0 0 3 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
20.790745231754 727 62 823 94 125 44 75 8 0 10 0 0 0 0 3 0 4 0 0 0 0 0 0 3 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
20.7959537592069 727 62 823 94 125 44 75 8 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
20.8207779429487 727 62 822 94 125 44 75 8 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
20.8505680838266 727 62 822 94 125 44 75 8 0 10 0 0 0 0 3 0 4 0 0 0 0 0 0 3 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
20.9506416132507 727 62 822 94 125 44 75 8 0 10 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0
20.9861563693358 727 62 822 94 125 44 75 8 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0
21.0671379912416 727 62 822 94 125 44 75 8 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0
21.1405299591453 727 62 822 94 125 44 75 7 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0
21.1681042539777 727 62 822 94 125 44 75 7 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
21.176195219374 727 62 821 94 125 44 75 7 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
21.2427132446505 726 62 821 94 125 44 75 8 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
21.2636033157844 725 62 821 94 125 44 75 9 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
21.3135718893082 725 62 821 94 125 44 75 9 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
21.4738135609088 725 62 821 94 125 44 75 9 0 10 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
21.5263247012062 725 62 821 94 125 44 75 9 0 9 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
21.5403810813564 725 62 821 94 125 44 75 9 0 9 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
21.5838583677195 725 62 821 94 125 44 75 9 0 9 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
21.7168165555196 725 62 820 94 125 44 75 9 0 10 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
21.7423350370392 725 62 819 94 125 44 75 9 0 11 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
21.8058396500945 725 62 819 94 125 44 75 9 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
22.0104686495924 725 62 818 94 125 44 75 9 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
22.0851378277662 725 62 818 94 125 44 75 8 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
22.1144794007186 724 62 818 94 125 44 75 9 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
22.1158671702605 724 62 818 94 125 44 75 9 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
22.1477794271474 724 62 818 94 125 44 75 9 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
22.1802004910404 724 62 817 94 125 44 75 9 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
22.1983668526555 724 62 817 94 125 44 75 8 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
22.2014287992654 724 62 817 94 125 44 75 8 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
22.23343612979 724 62 817 94 125 44 75 8 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
22.2534682353751 724 62 816 94 125 44 75 8 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
22.2692021042567 723 62 816 94 125 44 75 9 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
22.2706053020617 722 62 816 94 125 44 75 10 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
22.2825338042941 721 62 816 94 125 44 75 11 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
22.2973012137041 721 62 816 94 125 44 75 11 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
22.3056080710522 721 62 815 94 125 44 75 11 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
22.3597126847797 721 62 814 94 125 44 75 11 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
22.3634329887672 721 62 813 94 125 44 75 11 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
22.3776740798604 721 62 812 94 125 44 75 11 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
22.409394808373 720 62 812 94 125 44 75 12 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
22.4108162150349 720 62 811 94 125 44 75 12 0 17 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
22.4167165958124 720 62 811 94 125 44 75 12 0 17 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
22.4727145153085 720 62 811 94 125 44 75 12 0 16 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
22.5309023295971 720 62 811 94 125 44 75 11 0 16 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
22.5357442621406 720 62 810 94 125 44 75 11 0 17 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
22.6094703572176 720 62 810 94 125 44 75 11 0 17 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
22.6146907898787 720 62 810 94 125 44 75 11 0 16 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
22.6354450787167 719 62 810 94 125 44 75 12 0 16 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
22.7000961580469 718 62 810 94 125 44 75 13 0 16 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
22.7223905996494 718 62 810 94 125 44 75 13 0 16 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0
22.7536014301294 718 62 810 94 125 44 75 13 0 16 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
22.7861280272901 718 62 810 94 125 44 75 13 0 16 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
22.808859180758 718 62 809 94 125 44 75 13 0 17 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
22.8151273159187 718 62 808 94 125 44 75 13 0 18 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
22.8582363059368 718 62 807 94 125 44 75 13 0 19 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
22.8608995908947 718 62 807 94 125 44 75 13 0 18 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
22.8812115577707 718 62 807 94 125 44 75 12 0 18 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
23.0633169532504 718 62 807 94 125 44 75 11 0 18 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
23.0646423404368 718 62 806 94 125 44 75 11 0 19 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
23.073764847706 718 62 806 94 125 44 75 11 0 19 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 4 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
23.0811015528542 718 62 806 94 125 44 75 11 0 18 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 4 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
23.0813557097929 718 62 806 94 125 44 75 10 0 18 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 4 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
23.1153397596285 718 62 806 94 125 44 75 10 0 18 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 4 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
23.1174341860131 717 62 806 94 125 44 75 11 0 18 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 4 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
23.1397540702839 717 62 806 94 125 44 75 11 0 18 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 4 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
23.1418418490499 717 62 806 94 125 44 75 11 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 4 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
23.1450416884415 717 62 806 94 125 44 75 11 0 16 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 4 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
23.1739147093858 717 62 806 94 125 44 75 11 0 15 0 0 0 0 8 0 9 0 0 0 0 0 0 2 0 0 0 0 4 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
23.1991336238748 717 62 806 94 125 44 75 11 0 14 0 0 0 0 8 0 10 0 0 0 0 0 0 2 0 0 0 0 4 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
23.2083147383749 716 62 806 94 125 44 75 12 0 14 0 0 0 0 8 0 10 0 0 0 0 0 0 2 0 0 0 0 4 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
23.2152738194704 716 62 806 94 125 44 75 12 0 14 0 0 0 0 8 0 9 0 0 0 0 0 0 2 0 0 0 0 4 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
23.2454954668976 716 62 806 94 125 44 75 11 0 14 0 0 0 0 9 0 9 0 0 0 0 0 0 2 0 0 0 0 4 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
23.2790065356854 716 62 805 94 125 44 75 11 0 15 0 0 0 0 9 0 9 0 0 0 0 0 0 2 0 0 0 0 4 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
23.28224049093 716 62 804 94 125 44 75 11 0 16 0 0 0 0 9 0 9 0 0 0 0 0 0 2 0 0 0 0 4 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
