"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.3174410859477 730 62 829 94 125 44 75 10 0 4 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
22.4225261191834 730 62 828 94 125 44 75 10 0 5 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
22.4356425989957 730 62 827 94 125 44 75 10 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
22.487489053931 729 62 827 94 125 44 75 11 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
22.5295642692112 728 62 827 94 125 44 75 12 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
22.5307315970791 728 62 827 94 125 44 75 12 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
22.5549042550529 728 62 827 94 125 44 75 11 0 6 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
22.60536675657 728 62 827 94 125 44 75 11 0 6 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
22.7087419824249 728 62 826 94 125 44 75 11 0 7 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
22.7449551073806 728 62 826 94 125 44 75 10 0 7 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
22.842861790688 728 62 826 94 125 44 75 10 0 7 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
22.8544586062955 728 62 826 94 125 44 75 10 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
22.9500674602019 728 62 826 94 125 44 75 10 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0292472584546 728 62 826 94 125 44 75 10 0 6 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0323858138962 728 62 826 94 125 44 75 9 0 6 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0587123082929 727 62 826 94 125 44 75 10 0 6 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
23.1199968945758 727 62 825 94 125 44 75 10 0 7 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
23.1878457316568 727 62 824 94 125 44 75 10 0 8 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
23.215575377786 727 62 823 94 125 44 75 10 0 9 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
23.2390777169252 727 62 823 94 125 44 75 9 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
23.300114193925 727 62 823 94 125 44 75 8 0 9 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
23.3203289670966 726 62 823 94 125 44 75 9 0 9 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
23.4133767131553 726 62 822 94 125 44 75 9 0 10 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
23.4309347447077 726 62 821 94 125 44 75 9 0 11 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
23.5303331516545 726 62 821 94 125 44 75 9 0 11 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
23.5600022496679 725 62 821 94 125 44 75 10 0 11 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
23.5720359902512 725 62 820 94 125 44 75 10 0 12 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
23.6195707532402 725 62 820 94 125 44 75 10 0 11 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
23.6401176488803 725 62 819 94 125 44 75 10 0 12 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
23.65069225879 725 62 819 94 125 44 75 10 0 12 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
23.6513839560541 725 62 819 94 125 44 75 10 0 11 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
23.6581621071254 725 62 819 94 125 44 75 10 0 11 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
23.6686523926491 725 62 819 94 125 44 75 10 0 11 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
23.6919258465359 725 62 819 94 125 44 75 10 0 10 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
23.7187502856469 724 62 819 94 125 44 75 11 0 10 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
23.7677206464021 724 62 818 94 125 44 75 11 0 11 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
23.7697135468597 723 62 818 94 125 44 75 12 0 11 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
23.7783638591811 723 62 818 94 125 44 75 12 0 11 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
23.8223486873042 723 62 818 94 125 44 75 11 0 11 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
23.8527023097519 723 62 817 94 125 44 75 11 0 12 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
23.9835746621637 723 62 817 94 125 44 75 10 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.0187451111315 723 62 816 94 125 44 75 10 0 13 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.0388866538669 723 62 816 94 125 44 75 10 0 13 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.0808060456791 723 62 816 94 125 44 75 10 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.1071252052982 723 62 816 94 125 44 75 9 0 12 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.1238397979126 723 62 816 94 125 44 75 9 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.1504026769326 722 62 816 94 125 44 75 10 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.184407929925 722 62 816 94 125 44 75 10 0 11 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.1989046728048 721 62 816 94 125 44 75 11 0 11 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.2590624336623 721 62 816 94 125 44 75 11 0 11 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.2600983805782 720 62 816 94 125 44 75 12 0 11 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.3310956588397 719 62 816 94 125 44 75 13 0 11 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.3418612825575 719 62 815 94 125 44 75 13 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.350686360932 719 62 815 94 125 44 75 13 0 11 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.3962182718005 719 62 815 94 125 44 75 12 0 11 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.3975567955838 719 62 814 94 125 44 75 12 0 12 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.4008704459096 719 62 814 94 125 44 75 12 0 12 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.4214784677212 719 62 814 94 125 44 75 11 0 12 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.4422794187553 719 62 814 94 125 44 75 11 0 11 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.4761537508361 719 62 814 94 125 44 75 11 0 10 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.4800259674448 719 62 813 94 125 44 75 11 0 11 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.5023007924196 719 62 813 94 125 44 75 11 0 10 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.5086620948618 719 62 813 94 125 44 75 11 0 10 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.5279422115925 718 62 813 94 125 44 75 12 0 10 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.5625817286615 718 62 813 94 125 44 75 12 0 10 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.5845026108427 718 62 813 94 125 44 75 11 0 10 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.5875125533764 718 62 813 94 125 44 75 11 0 10 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.5905698621546 718 62 813 94 125 44 75 10 0 10 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.5940633573295 717 62 813 94 125 44 75 11 0 10 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.5992384803283 717 62 812 94 125 44 75 11 0 11 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.6019654010538 717 62 812 94 125 44 75 11 0 11 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.605714487553 717 62 812 94 125 44 75 11 0 11 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.6205839295888 717 62 811 94 125 44 75 11 0 12 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.6343154198719 717 62 811 94 125 44 75 10 0 12 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.6475123029218 716 62 811 94 125 44 75 11 0 12 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.6484195909533 716 62 811 94 125 44 75 11 0 12 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.7384092701683 715 62 811 94 125 44 75 12 0 12 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.7433271664663 714 62 811 94 125 44 75 13 0 12 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
24.7745771333198 714 62 811 94 125 44 75 13 0 12 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
24.7745807488699 714 62 810 94 125 44 75 13 0 13 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
24.7784066669823 713 62 810 94 125 44 75 14 0 13 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
24.8014545049949 712 62 810 94 125 44 75 15 0 13 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
24.831822427664 711 62 810 94 125 44 75 16 0 13 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
24.8513555927497 711 62 810 94 125 44 75 16 0 13 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
24.892121068536 711 62 809 94 125 44 75 16 0 14 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
24.9510156949454 711 62 809 94 125 44 75 16 0 13 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
24.9835276254038 711 62 809 94 125 44 75 16 0 13 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
24.9932154287454 711 62 809 94 125 44 75 16 0 13 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
25.1172507653183 711 62 809 94 125 44 75 16 0 13 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
25.159663449661 710 62 809 94 125 44 75 17 0 13 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
25.190199521531 710 62 809 94 125 44 75 16 0 13 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
25.2047451050904 710 62 809 94 125 44 75 16 0 13 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
25.2449589666557 710 62 808 94 125 44 75 16 0 14 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
25.2468064873884 709 62 808 94 125 44 75 17 0 14 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
25.2720747995375 708 62 808 94 125 44 75 18 0 14 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
25.2807747301268 708 62 808 94 125 44 75 18 0 13 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
25.3035420875787 708 62 808 94 125 44 75 18 0 12 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
25.4042566132109 708 62 808 94 125 44 75 18 0 12 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
