"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1765",39.8365891969489,0,39.4529729018381,0,0,34.1104904617972,0
"1766",49.329880939781,0,48.1558817239277,0,0,0,0
"1767",53.5384372665174,0,55.409083316425,0,0,0,0
"1768",41.8287373198894,0,42.1295158395248,0,0,0,0
"1769",0,0,0.0271828056265383,0,0,0,0
"1770",33.1973129661205,0,34.821470733102,0,0,0,0
"1771",0,0,0.501989198731168,0,0,0,0
"1772",40.1474784762613,0,43.2703478917623,0,0,0,0
"1773",0,0,1.17762701509061,0,0,0,0
"1774",48.1578126730691,76.9132476000581,47.905390482957,75.692260053659,77.2806049404021,68.3483859143205,88.5086246613936
"1775",42.6454390844726,0,44.6046371251545,51.6043475531939,53.5585558661266,0,0
"1776",0,0,4.05413399282092,0,0,0,0
"1777",45.5002592336096,0,47.0913920891499,0,0,0,0
"1778",46.1675872399608,0,48.2588642854221,0,0,0,0
"1779",38.714059408097,0,39.4634740500362,0,0,0,0
"1780",32.9769463303102,0,0.313749124108389,0,0,0,0
"1781",42.9157915408281,0,50.0772005244138,0,0,0,0
"1782",36.370479917477,0,36.814326169648,0,0,0,0
"1783",59.4349586718031,106.303049544749,58.6725899908194,116.386776904731,114.970330213616,114.011704237473,117.414166957912
"1784",47.0458335238285,0,47.1577440719755,0,0,52.7715921478131,0
"1785",45.4804968603116,0,46.1099391069186,0,0,0,0
"1786",33.0820103897316,0,34.2174192744599,0,0,0,0
"1787",30.8294879548554,0,32.1141201054017,0,0,0,0
"1788",36.936982918915,0,37.0569152426649,0,0,0,0
"1789",44.2456942869597,0,44.3023826536781,0,0,0,0
"1790",45.5815924886553,0,49.4216882358985,0,0,0,0
"1791",39.2063656141827,0,39.9098431527644,0,0,0,0
"1792",0,0,1.91591542157965,0,0,0,0
"1793",0,0,5.36549070323642,0,0,0,0
"1794",37.63012836907,0,41.80599781775,0,0,0,0
"1795",35.0344771286682,0,40.3539601680711,0,0,0,0
"1796",45.3523850867246,0,44.4284327923793,0,0,0,0
"1797",0,0,0.456201741528662,0,0,0,0
"1798",28.8625824408416,0,39.6805938268283,0,0,0,0
"1799",35.2213096611032,0,34.5171708444876,0,0,0,0
"1800",66.6030257127272,0,74.858840488159,0,0,0,0
"1801",54.1785914075129,0,63.8938548937851,0,0,0,0
"1802",0,0,1.2450691886763,0,0,0,0
"1803",38.1972009196822,0,37.7873646400909,0,0,0,0
"1804",33.8753329980645,0,37.9423412771328,0,0,0,0
"1805",0,0,5.40207243855119,0,0,0,0
"1806",44.3939982735955,0,44.2667540173711,0,0,0,0
"1807",34.477466949012,0,34.477466949012,0,0,0,0
"1808",35.6649630148438,0,36.9142852364118,0,0,0,0
"1809",0,0,3.82454417412899,0,0,0,0
"1810",39.7082199109401,0,38.0725221064492,0,0,0,0
"1811",60.2457281761325,0,66.8689891434725,0,0,0,0
"1812",33.9211449602371,0,33.5096291790332,0,0,0,0
"1813",55.3465781655852,0,57.2641582898748,0,0,0,0
"1814",28.9439779190199,0,30.7829018426389,0,0,0,0
"1815",30.9573343153585,0,30.3869094288718,0,0,0,0
"1816",38.2699190531769,0,38.3974977687824,0,0,0,0
"1817",0,0,3.0626962837049,0,0,0,0
"1818",55.185843428109,0,52.5103265951135,0,0,0,0
"1819",54.1084750782406,0,58.3615525417501,0,0,0,0
"1820",0,0,2.60228017374909,0,0,0,0
"1821",39.2951956023996,0,39.1979258228327,0,0,0,0
"1822",0,0,2.51150839664962,0,0,0,0
"1823",45.1361100130861,64.8052372431867,54.1099261592504,89.8342079361103,86.5145291845799,88.0161692752065,81.8481265041052
"1824",0,0,3.51207831488555,0,0,0,0
"1825",38.3696308494012,0,44.7811220857983,0,0,0,0
"1826",45.7534099957439,0,53.6698413093816,0,0,0,0
"1827",43.3734186211595,0,43.2669399767478,0,0,0,0
"1828",37.5537419335967,41.1670209437899,37.0204083636201,39.9583900816475,34.0041406477082,37.1061048472886,37.085348133174
"1829",0,0,0.0959973700110059,0,0,0,0
"1830",0,0,14.8179431289864,0,0,0,0
"1831",15.6367735700997,0,8.40273661885283,0,0,0,0
"1832",39.8150689883135,74.4946190391562,41.1022823730772,77.6569923950974,73.9790656313851,82.1158514320831,74.3407568239697
"1833",7.43014964735877,0,0.112636915220553,0,0,0,0
"1834",0,0,0.924010615171845,0,0,0,0
"1835",45.8784029232879,0,48.011572841388,0,0,0,0
"1836",38.8481518025464,0,36.5726027062805,0,0,0,0
"1837",40.7387437143794,0,44.0892092675328,0,0,0,0
"1838",43.0680725548068,0,44.7954560759666,0,0,0,0
"1839",48.8598259741458,0,49.6820894126205,0,51.6041164857972,0,0
"1840",34.4413875167769,0,34.7397268332939,0,0,0,0
"1841",0,0,1.36252421240713,0,0,0,0
"1842",0,0,5.35374805155989,0,0,0,0
"1843",54.9820346459939,0,63.3577708354884,58.7907621418201,0,54.4749828099858,0
"1844",29.8333776161163,0,36.1724568824217,0,0,0,0
"1845",28.4741055251728,0,34.2466250660479,0,0,0,0
"1846",50.9762897466881,0,51.1040062477001,0,0,0,0
"1847",0,0,0.987840475995766,0,0,0,0
"1848",3.86046824690814,0,0.186232223529607,0,0,0,0
"1849",49.6963544886497,0,53.8695264670617,0,0,0,0
"1850",0,0,4.06099679209726,0,0,0,0
"1851",0,0,1.78270153707639,0,0,0,0
"1852",42.9666797968368,0,43.6442465090608,0,0,0,0
"1853",0,0,0.352606038273649,0,0,0,0
"1854",0,0,0.209861973238095,0,0,0,0
"1855",40.156475865893,84.6858500253033,38.9783235987722,74.6548889522573,77.860692735154,73.9554716593047,67.0950320724084
"1856",37.5085354863284,0,36.3220419637837,0,0,0,0
"1857",44.1081194141324,0,52.9891157282523,0,0,0,0
"1858",45.8051687172312,0,53.4764339390554,0,0,0,0
"1859",42.0298092261005,0,41.8456604636118,0,0,0,0
"1860",0,0,4.57343029911854,0,0,0,0
"1861",36.6553048828443,0,36.9088087852179,0,0,0,0
"1862",32.7985843387074,0,32.5629868268641,0,0,0,0
"1863",41.8686405655042,60.8171092461571,46.6143954685899,81.1114557209061,84.9410898381334,87.5839166557451,79.4400070842935
"1864",39.7264000627184,0,40.8862939546761,0,0,0,0
"1865",47.0961649491358,0,54.2582328882176,0,59.5841413916204,0,0
"1866",25.1790571414988,0,0.747319446388902,0,0,0,0
"1867",28.830346599728,0,28.6039636887878,0,0,0,0
"1868",0,0,4.74429532341609,0,0,0,0
"1869",31.0913638369591,0,31.7473313947404,0,0,0,0
"1870",0,0,1.03817262658319,0,0,0,0
"1871",0,0,4.90462905955748,0,0,0,0
"1872",29.9848618397139,0,29.9848618397139,0,0,0,0
"1873",0,0,1.9497274670002,0,0,0,0
"1874",39.934538541579,0,40.2818917375569,0,0,0,0
"1875",63.0306013182291,93.0844706691636,61.0415883504985,101.905995078933,91.9750812929629,88.4889458264662,89.0091984821585
"1876",37.516641396729,0,37.5409501645082,0,0,0,0
"1877",35.207204387119,0,37.2854510110704,0,0,0,0
"1878",0,0,7.33329841595494,0,0,0,0
"1879",72.5317353071796,0,73.1199512664935,0,0,0,0
"1880",0,0,0.408775053501647,0,0,0,0
"1881",39.0326021879356,83.5312510922176,43.1079408395275,74.3363638473049,68.1547185202736,93.9306228800391,98.6184020667115
"1882",37.4467015768843,0,42.2263288286932,0,0,0,0
"1883",27.9658796814727,0,38.5620047974878,0,0,0,0
"1884",52.5061832800647,0,50.9691229130451,0,0,0,0
"1885",38.305375534011,0,44.5388360841022,0,0,0,0
"1886",0,0,2.18917245596187,0,0,0,0
"1887",28.9888228305189,0,34.4614972771396,0,0,0,0
"1888",0,0,1.47305008701042,0,0,0,0
"1889",40.337246272646,0,37.8300813024572,0,0,0,0
"1890",40.5182254565844,0,43.0363354356154,0,0,0,0
"1891",41.9228354959128,0,40.1656776454114,0,0,0,0
"1892",25.7944784559199,163.392417825487,35.4032972506849,77.3650556232835,77.9709810525268,58.2594660103592,71.4962605231488
"1893",49.3524243157085,0,52.0129464885551,0,0,0,0
"1894",33.7896212391644,0,34.1764524109301,0,0,0,0
"1895",29.5878407566631,0,33.822770101505,0,0,0,0
"1896",0,0,0.634369752611264,0,0,0,0
"1897",47.1354875068598,0,50.6594677154533,0,0,0,0
"1898",0,0,0.407479562948715,0,0,0,0
"1899",0,0,0.835495227382175,0,0,0,0
"1900",46.6863650845702,0,45.8487477008455,0,0,0,0
"1901",44.7711264896104,0,51.6418586432897,0,0,0,0
"1902",0,0,0.542302729500993,0,0,0,0
"1903",41.0363620045497,0,44.5255334085785,0,0,0,0
"1904",2.92251170201279,0,0.536305067068614,0,0,0,0
"1905",25.4363898635354,0,30.9077676887354,0,0,0,0
"1906",48.4490819251882,0,53.6594511948055,0,0,0,0
"1907",38.6585534737982,0,38.4680702956012,0,0,0,0
"1908",36.6056322134328,100.395761040041,41.3180721797539,115.466085711971,106.768350542912,105.773601329291,100.040491555423
"1909",11.2816222606458,0,6.89922080051585,0,0,0,0
"1910",16.2423403980706,0,1.95773259691815,0,0,0,0
"1911",41.3136710319625,0,45.8711661712205,0,0,0,0
"1912",9.21955825448598,0,3.02592062856239,0,0,0,0
"1913",42.3075082389445,0,42.9167607699803,0,0,0,0
"1914",34.5537756800257,0,39.9972716181745,33.6684881833378,0,0,0
"1915",40.1086650171831,64.314834268758,40.7303132107908,62.9969859109624,63.2706836091982,67.0615780079271,60.8810960749264
"1916",42.4389529529663,0,43.1077650585918,0,0,0,0
"1917",29.6532172734598,0,33.1707629650169,0,0,0,0
"1918",0,0,2.18416200113791,0,0,0,0
"1919",35.0146901445166,0,34.419770551155,0,0,0,0
"1920",33.248952281993,0,42.7762153303258,0,0,0,0
"1921",45.533006080138,104.060945117384,45.1946067397526,102.081659615966,112.789576486182,106.65588999844,107.913616090228
"1922",32.2619527000692,0,36.2134900525534,0,0,0,0
"1923",60.0541991476407,0,63.0243821466089,0,0,0,0
"1924",6.32976013611516,0,2.65083041705912,0,0,0,0
"1925",41.8226310735509,60.2846014546642,41.6601792201073,44.5452843257274,0,0,0
"1926",35.2435155761418,0,39.8283634578048,0,0,0,0
"1927",35.08327529861,0,35.1766702719642,0,0,0,0
"1928",27.921502195503,0,37.0917014375598,0,0,0,0
"1929",36.0794118895215,0,36.3487024738459,0,0,0,0
"1930",44.3012073238902,0,44.3012073238902,0,0,0,0
"1931",44.3759217748816,79.9200693966313,44.3759217748816,89.7231781554829,80.3663618501456,87.2657222610999,80.0961340430554
"1932",33.2826274540662,0,37.6538790400513,0,0,0,0
"1933",0,0,8.81834170080024,0,0,0,0
"1934",36.0111506585217,0,41.1951387940827,0,0,0,0
"1935",50.090215703683,0,46.9727988854676,0,0,0,0
"1936",52.9942376287734,91.9135590855396,57.2038948194008,89.2659746734577,97.850127402376,90.189278064775,83.9618092241289
"1937",41.6950917664523,0,37.0823114423577,0,0,0,0
"1938",29.9805474533681,0,33.8728863177923,0,0,0,0
"1939",0,0,1.4816191344857,0,0,0,0
"1940",0,0,1.81455328321012,0,0,0,0
"1941",0,0,3.43035260271785,0,0,0,0
"1942",38.1259967174667,65.1664478492708,37.7289721914448,70.9327215139593,71.6110605671382,79.5489064198418,76.1358924010997
"1943",42.7647156659319,0,47.0987474347765,0,0,0,0
"1944",33.4159827550549,0,33.4159827550549,0,0,0,0
"1945",40.3265138383524,0,39.8729285044906,0,0,0,0
"1946",0,0,8.66628452321208,0,0,0,0
"1947",35.8113136288339,61.5925502111162,33.605668981519,73.5926040980247,63.2562419795827,57.3475893487111,58.3720572011686
"1948",10.748467592875,0,1.37582860970865,0,0,0,0
"1949",6.8863288805597,0,3.85344700953591,0,0,0,0
"1950",30.1263889438912,0,38.5711705139516,0,0,0,0
"1951",0,0,2.16370252474483,0,0,0,0
"1952",32.9838192112118,0,36.399685829905,0,0,0,0
"1953",35.2784299316322,0,37.3466375690218,0,0,0,0
"1954",59.9134549667146,0,61.9437534350916,0,0,0,0
"1955",35.7629647640378,0,35.7629647640378,0,0,0,0
"1956",41.1631788748947,0,45.6701103761879,0,0,0,0
"1957",49.669356627991,0,49.5080030501216,0,0,0,0
"1958",0,0,1.70224832814633,0,0,0,0
"1959",39.5471440057826,0,45.9628899097776,0,0,0,0
"1960",35.1979638111125,0,34.4514884527293,0,0,0,0
"1961",39.9383241766941,73.9240926901858,40.8924493496574,92.0925392997583,105.422720774781,82.6285704372545,80.5211540339535
"1962",36.7942747119243,0,41.3979486556554,0,0,0,0
"1963",31.3942740470143,72.637010215321,31.3942740470143,62.6732218831804,68.985651393404,76.4026129782091,67.4377260853075
"1964",44.9606118990422,0,45.2444478765769,0,0,0,0
"1965",34.8764061742009,0,37.6907345065775,0,0,0,0
"1966",0,0,0.174265725688088,0,0,0,0
"1967",53.8056071853769,98.2413161712054,50.3090905354843,88.7132857990394,103.553985980571,101.264145005762,98.2787246656408
"1968",42.6419062308045,0,44.4369230221675,0,0,0,40.2702791685868
"1969",30.3281641792982,0,30.9557626619679,0,0,0,0
"1970",38.0517425808392,0,38.0517425808392,0,0,0,0
"1971",48.1971326392789,0,48.4249831084497,0,0,0,0
"1972",35.3063974999158,0,35.7312001523078,0,0,0,0
"1973",36.5939969783519,0,36.882270631801,0,0,18.5288761856217,0
"1974",0,0,0.723686958044945,0,0,0,0
"1975",31.6529292893654,20.746523000206,34.3469501453196,0,11.6399088729485,0,13.3398196304395
"1976",45.8391267917072,0,45.6484931391945,0,0,0,0
"1977",33.3765879198458,0,33.8330892324425,0,0,0,0
"1978",11.0012167920692,0,0.405968416421199,0,0,0,0
"1979",41.3324023818298,0,42.0947560472117,0,0,0,0
"1980",40.675370449076,56.8357698685849,42.4904606928459,53.7645031985862,63.5109206935503,64.2535935516604,62.1289695236946
"1981",44.4309600461155,0,45.9910862144168,0,0,0,0
"1982",45.7523329696859,0,48.0417193443176,0,0,0,0
"1983",33.7066642852717,0,38.68261821321,0,0,0,0
"1984",0,0,1.77106524041413,0,0,0,0
"1985",106.702749216539,0,113.87710279652,0,0,0,0
"1986",0,0,1.61979782386477,0,0,0,0
"1987",49.1934386923567,0,49.1934386923567,0,0,0,0
"1988",34.7259219855609,51.9362344374759,37.2983789011496,52.8506409721803,57.1399759121674,53.0809910468763,53.2091555515249
"1989",0,0,12.675636449817,0,0,0,0
"1990",40.0307523656106,0,41.8691550484038,0,0,0,0
"1991",35.1451392332067,0,40.0810515273115,0,0,0,0
"1992",40.090137048378,0,40.090137048378,0,0,0,0
"1993",8.26657413337172,0,10.5602455285541,0,0,0,0
"1994",0,0,0.154169028361547,0,0,0,0
"1995",0,0,0.0423262232215408,0,0,0,0
"1996",41.5948798153978,0,44.4211898368072,0,48.1865417770111,0,0
"1997",41.2145144025084,0,41.3424921510884,0,0,0,0
"1998",0.812774479468315,0,0.493712064712159,0,0,0,0
"1999",0,0,1.34497193496377,0,0,0,0
"2000",36.598261298609,0,37.567441904217,0,0,0,0
"2001",0,0,4.42250510774841,0,0,0,0
"2002",37.5785453716825,0,37.4116110080988,0,0,0,0
"2003",59.9365428953021,0,59.8311774796796,0,0,0,0
"2004",0,0,14.1066175850487,0,0,0,0
"2005",59.2589574908932,0,60.6827034493651,0,0,0,0
"2006",0,0,4.26834384633268,0,0,0,0
"2007",36.4040336929677,70.4156877997193,38.3189892381229,63.9583792542015,58.5231210896294,64.4415426512592,76.1627897479777
"2008",36.5234023252726,0,30.1847044943836,0,0,0,0
"2009",38.6977874490474,0,38.1682066278283,0,0,0,0
"2010",41.9961393173232,0,41.6802972409774,0,0,0,0
"2011",42.2821161030426,0,47.1775458292907,0,0,0,0
"2012",37.5671227356657,0,35.475401369252,0,0,0,0
"2013",39.9766588974408,0,45.0540123394613,0,51.2433771049833,0,0
"2014",44.9952558819884,72.9462424073179,44.9952558819884,84.6190147863581,86.2712802125121,95.7415669727271,90.4763144663465
"2015",0,0,0.0187666693916407,0,0,0,0
"2016",45.7824317464094,0,48.0768564623628,0,0,0,0
"2017",30.5385837739603,0,37.9423220760966,0,0,0,0
"2018",43.5418737510142,0,51.9765286450487,0,0,0,0
"2019",31.9949789974719,63.0575351265299,35.1162040382795,75.457633959842,73.5487287296494,68.2923136460698,76.2620571596691
"2020",9.76759566292207,0,0.336081444154945,0,0,0,0
"2021",30.8837416681905,0,32.7076422626097,0,0,0,0
"2022",6.6674220661381,0,2.38999893791601,0,0,0,0
"2023",53.1213074574301,0,53.6847117802489,0,0,0,0
"2024",39.7713401095049,0,45.1657007000118,0,0,0,0
"2025",0,0,0.500593828388459,0,0,0,0
"2026",0,0,0.379663202009912,0,0,0,0
"2027",35.5099813444341,0,36.2902760231407,0,0,0,0
"2028",29.9431807745723,0,35.1691108690934,0,0,0,0
"2029",34.8102973995708,0,37.7051929706056,0,0,0,0
"2030",39.6159015869853,0,40.7335661145265,0,0,0,0
"2031",38.8835089223906,59.1726114107552,44.7721204126798,0,34.0997341413304,40.090384181977,0
"2032",47.6064828417997,0,46.4784112611853,0,0,0,0
"2033",38.2798681814214,0,38.3457419024604,0,0,0,0
"2034",29.6300234722652,49.6513376265659,31.2920326671692,0,0,0,0
"2035",40.862997411786,0,46.581242041123,0,0,0,0
"2036",0,0,20.2981293234651,0,0,0,0
"2037",0,0,0.894895781035908,0,0,0,0
"2038",33.5496231148184,0,37.0394474418353,0,0,0,0
"2039",52.2332347110305,0,58.3181469781095,0,0,0,0
"2040",28.1433953830857,0,35.5834932917357,0,0,0,0
"2041",14.8487114038864,0,0.429027459967715,0,0,0,0
"2042",64.3205813498627,0,66.2895542107112,0,0,0,0
"2043",38.9071438857849,0,37.5835650768644,0,0,0,0
"2044",39.7304099291038,0,38.3459648374473,0,0,0,0
"2045",19.1676504107473,0,4.65412065399276,0,0,0,0
"2046",49.9731448959245,0,53.4441744051405,0,0,0,0
"2047",46.4242921657127,53.0070296340834,51.2207828820076,0,0,0,48.1134132261569
"2048",3.54597981479096,0,5.37336055885001,0,0,0,0
"2049",48.3538445954281,0,51.6406951193395,0,0,0,0
"2050",39.2071162232471,0,44.5684734897452,0,0,0,0
"2051",47.8959525692026,0,49.6402067620464,0,0,0,0
"2052",31.5954432320808,0,30.6523336646329,0,0,0,0
"2053",0,0,1.91080228274032,0,0,0,0
"2054",51.6150332910695,0,59.8008619826406,0,0,0,0
"2055",38.9356064606501,0,47.996898454426,0,0,0,0
"2056",43.0932799463292,0,42.8357694005106,0,0,0,0
"2057",43.6947718625085,0,45.7037757832836,0,0,0,0
"2058",46.0319051973215,0,51.1028250027502,0,0,0,0
"2059",24.8680472344695,0,29.0089600882792,0,0,0,0
"2060",38.0595417167843,0,38.2742657426896,0,0,0,0
"2061",0,0,4.79124578286041,0,0,0,0
"2062",33.0051288739517,0,38.6345509303554,0,0,0,0
"2063",29.34925464732,0,33.7081762906314,0,0,0,0
"2064",38.8441130511686,0,41.5387919470775,0,0,0,0
"2065",0,0,1.71199082685135,0,0,0,0
"2066",42.4267234330897,0,38.0061361859764,0,0,0,0
"2067",41.3031550219961,0,41.3031550219961,0,0,0,0
"2068",39.9085421849132,113.076962690775,44.9983161647896,86.2481387100722,113.967026423898,89.035024337933,94.6478969455056
"2069",32.5564278173602,0,32.5564278173602,40.2930525321158,0,0,0
"2070",41.9601011443331,0,42.8571535253466,0,0,0,0
"2071",35.9262700857855,71.2159269852175,36.8164692890329,72.3607334915095,64.6506074025174,81.8555943917683,76.7654217426078
"2072",0,0,3.05410528497589,0,0,0,0
"2073",0,0,1.29546219642347,0,0,0,0
"2074",38.5034911757816,0,45.001367869116,0,0,0,0
"2075",49.2943203412975,59.8161749717969,51.0165962199627,70.2683125872588,62.0559048557301,58.4594353042418,65.27395496059
"2076",52.4227405778795,0,50.6315016109313,0,0,0,0
"2077",33.4767404640189,0,33.4767404640189,0,0,0,0
"2078",31.299385994252,93.964978455058,34.4574482305447,92.3959704371926,91.9582166264734,84.4707880832267,91.652834018776
"2079",0,0,1.55471008184625,0,0,0,0
"2080",36.2932181406197,0,37.1452729473103,0,0,0,0
"2081",26.870346414568,0,34.908895966644,0,0,0,0
"2082",27.3262835088843,0,31.2972621263996,0,0,0,0
"2083",38.1910945218297,0,39.0583002655895,0,0,0,0
"2084",0,0,2.41284524851453,0,0,0,0
"2085",0,0,1.70011632331551,0,0,0,0
"2086",34.0346224364658,0,33.9333898396928,0,0,0,0
"2087",0,0,2.30766335677195,0,0,0,0
"2088",52.8602049258519,0,55.5968473755942,0,0,0,0
"2089",39.1297865006143,0,38.0529339849654,0,0,0,0
"2090",51.0149620626947,72.3794548201457,52.9662566631475,69.1343399806038,77.6594289098978,57.7518145148537,77.1421750447106
"2091",4.88337092695917,0,0.834360596543747,0,0,0,0
"2092",6.36242987388109,0,3.08250110321019,0,0,0,0
"2093",54.51709883741,0,56.2284897503616,0,0,0,0
"2094",51.2324590864121,0,49.2613509900596,0,0,0,0
"2095",42.8842119546302,0,42.2619433889628,0,0,0,0
"2096",44.3761993772579,82.200420277959,48.629499383269,91.6712113924856,89.6210882770418,87.1040749418999,89.3085488747642
"2097",41.636975403137,0,45.0057855425399,0,0,0,0
"2098",34.6084396057457,0,35.1426825073461,45.6891273285376,0,0,0
"2099",37.8460938473484,0,40.5849276199047,0,0,0,0
"2100",0,0,2.02315674603225,0,0,0,0
"2101",0,0,1.3155744463269,0,0,0,0
"2102",44.5102141922476,0,48.4384897603529,0,0,0,0
"2103",11.7498970625497,0,0.419558776043988,0,0,0,0
"2104",0,0,1.40555388974458,0,0,0,0
"2105",49.5622646046702,74.004774936638,54.083323627646,81.4869392985582,87.7149037254553,81.8423124449476,84.1223045654861
"2106",37.7753048947871,0,37.6741278283098,0,0,0,0
"2107",0,0,0.222193198781558,0,0,0,0
"2108",0,0,2.01142585296585,0,0,0,0
"2109",41.216713617021,55.8960297873247,47.9739996167225,60.789832676789,55.5128744607026,58.3779756678845,66.7063807235442
"2110",51.2591117048367,0,51.3807523417348,0,0,0,0
"2111",37.437976312464,0,41.3656621599189,0,0,0,0
"2112",31.0131864852316,0,36.6819584379515,0,0,0,0
"2113",30.6179166346283,0,37.421268565208,0,0,0,0
"2114",39.2601970577568,41.7518239743305,38.2732317752827,44.1416525956775,13.2132847669002,0,11.6608759230069
"2115",0,0,1.18217853625103,0,0,0,0
"2116",46.7719462711439,0,42.8680190324475,0,0,0,0
"2117",36.8046933125427,0,36.2593568269064,0,0,0,0
"2118",43.7027923046524,0,46.4617600512938,0,0,0,0
"2119",40.3654361331986,94.6263977655577,40.0391529851662,93.2720958804534,105.209054604914,94.912586019154,95.4010803956065
"2120",35.6460279570841,0,40.9505385185399,0,0,0,0
"2121",0,0,5.22647587589429,0,0,0,0
"2122",0,0,0.198740571295501,0,0,0,0
"2123",29.2649449352664,0,30.795272524687,0,0,0,0
"2124",35.2609054744454,0,39.5670931837715,0,0,0,0
"2125",36.8469888493063,0,36.2490157587237,0,0,0,0
"2126",7.21769847444182,0,0.882499216053044,0,0,0,0
"2127",36.2331965864098,0,38.5044289205834,0,0,0,0
"2128",56.4066464193592,0,56.5426393716807,0,0,0,0
"2129",37.1397013444322,0,35.1053192152757,0,0,0,0
"2130",0,0,0.527978366660555,0,0,0,0
"2131",0,0,4.29383954005084,0,0,0,0
"2132",38.8898881222186,0,38.1341264750816,0,0,0,0
"2133",36.0169578562419,0,40.1702271777062,0,0,0,0
"2134",2.9340989071174,0,1.7152420680938,0,0,0,0
"2135",46.0347758723718,0,43.220199736782,0,36.6696887264542,0,0
"2136",37.9716255608182,0,39.9046497429252,0,0,0,0
"2137",31.4295947486291,52.3546437840826,31.11021186768,51.457806187546,54.7649686693226,69.0718108223526,55.2647295380208
"2138",28.9341199262088,0,29.3666083454011,0,0,0,0
"2139",35.5432397603626,75.4755838724019,36.3565028730333,90.0109861623031,83.640956444869,94.4052430745331,76.4589621612426
"2140",32.5097316688469,0,34.6339711237308,12.0455867380368,0,0,0
"2141",33.0482214643846,0,36.9726290983674,0,14.5500509898868,0,0
"2142",29.8625258413275,0,30.0602742052888,0,22.1460451567003,0,0
"2143",36.1112198836939,0,44.3041791210449,0,0,0,0
"2144",36.6215016942364,0,43.4881322679291,0,0,0,0
"2145",37.6037015632705,0,43.497062298982,0,0,0,0
"2146",0,0,5.90033234170037,0,0,0,0
"2147",50.3945607267441,0,48.8055152692535,0,0,0,0
"2148",4.53757249837335,0,1.82716026716574,0,0,0,0
"2149",19.0834116522759,0,1.49096387980136,0,0,0,0
"2150",47.5814600400474,0,44.7774364723129,0,0,0,0
"2151",51.6126365921193,0,60.0260148194918,0,0,0,0
"2152",0,0,0.343375822718511,0,0,0,0
"2153",28.5968194386113,0,31.2815951389041,0,0,0,0
"2154",60.8128614153901,0,61.7692155444577,0,0,0,0
"2155",29.3662263504583,0,31.5651490194262,0,0,0,0
"2156",31.1153089636379,0,38.288594190341,0,0,0,0
"2157",36.085567168431,0,35.9977578220463,0,0,0,0
"2158",60.2879906757851,65.2275845966114,65.4051786089702,70.4370848705947,70.7549738725287,77.2114467911023,86.641339367874
"2159",63.6232042190651,0,64.8285603165621,0,0,0,0
"2160",0,0,0.146502466094362,0,0,0,0
"2161",0,0,6.27141537790608,0,0,0,0
"2162",37.2327780717918,0,38.8786577372296,51.1584461753556,0,0,28.0205982221674
"2163",54.4569650971797,0,59.7135768248378,0,0,0,0
"2164",48.8227951317673,0,52.8395519606119,0,0,0,0
"2165",0,0,0.98200024491415,0,0,0,0
"2166",32.8975174521397,0,35.4274343225175,0,0,0,0
"2167",30.3492426798035,0,34.2384037054731,0,0,0,0
"2168",43.9544067265039,0,49.1639153593968,0,0,0,0
"2169",39.0288583765276,0,37.97696675277,0,0,0,0
"2170",43.5734208743112,107.616914365091,43.9323215912815,108.245850771155,112.173741537791,101.958709779964,91.6311493434679
"2171",40.3674311194698,66.6046315865666,40.3989559029623,57.754631622684,68.2614352413639,61.8120637796269,48.1952284765035
"2172",53.9649149455861,0,54.1878080650548,0,0,0,0
"2173",0,0,12.2812126786531,0,0,0,0
"2174",37.2593075279149,0,46.3668574939262,0,0,0,0
"2175",49.1636550451052,0,48.6308981019445,0,0,0,0
"2176",45.8896953916969,0,53.0329477532173,0,0,0,0
"2177",36.8903232985935,0,38.052919422374,0,0,0,0
"2178",0,0,1.62843096225805,0,0,0,0
"2179",61.3140738411491,0,61.8070427319363,0,0,0,0
"2180",2.41283701790439,0,14.1053297489311,0,0,0,0
"2181",70.6129823671288,51.4122061706466,70.7614973828292,54.261601051612,54.3429415788936,51.8053176535783,51.8229940333833
"2182",56.5852091158585,0,58.5433044650337,0,0,0,0
"2183",49.6032657567716,0,48.4018839072231,0,0,0,0
"2184",41.6134138627676,0,41.1162276769257,0,0,0,0
"2185",44.5574724755427,0,51.026864171559,0,0,0,0
"2186",34.631115016206,0,40.6068059897846,0,0,0,0
"2187",55.1896081411177,0,55.6719961691084,0,0,0,0
"2188",30.9780042921889,0,38.277002276319,0,0,0,0
"2189",38.6761210877628,0,38.6761210877628,0,0,0,0
"2190",0,0,0.00776304576690055,0,0,0,0
"2191",11.1202053233971,0,7.52174837037227,0,0,0,0
"2192",40.0928252570019,0,40.0928252570019,0,0,0,0
"2193",32.169635540333,0,35.8562225246492,0,0,0,0
"2194",44.9547539355624,0,48.9551378166536,0,0,0,0
"2195",41.20541381256,0,46.9316332581544,0,0,0,0
"2196",28.890050272502,48.2317252644685,30.0685330842233,59.0995783067776,58.7845036955354,53.6327575137799,56.3466128158754
"2197",0,0,0.11424029469118,0,0,0,0
"2198",56.2061580905786,0,55.5016722294369,0,0,0,0
"2199",35.5169873613905,0,34.3293873050141,0,0,0,0
"2200",7.74704713307432,0,4.10686532670759,0,0,0,0
"2201",52.7481972472107,0,52.7481972472107,0,0,0,0
