"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1855",32.9160257540244,80.0718069686003,37.9598729144702,73.7490645574471,74.1338938231909,73.1985258404965,73.1521990593076
"1856",35.4229740461917,0,31.0631885650039,0,0,0,0
"1857",44.5208275354252,0,45.223255295078,0,0,0,0
"1858",47.7964265562514,0,47.7964265562514,0,0,0,0
"1859",37.6334540585269,0,40.827408655718,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",35.5815241713079,0,37.0544876248719,0,0,0,0
"1862",32.2032388467856,0,31.6713292237999,0,0,0,0
"1863",38.1068211884739,85.0118649633433,41.1824176303616,85.4981178020772,86.6703310260909,82.4366619013577,86.9850568691284
"1864",30.8528374737846,0,38.596553952351,0,0,0,0
"1865",45.6584618854587,0,48.4387729113373,0,59.3705450326238,0,0
"1866",8.94812536237399,0,0,0,0,0,0
"1867",24.5129610925903,0,25.2901551138977,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",30.7984441294474,0,30.1970677289694,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",28.1123654445335,0,31.4353570011433,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",34.5344280361414,0,35.7142415668921,0,0,0,0
"1875",57.6670405381908,91.2076321278124,59.5128723513797,97.3502986044447,89.3501916232371,93.6198474714011,87.8447168677454
"1876",39.4167412937025,0,41.2232505198572,0,0,0,0
"1877",32.0086523391269,0,32.9094476235814,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",68.8001719051047,0,67.7401075879001,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",36.5240991749362,75.0583748330734,36.7246591687667,72.0080074974989,87.8276331920087,71.1827181281399,93.1685175881659
"1882",34.2463296289745,0,39.5654043666371,0,0,0,0
"1883",33.9748425720025,0,37.2225283024096,0,0,0,0
"1884",48.3863256608853,0,49.3538913773952,0,0,0,0
"1885",37.6561729156423,0,41.0068226870523,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",30.4149538787936,0,32.5658988053955,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",34.8466015629852,0,35.3753862065887,0,0,0,0
"1890",38.6327059096944,0,40.7129979727064,0,0,0,0
"1891",34.0153251210996,0,36.800285053381,0,0,0,0
"1892",26.8391221013857,106.08540658002,26.905264746722,109.739863062419,75.1932744757529,54.0964468310805,65.4645265727782
"1893",42.9903480134751,0,52.3631689138868,0,0,0,0
"1894",27.5280958314636,0,30.482993678336,0,0,0,0
"1895",28.110282433525,0,30.3057125583972,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",45.3321451452518,0,48.8490760660333,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",46.0100833390416,0,42.9734667078309,0,0,0,0
"1901",46.0769971556404,0,46.1371087551045,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",39.5489884650188,0,43.8785208878591,0,0,0,0
"1904",2.24665157719971,0,0,0,0,0,0
"1905",23.3367701450144,0,26.5178962037512,0,0,0,0
"1906",42.6779070089351,0,48.8814166825056,0,0,0,0
"1907",36.7059938118389,0,36.6332071074927,0,0,0,0
"1908",32.8213909730042,90.5957111391974,39.1378046276188,90.807532370875,100.582276961315,104.206444892646,107.841967734288
"1909",11.2140676171003,0,0,0,0,0,0
"1910",3.39664200717291,0,0,0,0,0,0
"1911",39.1664313456405,0,40.0206084409863,0,0,0,0
"1912",8.24558748954629,0,0,0,0,0,0
"1913",35.6392601674014,0,42.1755197914412,0,0,0,0
"1914",33.1978269672855,0,38.2158678810055,28.0488205964235,0,0,0
"1915",38.5115778992802,53.0509678465261,39.4671259335497,63.8635432634828,62.1035264792454,65.2344805584869,54.8099127947061
"1916",34.0814251973594,0,41.1283443850782,0,0,0,0
"1917",24.725009663098,0,31.5615561045804,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",33.2574282707637,0,37.3832254056364,0,0,0,0
"1920",36.6601528906456,0,37.789556751644,0,0,0,0
"1921",42.8017886892052,103.916278102008,43.3068024155678,112.391757830213,111.715965251315,105.166978849922,107.265157283219
"1922",34.072186509721,0,32.9926920999628,0,0,0,0
"1923",56.0546582337786,0,56.0547589790021,0,0,0,0
"1924",3.62185814240465,0,0,0,0,0,0
"1925",37.3798328445124,57.8844108702125,40.2259260401726,44.1075840730333,0,0,0
"1926",34.799159119015,0,38.7335389247764,0,0,0,0
"1927",35.9266745611283,0,37.8838298857684,0,0,0,0
"1928",20.7961510064109,0,30.275624483497,0,0,0,0
"1929",32.0601528600288,0,35.1708079933345,0,0,0,0
"1930",41.2029133066066,0,42.3161317967375,0,0,0,0
"1931",38.9433072617182,78.0019944379369,39.4891724268927,81.5936311427961,85.2069316893841,80.8913325224803,72.5501884783441
"1932",32.6694580631546,0,32.7643902646536,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",34.65082639817,0,32.7415535112365,0,0,0,0
"1935",47.3491399029541,0,47.2691857907749,0,0,0,0
"1936",46.6309402695138,88.6829971944651,53.9425117537661,94.7551026511521,89.1008908153522,102.9747468756,100.463191891246
"1937",32.687622261576,0,39.7839788584763,0,0,0,0
"1938",29.2583826755497,0,36.0997528316481,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",34.1965488814756,59.8446908490433,34.4139861872768,69.3153685534569,66.0496782994432,65.8107032654382,68.6279553957476
"1943",42.0837485273856,0,43.7178319264803,0,0,0,0
"1944",29.8116546985666,0,29.8116546985666,0,0,0,0
"1945",37.1939370515453,0,44.8012982219247,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",29.4021968227271,59.3621973652495,31.5451812993876,72.5674248989203,57.5854451897404,56.2902001299308,71.2472003101701
"1948",5.68501696028453,0,0,0,0,0,0
"1949",5.5535390610218,0,0,0,0,0,0
"1950",28.5863323354653,0,35.8952681557132,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",31.9930953754433,0,37.2644533124962,0,0,0,0
"1953",32.9541511160406,0,36.4487427664294,0,0,0,0
"1954",60.9627832251933,0,63.7406260430844,0,0,0,0
"1955",32.1587055022841,0,34.1679669193694,0,0,0,0
"1956",39.3129105782017,0,43.743894713146,0,0,0,0
"1957",50.5429641291521,0,51.2174873600364,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",34.9855490852287,0,41.5309248334106,0,0,0,0
"1960",32.8984015221905,0,38.9990794281006,0,0,0,0
"1961",38.8506544101167,91.2288272574207,39.7761073312955,91.1446836843101,101.064495416621,79.5079980922469,99.8336810279258
"1962",34.8206875907306,0,34.8579400019011,0,0,0,0
"1963",29.5537504613138,67.0106205126225,30.1860845987798,68.9607535762316,63.6974552077369,68.6185270812736,61.2325657439479
"1964",40.4152148702374,0,41.9091621795449,0,0,0,0
"1965",32.6624720527806,0,34.3740182867371,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",49.752697810729,101.618995497918,51.3479504696469,107.102181275814,100.115720860653,99.3989680391841,104.490223623823
"1968",43.0500541717074,0,42.9333434399693,0,0,0,38.9397762861199
"1969",29.5542081135858,0,28.0467028655117,0,0,0,0
"1970",34.0084912709765,0,40.0737678609994,0,0,0,0
"1971",41.8682402506076,0,45.7775225990242,0,0,0,0
"1972",27.9900475009718,0,33.985867755755,0,0,0,0
"1973",36.4080758018527,0,39.8709982743157,0,0,18.2423286962393,0
"1974",0,0,0,0,0,0,0
"1975",28.9718036554902,19.294495488306,31.3753493290592,0,11.1004575279064,0,13.250274784159
"1976",41.310228575122,0,43.0220966673185,0,0,0,0
"1977",26.2638562298863,0,35.4319494396307,0,0,0,0
"1978",5.80681258036263,0,0,0,0,0,0
"1979",38.7151226822114,0,37.9675690164702,0,0,0,0
"1980",36.4032121323677,53.9589411856747,39.151977373257,53.1591654867667,61.6280171059726,56.7838395654469,61.0552581479034
"1981",39.9493434212192,0,44.030063399296,0,0,0,0
"1982",47.9869197614157,0,46.1948987702761,0,0,0,0
"1983",32.3527954706353,0,35.6388239486277,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",107.617831237437,0,108.382902144884,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",48.3826686666957,0,48.4365357396073,0,0,0,0
"1988",26.9933350833617,50.0780521757033,30.2028983838019,58.6735434499204,58.1772154198606,52.7643625754627,48.9919666118169
"1989",0,0,0,0,0,0,0
"1990",40.7943454461896,0,40.4681181872315,0,0,0,0
"1991",32.925707434295,0,36.5694965205842,0,0,0,0
"1992",36.2000431604071,0,35.7253071014217,0,0,0,0
"1993",7.62229976362662,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",35.7048254211147,0,38.629318768365,0,44.7292364290816,0,0
"1997",37.1265054862659,0,38.8662210394994,0,0,0,0
"1998",0.584960772612819,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",31.1605303664968,0,35.116658351583,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",29.8909976842737,0,32.3984241323821,0,0,0,0
"2003",56.9600649047374,0,57.2026374074853,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",53.9238671317681,0,58.9634672320151,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",33.2961236324497,67.1399524429434,36.8722416349943,73.2536706345657,65.0804447519036,79.3650444299867,72.3686546781167
"2008",33.1897759850897,0,34.576895868215,0,0,0,0
"2009",30.9484273134928,0,30.9484273134928,0,0,0,0
"2010",41.4776430422133,0,43.7758860249426,0,0,0,0
"2011",38.6949558229271,0,46.2709756043911,0,0,0,0
"2012",34.3067455651399,0,34.3067455651399,0,0,0,0
"2013",37.1993397043253,0,42.4457196295707,0,47.0245519900345,0,0
"2014",41.4831446591878,72.0730151816009,41.5103248882976,89.5078917653579,79.7923229912873,93.2343139592422,89.16943919483
"2015",0,0,0,0,0,0,0
"2016",43.7356146894723,0,42.2670828017214,0,0,0,0
"2017",31.4615715416598,0,34.2367939254576,0,0,0,0
"2018",44.469888793,0,42.0597777362514,0,0,0,0
"2019",29.1185965158054,60.285304770708,29.7593175001228,71.1112237664143,79.2637880807851,65.0053216438144,85.4846581887951
"2020",3.50292775250742,0,0,0,0,0,0
"2021",33.7102965387092,0,33.2582084108099,0,0,0,0
"2022",4.72194247159405,0,0,0,0,0,0
"2023",52.365272428996,0,54.3878856141305,0,0,0,0
"2024",36.5477081443739,0,39.0805468011111,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",33.0426811756685,0,33.7837710877909,0,0,0,0
"2028",31.9239053134939,0,33.7343625851408,0,0,0,0
"2029",30.0910606265122,0,32.0177565881644,0,0,0,0
"2030",38.1501048547959,0,34.7558519040005,0,0,0,0
"2031",33.4787899433398,58.1619985121388,35.4132510961177,0,33.3896725925382,36.4541582434905,0
"2032",44.0607374386726,0,44.7726515076201,0,0,0,0
"2033",34.0272957191717,0,36.7590618927302,0,0,0,0
"2034",31.6206378456108,47.9353369117733,33.2099872248868,0,0,0,0
"2035",41.1745322836634,0,45.5481042670608,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",29.6707428677378,0,34.3617771823236,0,0,0,0
"2039",51.5096419159913,0,52.4138311099226,0,0,0,0
"2040",30.3695803185178,0,31.9825166531367,0,0,0,0
"2041",4.63694258978038,0,0,0,0,0,0
"2042",60.572102119815,0,62.9339831094957,0,0,0,0
"2043",33.677809857394,0,35.3833402170493,0,0,0,0
"2044",35.9846619647928,0,41.0097446895847,0,0,0,0
"2045",12.4657192943101,0,0,0,0,0,0
"2046",45.8507620563307,0,46.0596311185563,0,0,0,0
"2047",41.6374394537582,50.1606076430463,48.5373697844954,0,0,0,43.8918273742057
"2048",2.02782530249956,0,4.50192678597186,0,0,0,0
"2049",51.2700360343514,0,50.6235117208914,0,0,0,0
"2050",35.8812336259582,0,33.7800071241823,0,0,0,0
"2051",44.6671268344088,0,49.1752427546903,0,0,0,0
"2052",27.5754824256028,0,28.8938487886983,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",53.5678842063976,0,55.2220776886447,0,0,0,0
"2055",35.7959946593701,0,46.1327656297111,0,0,0,0
"2056",41.0424008694331,0,40.8868524574227,0,0,0,0
"2057",38.0945604331322,0,44.919669234008,0,0,0,0
"2058",42.5713961599829,0,49.9528425685146,0,0,0,0
"2059",22.6479839986397,0,26.8131170191747,0,0,0,0
"2060",37.7409986551702,0,41.3545997903275,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",30.9112331216079,0,33.8059263935665,0,0,0,0
"2063",27.6435723558602,0,30.6616313302845,0,0,0,0
"2064",32.8575629284309,0,34.0616908535105,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",35.8053970033481,0,37.6231685500373,0,0,0,0
"2067",33.6985985902256,0,39.1558623946655,0,0,0,0
"2068",35.0610515943626,109.420913701311,40.9723398089261,101.414450434105,98.5888082858045,89.4338034068299,93.8724350308842
"2069",26.6375589215215,0,28.126818646515,29.5068427621347,0,0,0
"2070",37.6321037829574,0,39.0652525048414,0,0,0,0
"2071",33.1570031841929,56.6765385712653,37.6365855855904,83.9519822383742,76.7867551037871,69.1650379654474,67.6490615386306
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",36.3250060657708,0,42.3801503730287,0,0,0,0
"2075",45.1100438207709,58.3768534267791,46.037672450527,68.9149093603162,65.0781974540567,57.6782271232166,64.1428357841725
"2076",51.068284479033,0,50.2124729382309,0,0,0,0
"2077",32.7042186934979,0,35.4867557659715,0,0,0,0
"2078",35.9412674744055,83.0268607031731,33.7542714274596,89.2826934146026,86.847586754029,93.7039120591913,95.3868794711024
"2079",0,0,0,0,0,0,0
"2080",36.1381514824639,0,34.8296131461893,0,0,0,0
"2081",31.7811074067911,0,30.0080484719945,0,0,0,0
"2082",25.9506453557247,0,29.8588984623037,0,0,0,0
"2083",40.7204787142379,0,44.6446982323489,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",31.5446306384364,0,30.6535676277355,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",53.288400413552,0,52.0806394794501,0,0,0,0
"2089",40.1801375222305,0,39.2707785304289,0,0,0,0
"2090",48.8158682676417,63.5186966186192,49.0764357265233,68.2105394323157,73.6383556637511,71.0355896382307,80.0721199354469
"2091",2.00055025428739,0,0,0,0,0,0
"2092",12.7683469193571,0,0,0,0,0,0
"2093",50.7373330776596,0,57.5078669303417,0,0,0,0
"2094",47.9538529547771,0,51.686689525667,0,0,0,0
"2095",38.5163860122337,0,39.3939784747811,0,0,0,0
"2096",42.6141525951769,77.6302915233919,44.5479400338118,91.3442147647227,81.6671051640209,84.7911697349869,86.5845813958705
"2097",37.6430462170781,0,42.5416432342423,0,0,0,0
"2098",31.662186392855,0,31.2106280378109,42.4008385680288,0,0,0
"2099",34.9718247771825,0,38.4972934426846,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",42.6861696777384,0,46.5533369766353,0,0,0,0
"2103",7.26447048844167,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",49.7618971599798,82.8062452574589,51.5892691720342,78.7364627863758,83.6468370118784,81.4474985239947,82.6493838948009
"2106",38.790045310346,0,40.1196240748955,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",40.3798717271996,52.4505931967866,44.9512609358866,53.3576931620727,54.0905534377461,45.5438913371882,63.3602663719054
"2110",48.3889809984637,0,44.4521340261626,0,0,0,0
"2111",37.3379332950689,0,37.5939306371245,0,0,0,0
"2112",29.6298102477832,0,35.5230562867771,0,0,0,0
"2113",30.0053164271851,0,33.2219622160717,0,0,0,0
"2114",33.2080778921872,40.2076113710857,37.0392632104129,43.0277066970744,12.0056011009422,0,10.9517217387375
"2115",0,0,0,0,0,0,0
"2116",39.9789420749538,0,41.5246893957855,0,0,0,0
"2117",31.2013866604241,0,37.0823120096531,0,0,0,0
"2118",39.8472480180791,0,41.1325641408959,0,0,0,0
"2119",36.4960689939156,93.6400176124473,35.3701149543665,96.5434308127922,101.627888131762,102.232091109523,94.8800128688186
"2120",34.0412114197691,0,35.4816158975624,0,0,0,0
"2121",0,0,4.83468085340827,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",23.7799257697115,0,25.917587238841,0,0,0,0
"2124",34.0887782135372,0,41.2145199163333,0,0,0,0
"2125",34.5501669453343,0,39.3898158970385,0,0,0,0
"2126",2.74001304127147,0,0,0,0,0,0
"2127",31.1137818056958,0,33.5594315382449,0,0,0,0
"2128",52.6305777204625,0,52.3379487312337,0,0,0,0
"2129",29.2909369508955,0,34.2272847053409,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",31.1956826556571,0,34.2944053907123,0,0,0,0
"2133",34.1142743297053,0,33.9749580698268,0,0,0,0
"2134",2.07493989777885,0,0,0,0,0,0
"2135",42.592216910543,0,44.8099149839888,0,34.3146611828016,0,0
"2136",36.1945180061121,0,37.8463756680009,0,0,0,0
"2137",30.1752674613605,55.9125446860731,34.8658508329277,49.8947124397272,58.095483430189,63.4976766662775,54.4793782223576
"2138",27.2739474374403,0,26.8426595446916,0,0,0,0
"2139",32.6937704680378,72.6024147425908,34.1395208638331,77.6476061916742,84.5970711187167,93.0184344667894,75.1493306861978
"2140",29.2146181087261,0,31.325584686526,11.5343685201577,0,0,0
"2141",30.365612088331,0,34.7042174051471,0,10.5462554473654,0,0
"2142",27.6978871281102,0,27.868884805821,0,18.5927814508305,0,0
"2143",37.5952777956798,0,38.4612009842283,0,0,0,0
"2144",38.8283867855003,0,40.0479025606946,0,0,0,0
"2145",39.1547876262366,0,39.1547876262366,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",48.452620060412,0,52.9189784094754,0,0,0,0
"2148",3.10813706944735,0,0,0,0,0,0
"2149",5.98405152921738,0,0,0,0,0,0
"2150",41.4744765016218,0,45.2946753937181,0,0,0,0
"2151",52.7056974322361,0,52.9846098975254,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",26.1131424934848,0,29.6152174198346,0,0,0,0
"2154",55.0217682474095,0,60.2080104283866,0,0,0,0
"2155",29.0304161618128,0,29.0304161618128,0,0,0,0
"2156",27.6189344057029,0,36.0127497985338,0,0,0,0
"2157",30.8872528085883,0,31.3938031846845,0,0,0,0
"2158",58.2167455386575,75.1267105521789,54.7480284579279,83.6949061261303,61.2089904747922,74.0363807748946,85.2114717882295
"2159",57.6463569266269,0,62.4219321097544,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",33.190309274014,0,36.2082947985268,47.6296352939993,0,0,26.6882499385124
"2163",50.9000878092813,0,55.1553123021611,0,0,0,0
"2164",47.1007465172143,0,48.5569061986988,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",36.8479898859629,0,38.1272842695354,0,0,0,0
"2167",24.8824345420156,0,32.8017283032946,0,0,0,0
"2168",46.2287451895319,0,46.5977989160004,0,0,0,0
"2169",31.4024313540683,0,33.2170797311867,0,0,0,0
"2170",38.4871300582943,105.653158481862,41.9819079228576,102.512413181751,109.007169306211,98.1502013147624,99.5220897078459
"2171",36.4539357828476,60.3392715706826,38.8885605506713,52.5300788067659,66.9167516839839,62.6150782288922,71.752598674956
"2172",50.9670063878488,0,50.3493011951041,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",35.6802448558039,0,38.7082238004238,0,0,0,0
"2175",47.1898185064332,0,43.425845946545,0,0,0,0
"2176",44.6084724887766,0,48.6556361028125,0,0,0,0
"2177",37.9489609993695,0,31.3883313324672,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",56.3965115199348,0,58.2171323785501,0,0,0,0
"2180",0.182734329578494,0,0,0,0,0,0
"2181",67.4264217037697,53.7660383764076,66.435231660122,52.480567612952,51.3536669789469,46.9412971930013,65.5671064480913
"2182",50.4508487886406,0,53.270991563801,0,0,0,0
"2183",43.4043141298898,0,43.1813370749405,0,0,0,0
"2184",35.9059558512894,0,40.4619285114272,0,0,0,0
"2185",44.0190071268699,0,46.5027054508448,0,0,0,0
"2186",33.3394102946711,0,35.6104605830138,0,0,0,0
"2187",49.8574638511086,0,53.632865070675,0,0,0,0
"2188",34.8902917903379,0,34.3136136321047,0,0,0,0
"2189",33.7731791424002,0,36.7522882862716,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",8.33337853133482,0,0,0,0,0,0
"2192",36.7968952880742,0,39.6865655306415,0,0,0,0
"2193",27.4001876686638,0,32.6151991068648,0,0,0,0
"2194",45.6894575653259,0,45.7968713882247,0,0,0,0
"2195",40.1863666502727,0,40.8018325648707,0,0,0,0
"2196",26.8433008674493,52.3775775465833,26.3381223457082,47.8245474514741,53.4302324032447,38.3936770496583,49.3600478566821
"2197",0,0,0,0,0,0,0
"2198",53.005031464199,0,55.3733054053945,0,0,0,0
"2199",29.3933231016048,0,34.4580172052472,0,0,0,0
"2200",6.42442941301013,0,0,0,0,0,0
"2201",47.2241748167808,0,50.4960223960679,0,0,0,0
"2202",36.3377944488157,0,38.0594507857851,0,0,0,0
"2203",35.0388863755134,0,41.1050139678671,0,0,0,0
"2204",1.04860585201984,0,11.7743429535698,0,0,0,0
"2205",40.0778579942516,0,42.5084546757771,0,0,0,0
"2206",29.7203807795616,65.46219777595,29.4547709712123,68.633040943551,73.3233414210248,68.6625783719643,70.0362016126064
"2207",24.0224105710832,0,24.3123054284261,0,0,0,0
"2208",34.6635376607423,0,36.031749998963,0,0,0,0
"2209",36.6802636895115,0,37.9985058687422,0,0,0,0
"2210",34.5261071498697,41.2968370085308,35.9494548125328,0,43.5154280588666,0,0
"2211",0,0,0,0,0,0,0
"2212",44.5260372823181,0,51.7016858452349,0,0,0,0
"2213",31.132963940029,0,31.8877214649392,0,0,0,0
"2214",35.1918965786502,0,40.4401610802636,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",38.8383312389423,0,39.4593144017492,0,0,0,0
"2217",29.9536266553035,0,33.9320233906713,0,0,0,0
"2218",31.7505003721769,0,31.1897425126363,0,0,0,0
"2219",35.4162861790376,0,40.7106773603126,0,0,0,0
"2220",37.3874687574954,0,38.2187960520028,0,0,0,0
"2221",40.9567845145232,0,39.2152214051837,0,0,0,0
"2222",28.6091915479894,0,36.6906542366881,0,0,0,0
"2223",31.2455496514278,0,31.4552751322264,0,0,0,0
"2224",33.4146883736244,0,34.6741952603914,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",32.2965132260715,0,34.6707053253366,0,0,0,0
"2227",43.1444048839511,0,47.2768992653174,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",51.1170185717899,0,54.0354437030733,0,0,0,0
"2230",34.8107435482686,0,41.8718914726177,39.1091474995703,0,0,0
"2231",31.6572597692119,0,34.2266608655962,0,0,0,0
"2232",40.8613233683799,0,41.3765091818738,0,0,0,0
"2233",66.0374700821312,0,62.8172553924027,0,0,0,0
"2234",33.659192696674,0,33.1245671777008,0,0,0,0
"2235",33.5778166136753,0,33.6850460145603,0,17.8669178217156,0,0
"2236",34.8161172765729,0,33.9289204934076,0,0,0,0
"2237",41.4715637650432,0,38.88275271579,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",40.7660483708065,0,42.424882434332,0,0,0,0
"2240",37.9346593383407,0,42.7120384173247,0,0,0,0
"2241",36.8787192916585,0,41.8796999438251,0,0,0,0
"2242",26.9982279086542,37.5372745426157,28.8589987733384,36.7586660222412,34.699470278501,43.0443492966072,36.3682161905045
"2243",0,0,0,0,0,0,0
"2244",50.2408298917834,0,50.0977571086458,0,0,0,0
"2245",30.7137874068841,0,31.5402415916066,0,0,0,0
"2246",49.7379712248847,0,49.7349143115207,0,0,0,0
"2247",34.7501460398053,0,38.8072343050551,0,0,0,0
"2248",39.4162034457217,0,37.5245500382225,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",40.8373160779182,87.3799008898415,40.8943850477467,83.8849158594955,87.7165007302955,91.6821923790502,89.0810045949951
"2251",69.8156462334734,0,71.0723930264144,0,0,0,0
"2252",36.145641753734,0,41.1113586208618,0,49.1570634220423,0,0
"2253",0,0,0,0,0,0,0
"2254",44.3517567403839,0,51.7971315046844,0,0,0,0
"2255",48.3910452083969,0,48.7297453986842,0,0,0,0
"2256",58.5919669293908,62.5535130683316,58.5421734753511,0,62.9392349583015,61.9592298092464,0
"2257",28.4798074875752,0,28.4777833232456,0,0,0,0
"2258",44.5232447074327,0,45.397889633543,0,0,0,0
"2259",40.5932943045553,0,41.9110280501458,49.1665052430432,0,0,0
"2260",30.2529728560158,0,29.0570620631582,0,0,0,0
"2261",31.9800897692884,0,36.2679219403509,0,0,0,0
"2262",37.5322530146885,0,41.257707394117,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",39.4320484584657,0,45.1046832017685,0,0,0,0
"2265",26.1346617958522,0,31.1187336069807,0,0,0,0
"2266",35.9981599237628,0,35.9981599237628,0,0,0,0
"2267",49.1200608208565,0,50.7815736289577,0,0,0,0
"2268",28.9694233381998,0,30.2101627359108,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",31.4974538140516,0,31.0764643943488,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",47.3718976714633,0,50.6124714488362,0,0,0,0
"2274",27.2658008087389,0,34.5619230374684,0,0,0,0
"2275",0.91454733905291,0,5.79180069263465,0,0,0,0
"2276",4.41755078688179,0,0,0,0,0,0
"2277",45.242589146293,0,46.7197591109433,0,0,0,0
"2278",44.1449718540695,0,45.6545594542002,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",30.7296366383041,61.7125408620343,36.6439449800328,60.9871907369126,66.0530291609289,61.2369773640605,68.6948348154417
"2281",45.319584372804,0,43.8044995713338,0,0,0,0
"2282",65.3344253581538,0,64.1874017443335,0,0,0,0
"2283",36.097254088315,0,36.229289922499,0,0,0,0
"2284",33.8923746378942,0,34.197050745834,0,0,0,0
"2285",36.1378813253031,0,35.9344990524125,0,0,0,0
"2286",32.6680096295165,0,33.2593590374577,0,0,0,0
"2287",39.4771578181458,0,42.2500317205898,0,0,0,0
"2288",40.4890160791465,65.5634589824915,41.8953189147999,90.775594917035,67.8000906446063,74.5183091357441,80.2917141937745
"2289",9.4007879970631,0,0,0,0,0,0
"2290",38.1260017485844,0,41.342933098697,0,0,0,0
"2291",44.7312500133501,72.6686297235077,44.851327316757,70.6858966810282,75.5158454521389,72.5947233489107,65.429752118884
"2292",1.82814730607323,0,0,0,0,0,0
"2293",35.6553341742393,65.3588387363904,42.2763164717839,67.472508514265,64.4428805984086,0,67.9636515407791
"2294",35.5245730142523,95.8272378640144,34.477284958442,117.106704026514,107.24667285248,120.414220604504,119.93819633328
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",42.4002322138176,0,42.4606636013847,0,0,0,0
"2299",48.8092743316589,0,51.5448321851271,0,0,0,0
"2300",34.18570031672,0,37.5264076146981,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",42.5792871440618,0,42.4000595965648,0,0,0,0
"2303",30.6565007479727,75.8865912543396,31.6246130236756,85.4437396462223,73.3091388444516,72.142522305528,84.3580487967964
"2304",30.3905036525827,0,28.6173337827387,0,0,0,0
"2305",26.829377752989,0,29.0392081511389,0,0,0,0
"2306",45.3726156230137,0,43.86492663222,0,0,0,0
"2307",31.9449179701726,0,33.1001172116746,0,0,0,0
