"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.2511420881372 743 62 818 94 125 44 75 4 0 8 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
22.2590913408324 743 62 817 94 125 44 75 4 0 9 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
22.2765727725354 743 62 817 94 125 44 75 4 0 9 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
22.2858273101401 742 62 817 94 125 44 75 5 0 9 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
22.3257026869309 742 62 817 94 125 44 75 5 0 9 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
22.3381671374147 742 62 817 94 125 44 75 5 0 8 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
22.3623145633682 742 62 816 94 125 44 75 5 0 9 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
22.4081861742421 742 62 816 94 125 44 75 5 0 9 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
22.4255038167569 742 62 816 94 125 44 75 5 0 9 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
22.4735584062522 742 62 816 94 125 44 75 5 0 9 0 0 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
22.5654904681581 742 62 816 94 125 44 75 5 0 9 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
22.6339503793887 742 62 816 94 125 44 75 5 0 9 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0
22.6492584205958 742 62 816 94 125 44 75 5 0 9 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0
22.6813830719031 742 62 815 94 125 44 75 5 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0
22.7132067526647 742 62 815 94 125 44 75 5 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
22.7657174253549 742 62 814 94 125 44 75 5 0 11 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
22.7791834416731 742 62 813 94 125 44 75 5 0 12 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
22.8440530733269 742 62 813 94 125 44 75 5 0 11 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
22.8677055734564 742 62 813 94 125 44 75 4 0 11 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
22.8917192723491 742 62 813 94 125 44 75 4 0 10 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
22.9388678370638 742 62 813 94 125 44 75 4 0 10 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0
22.9621687807344 741 62 813 94 125 44 75 5 0 10 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0
23.0171379548635 741 62 812 94 125 44 75 5 0 11 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0
23.0191962295934 741 62 811 94 125 44 75 5 0 12 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0
23.029741507756 741 62 811 94 125 44 75 5 0 12 0 0 0 0 1 0 5 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0
23.0991865896613 740 62 811 94 125 44 75 6 0 12 0 0 0 0 1 0 5 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0
23.1012930447367 740 62 811 94 125 44 75 6 0 12 0 0 0 0 1 0 4 0 0 0 0 0 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0
23.1434479997346 740 62 810 94 125 44 75 6 0 13 0 0 0 0 1 0 4 0 0 0 0 0 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0
23.1603804392175 739 62 810 94 125 44 75 7 0 13 0 0 0 0 1 0 4 0 0 0 0 0 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0
23.2177451495338 739 62 810 94 125 44 75 7 0 12 0 0 0 0 1 0 5 0 0 0 0 0 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0
23.2686030704753 738 62 810 94 125 44 75 8 0 12 0 0 0 0 1 0 5 0 0 0 0 0 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0
23.2723697967237 738 62 809 94 125 44 75 8 0 13 0 0 0 0 1 0 5 0 0 0 0 0 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0
23.3339240977387 738 62 809 94 125 44 75 8 0 13 0 0 0 0 1 0 5 0 0 0 0 0 0 3 0 0 0 0 4 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
23.3340372417394 737 62 809 94 125 44 75 9 0 13 0 0 0 0 1 0 5 0 0 0 0 0 0 3 0 0 0 0 4 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
23.3534477579532 737 62 809 94 125 44 75 9 0 13 0 0 0 0 1 0 4 0 0 0 0 0 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
23.3825352180898 736 62 809 94 125 44 75 10 0 13 0 0 0 0 1 0 4 0 0 0 0 0 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
23.3847205358839 736 62 809 94 125 44 75 10 0 13 0 0 0 0 1 0 3 0 0 0 0 0 0 3 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
23.6756428287436 736 62 808 94 125 44 75 10 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 3 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
23.7170155419339 736 62 808 94 125 44 75 10 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 9 0 0 0 0 0 0 1 0 0 0 0
23.7293789045191 736 62 807 94 125 44 75 10 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 9 0 0 0 0 0 0 1 0 0 0 0
23.7311928743112 736 62 807 94 125 44 75 10 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 10 0 0 0 0 0 0 1 0 0 0 0
23.7487783490625 736 62 806 94 125 44 75 10 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 10 0 0 0 0 0 0 1 0 0 0 0
23.7661166411245 736 62 806 94 125 44 75 10 0 16 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 10 0 0 0 0 0 0 1 0 0 0 0
23.7850570317135 736 62 806 94 125 44 75 10 0 15 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 10 0 0 0 0 0 0 1 0 0 0 0
23.8165886779166 736 62 806 94 125 44 75 9 0 15 0 0 0 0 1 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 10 0 0 0 0 0 0 1 0 0 0 0
23.8221928840099 736 62 806 94 125 44 75 8 0 15 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 10 0 0 0 0 0 0 1 0 0 0 0
23.8229653834586 736 62 806 94 125 44 75 7 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 10 0 0 0 0 0 0 1 0 0 0 0
23.887129499738 735 62 806 94 125 44 75 8 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 10 0 0 0 0 0 0 1 0 0 0 0
23.945041321343 735 62 806 94 125 44 75 8 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 10 0 0 0 0 0 0 1 0 0 0 0
23.9759847718483 735 62 806 94 125 44 75 8 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 10 0 0 0 0 0 0 1 0 0 0 0
24.0090486368492 735 62 806 94 125 44 75 8 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0
24.0395825338073 735 62 806 94 125 44 75 7 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0
24.0592945989102 735 62 806 94 125 44 75 7 0 14 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0
24.5017427480546 735 62 806 94 125 44 75 7 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0
24.5561678303921 735 62 806 94 125 44 75 7 0 14 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0
24.5929314041403 735 62 806 94 125 44 75 6 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 1 0 0 0 0
24.6100343845977 735 62 806 94 125 44 75 6 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
24.8235486445988 735 62 805 94 125 44 75 6 0 15 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
24.852800306659 734 62 805 94 125 44 75 7 0 15 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
24.8648807958553 734 62 805 94 125 44 75 7 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
24.8880258580647 734 62 805 94 125 44 75 7 0 13 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
24.9099392746714 734 62 805 94 125 44 75 7 0 12 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
24.9205704087141 733 62 805 94 125 44 75 8 0 12 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
24.9580160574467 732 62 805 94 125 44 75 9 0 12 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
24.9814731200755 731 62 805 94 125 44 75 10 0 12 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
24.9879717083057 731 62 804 94 125 44 75 10 0 13 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
25.1120874932363 730 62 804 94 125 44 75 11 0 13 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
25.1595940434368 730 62 803 94 125 44 75 11 0 14 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
25.3128029719348 729 62 803 94 125 44 75 12 0 14 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
25.3667434147226 729 62 803 94 125 44 75 12 0 14 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 4 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
25.4292531241711 729 62 803 94 125 44 75 12 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 3 0 0 0 0 4 0 10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
25.4296121214744 729 62 803 94 125 44 75 12 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 4 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
25.4410172462381 729 62 803 94 125 44 75 12 0 13 0 0 0 0 4 0 3 0 0 0 0 1 0 3 0 0 0 0 4 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
25.6094191102616 728 62 803 94 125 44 75 13 0 13 0 0 0 0 4 0 3 0 0 0 0 1 0 3 0 0 0 0 4 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
25.6181190414656 728 62 803 94 125 44 75 13 0 13 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 4 0 12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
25.6259284464066 727 62 803 94 125 44 75 14 0 13 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 4 0 12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 1 0 0 0 0
25.6261036418711 727 62 803 94 125 44 75 14 0 13 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 4 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 1 0 0 0 0
25.6478921481689 727 62 802 94 125 44 75 14 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 4 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 1 0 0 0 0
25.6506517154793 727 62 802 94 125 44 75 14 0 14 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 1 0 0 0 0
25.6554302129462 727 62 801 94 125 44 75 14 0 15 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 1 0 0 0 0
25.6596758811064 727 62 801 94 125 44 75 13 0 15 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 1 0 0 0 0
25.8165084929479 726 62 801 94 125 44 75 14 0 15 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 1 0 0 0 0
25.9091351091456 725 62 801 94 125 44 75 15 0 15 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 1 0 0 0 0
26.1383343953162 725 62 801 94 125 44 75 15 0 15 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 1 0 0 0 0
26.1442668790966 725 62 801 94 125 44 75 15 0 15 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 6 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 1 0 0 0 0
26.2113972772338 725 62 801 94 125 44 75 15 0 14 0 0 0 0 3 0 3 0 0 0 0 1 0 3 0 0 0 0 6 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 1 0 0 0 0
26.3434040662151 725 62 801 94 125 44 75 15 0 13 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 1 0 0 0 0
26.4175881796124 725 62 801 94 125 44 75 15 0 13 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 13 0 0 0 0 0 0 1 0 0 0 0
26.4281303808482 724 62 801 94 125 44 75 16 0 13 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 13 0 0 0 0 0 0 1 0 0 0 0
26.4408096195266 723 62 801 94 125 44 75 17 0 13 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 13 0 0 0 0 0 0 1 0 0 0 0
26.4647208877533 723 62 801 94 125 44 75 17 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 3 0 0 0 0 6 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 13 0 0 0 0 0 0 1 0 0 0 0
26.4684154194429 722 62 801 94 125 44 75 18 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 3 0 0 0 0 6 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 13 0 0 0 0 0 0 1 0 0 0 0
26.5166847452796 722 62 800 94 125 44 75 18 0 14 0 0 0 0 3 0 3 0 0 0 0 1 0 3 0 0 0 0 6 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 13 0 0 0 0 0 0 1 0 0 0 0
26.5870349918913 722 62 800 94 125 44 75 18 0 13 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 13 0 0 0 0 0 0 1 0 0 0 0
26.6675897293229 722 62 799 94 125 44 75 18 0 14 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 13 0 0 0 0 0 0 1 0 0 0 0
26.6850124796377 722 62 799 94 125 44 75 18 0 14 0 0 0 0 3 0 3 0 0 0 0 1 0 3 0 0 0 0 6 0 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 13 0 0 0 0 0 0 1 0 0 0 0
26.7300156101794 722 62 799 94 125 44 75 18 0 14 0 0 0 0 3 0 3 0 0 0 0 1 0 3 0 0 0 0 5 0 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 13 0 0 0 0 0 0 1 0 0 0 0
26.8657618188023 721 62 799 94 125 44 75 19 0 14 0 0 0 0 3 0 3 0 0 0 0 1 0 3 0 0 0 0 5 0 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 13 0 0 0 0 0 0 1 0 0 0 0
