"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.731574090361 719 62 837 94 125 44 75 14 0 5 0 0 0 0 5 0 0 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.7506197515431 719 62 837 94 125 44 75 14 0 5 0 0 0 0 5 0 0 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.7684745108183 719 62 837 94 125 44 75 13 0 5 0 0 0 0 6 0 0 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.7746953067038 719 62 837 94 125 44 75 13 0 5 0 0 0 0 6 0 0 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.8158063853869 719 62 836 94 125 44 75 13 0 6 0 0 0 0 6 0 0 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.8706460126359 719 62 836 94 125 44 75 12 0 6 0 0 0 0 7 0 0 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9097440305391 719 62 835 94 125 44 75 12 0 7 0 0 0 0 7 0 0 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9182983305019 719 62 835 94 125 44 75 12 0 7 0 0 0 0 6 0 0 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9229883580127 718 62 835 94 125 44 75 13 0 7 0 0 0 0 6 0 0 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9350075418284 718 62 834 94 125 44 75 13 0 8 0 0 0 0 6 0 0 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9530414198307 718 62 834 94 125 44 75 13 0 8 0 0 0 0 6 0 0 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9792769990355 718 62 834 94 125 44 75 13 0 7 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.0349536022786 718 62 833 94 125 44 75 13 0 8 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.0532515984169 718 62 833 94 125 44 75 13 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.1152503989395 718 62 833 94 125 44 75 13 0 7 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.1399121580481 718 62 832 94 125 44 75 13 0 8 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.140794445052 718 62 832 94 125 44 75 13 0 8 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.1598739765465 717 62 832 94 125 44 75 14 0 8 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.171639204829 717 62 832 94 125 44 75 14 0 7 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2026648763557 716 62 832 94 125 44 75 15 0 7 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2029808965067 716 62 832 94 125 44 75 15 0 7 0 0 0 0 4 0 3 0 0 0 0 3 0 2 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.237919053172 716 62 832 94 125 44 75 15 0 6 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2458360260651 716 62 832 94 125 44 75 15 0 5 0 0 0 0 4 0 5 0 0 0 0 3 0 2 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2517653913521 716 62 832 94 125 44 75 15 0 4 0 0 0 0 4 0 6 0 0 0 0 3 0 2 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2570044581094 716 62 832 94 125 44 75 15 0 4 0 0 0 0 4 0 5 0 0 0 0 3 0 2 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2633941264118 716 62 832 94 125 44 75 14 0 4 0 0 0 0 5 0 5 0 0 0 0 3 0 2 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2852047001524 716 62 832 94 125 44 75 14 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.3014219594838 716 62 832 94 125 44 75 13 0 4 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.3215498532484 716 62 832 94 125 44 75 13 0 4 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3234671308425 716 62 832 94 125 44 75 13 0 3 0 0 0 0 6 0 5 0 0 0 0 3 0 2 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4589108223631 716 62 832 94 125 44 75 13 0 3 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4654010439511 716 62 832 94 125 44 75 13 0 3 0 0 0 0 6 0 3 0 0 0 0 3 0 2 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.475706813738 716 62 832 94 125 44 75 12 0 3 0 0 0 0 7 0 3 0 0 0 0 3 0 2 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4766215826665 715 62 832 94 125 44 75 13 0 3 0 0 0 0 7 0 3 0 0 0 0 3 0 2 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5053819588132 715 62 832 94 125 44 75 12 0 3 0 0 0 0 8 0 3 0 0 0 0 3 0 2 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5094836191501 715 62 832 94 125 44 75 12 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5365979811307 714 62 832 94 125 44 75 13 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5652701676006 713 62 832 94 125 44 75 14 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5990868524409 713 62 832 94 125 44 75 14 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6069766155047 712 62 832 94 125 44 75 15 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6484798953697 712 62 832 94 125 44 75 14 0 2 0 0 0 0 9 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6909977071899 711 62 832 94 125 44 75 15 0 2 0 0 0 0 9 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7750665128429 711 62 832 94 125 44 75 14 0 2 0 0 0 0 10 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8105284723587 711 62 831 94 125 44 75 14 0 3 0 0 0 0 10 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8121203346229 711 62 830 94 125 44 75 14 0 4 0 0 0 0 10 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.896580248157 711 62 829 94 125 44 75 14 0 5 0 0 0 0 10 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1528077233869 711 62 828 94 125 44 75 14 0 6 0 0 0 0 10 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1828937676641 711 62 827 94 125 44 75 14 0 7 0 0 0 0 10 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2053773871085 711 62 827 94 125 44 75 14 0 6 0 0 0 0 10 0 5 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2889728408589 711 62 827 94 125 44 75 14 0 6 0 0 0 0 10 0 5 0 0 0 0 3 0 2 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3364078005807 711 62 827 94 125 44 75 14 0 6 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3650004098146 711 62 827 94 125 44 75 14 0 5 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.411432859564 711 62 827 94 125 44 75 13 0 5 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.417653196082 711 62 827 94 125 44 75 13 0 5 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4287513447536 711 62 827 94 125 44 75 13 0 5 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4698729967732 711 62 827 94 125 44 75 12 0 5 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4700120339338 711 62 827 94 125 44 75 12 0 5 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4780651825457 711 62 826 94 125 44 75 12 0 6 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5036144928017 710 62 826 94 125 44 75 13 0 6 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5295605465595 710 62 826 94 125 44 75 12 0 6 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5588544480418 710 62 825 94 125 44 75 12 0 7 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5644536978366 710 62 825 94 125 44 75 12 0 7 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5764901857546 710 62 825 94 125 44 75 12 0 7 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5874374834448 710 62 825 94 125 44 75 11 0 7 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5960691681063 710 62 824 94 125 44 75 11 0 8 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5982918756067 710 62 824 94 125 44 75 11 0 8 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7320905414056 710 62 823 94 125 44 75 11 0 9 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7345867025464 710 62 822 94 125 44 75 11 0 10 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8035507288061 710 62 822 94 125 44 75 10 0 10 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8284532466699 710 62 822 94 125 44 75 10 0 9 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8365747875398 710 62 822 94 125 44 75 9 0 9 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8712418558079 710 62 822 94 125 44 75 9 0 9 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9116303991956 710 62 822 94 125 44 75 9 0 8 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9136608347187 710 62 822 94 125 44 75 9 0 8 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 13 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9327182696898 710 62 821 94 125 44 75 9 0 9 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 13 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9718865962747 710 62 821 94 125 44 75 9 0 9 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9746904345038 710 62 820 94 125 44 75 9 0 10 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0631611775508 710 62 820 94 125 44 75 9 0 10 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0926615190865 709 62 820 94 125 44 75 10 0 10 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.098215824661 708 62 820 94 125 44 75 11 0 10 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1079661339932 708 62 820 94 125 44 75 11 0 9 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1188157427291 708 62 819 94 125 44 75 11 0 10 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1279467786291 708 62 818 94 125 44 75 11 0 11 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2055578030034 708 62 818 94 125 44 75 11 0 11 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 12 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2224537175014 708 62 818 94 125 44 75 10 0 11 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 12 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2306816263217 707 62 818 94 125 44 75 11 0 11 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 12 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2870755013873 707 62 817 94 125 44 75 11 0 12 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 12 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3031678011534 707 62 817 94 125 44 75 10 0 12 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 12 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3116706788281 707 62 817 94 125 44 75 10 0 12 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 13 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3238216443352 707 62 817 94 125 44 75 10 0 11 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 13 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3770348304427 707 62 817 94 125 44 75 10 0 11 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 14 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3934236425176 706 62 817 94 125 44 75 11 0 11 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 14 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3973825546379 706 62 817 94 125 44 75 11 0 11 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 14 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4369313406824 706 62 817 94 125 44 75 11 0 11 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 13 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.440291094423 706 62 817 94 125 44 75 11 0 11 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 12 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4947040455894 706 62 816 94 125 44 75 11 0 12 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 12 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5258162223186 706 62 816 94 125 44 75 11 0 12 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5361488470176 706 62 815 94 125 44 75 11 0 13 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
