"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.0607957930535 727 62 830 94 125 44 75 9 0 7 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1310263086582 726 62 830 94 125 44 75 10 0 7 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3339858945872 726 62 830 94 125 44 75 9 0 7 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3553628282133 726 62 830 94 125 44 75 8 0 7 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3945493003623 725 62 830 94 125 44 75 9 0 7 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4194036085587 725 62 830 94 125 44 75 9 0 7 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.43149814608 725 62 830 94 125 44 75 9 0 6 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.454232226023 725 62 830 94 125 44 75 9 0 5 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4588264441771 724 62 830 94 125 44 75 10 0 5 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4864446169131 723 62 830 94 125 44 75 11 0 5 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5321610941487 723 62 829 94 125 44 75 11 0 6 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5467182933302 723 62 829 94 125 44 75 10 0 6 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5544360963563 722 62 829 94 125 44 75 11 0 6 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5624139013488 722 62 829 94 125 44 75 11 0 6 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5873413645209 722 62 829 94 125 44 75 11 0 6 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.61256140874 721 62 829 94 125 44 75 12 0 6 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6660335883867 721 62 829 94 125 44 75 12 0 5 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6835629994297 721 62 828 94 125 44 75 12 0 6 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7107608350317 720 62 828 94 125 44 75 13 0 6 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7468541692806 720 62 828 94 125 44 75 13 0 6 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7853776851246 719 62 828 94 125 44 75 14 0 6 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7929337989581 718 62 828 94 125 44 75 15 0 6 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8071817331189 718 62 828 94 125 44 75 15 0 5 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8098543903446 718 62 828 94 125 44 75 14 0 5 0 0 0 0 10 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8102125890823 718 62 828 94 125 44 75 14 0 5 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8206510387447 718 62 828 94 125 44 75 14 0 5 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8756989231017 718 62 828 94 125 44 75 14 0 5 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.897905880863 718 62 827 94 125 44 75 14 0 6 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9017307288799 718 62 827 94 125 44 75 14 0 6 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9103831332145 718 62 827 94 125 44 75 14 0 6 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9750339236482 718 62 827 94 125 44 75 14 0 6 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9766550228684 718 62 827 94 125 44 75 13 0 6 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.982214722641 718 62 827 94 125 44 75 13 0 6 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9981349210917 718 62 826 94 125 44 75 13 0 7 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1280277450323 718 62 825 94 125 44 75 13 0 8 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1542536578681 718 62 825 94 125 44 75 13 0 8 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2253647665534 717 62 825 94 125 44 75 14 0 8 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2387013895097 716 62 825 94 125 44 75 15 0 8 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2398014237148 716 62 825 94 125 44 75 15 0 8 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2426468968586 716 62 825 94 125 44 75 15 0 7 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2578190472093 716 62 824 94 125 44 75 15 0 8 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3063591721188 716 62 823 94 125 44 75 15 0 9 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3478979839229 716 62 823 94 125 44 75 15 0 8 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3698265749919 716 62 823 94 125 44 75 15 0 8 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3761570248493 715 62 823 94 125 44 75 16 0 8 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3970856823807 715 62 823 94 125 44 75 15 0 8 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4583901819399 715 62 823 94 125 44 75 15 0 8 0 0 0 0 6 0 7 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4747993308548 715 62 823 94 125 44 75 15 0 7 0 0 0 0 6 0 8 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4958311379742 715 62 822 94 125 44 75 15 0 8 0 0 0 0 6 0 8 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
15.58364668484 714 62 822 94 125 44 75 16 0 8 0 0 0 0 6 0 8 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5850506907129 714 62 821 94 125 44 75 16 0 9 0 0 0 0 6 0 8 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5864628318086 713 62 821 94 125 44 75 17 0 9 0 0 0 0 6 0 8 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5905611462379 713 62 821 94 125 44 75 17 0 8 0 0 0 0 6 0 9 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5955642274689 713 62 821 94 125 44 75 17 0 8 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6210225656782 712 62 821 94 125 44 75 18 0 8 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6316982219872 712 62 821 94 125 44 75 18 0 8 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7107680056587 712 62 821 94 125 44 75 17 0 8 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7340499047085 712 62 820 94 125 44 75 17 0 9 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7840636010951 712 62 820 94 125 44 75 17 0 9 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.808930176659 711 62 820 94 125 44 75 18 0 9 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.8171472797318 711 62 819 94 125 44 75 18 0 10 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.8350690654576 710 62 819 94 125 44 75 19 0 10 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.8774937508056 710 62 819 94 125 44 75 19 0 10 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.899231906561 710 62 819 94 125 44 75 19 0 9 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9033640116598 710 62 819 94 125 44 75 19 0 8 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9141633098517 709 62 819 94 125 44 75 20 0 8 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9190386843556 708 62 819 94 125 44 75 21 0 8 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9340709799774 708 62 819 94 125 44 75 20 0 8 0 0 0 0 6 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9352834563455 707 62 819 94 125 44 75 21 0 8 0 0 0 0 6 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9505334923051 706 62 819 94 125 44 75 22 0 8 0 0 0 0 6 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9771934323698 706 62 818 94 125 44 75 22 0 9 0 0 0 0 6 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0043125655503 705 62 818 94 125 44 75 23 0 9 0 0 0 0 6 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0054770285688 704 62 818 94 125 44 75 24 0 9 0 0 0 0 6 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0781846501265 703 62 818 94 125 44 75 25 0 9 0 0 0 0 6 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0986705229012 703 62 818 94 125 44 75 24 0 9 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1260038311949 703 62 818 94 125 44 75 23 0 9 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1555863841391 703 62 818 94 125 44 75 22 0 9 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1572205584985 702 62 818 94 125 44 75 23 0 9 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1810063015787 701 62 818 94 125 44 75 24 0 9 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.183743430795 701 62 818 94 125 44 75 24 0 8 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2302202999581 701 62 817 94 125 44 75 24 0 9 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2433241655543 700 62 817 94 125 44 75 25 0 9 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2479054973409 700 62 817 94 125 44 75 25 0 9 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2660243052458 700 62 816 94 125 44 75 25 0 10 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.310752507843 700 62 816 94 125 44 75 25 0 10 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.361588509526 700 62 816 94 125 44 75 25 0 10 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3698061091907 699 62 816 94 125 44 75 26 0 10 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3798067888812 699 62 815 94 125 44 75 26 0 11 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.386541142665 699 62 814 94 125 44 75 26 0 12 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4121813631876 699 62 814 94 125 44 75 26 0 12 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5123482501536 698 62 814 94 125 44 75 27 0 12 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5232230985692 698 62 814 94 125 44 75 27 0 12 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5255013712999 698 62 814 94 125 44 75 27 0 12 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5536568422753 697 62 814 94 125 44 75 28 0 12 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5587939464702 697 62 814 94 125 44 75 28 0 12 0 0 0 0 7 0 7 0 0 0 0 2 0 3 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.587132805774 697 62 814 94 125 44 75 27 0 12 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6217867672063 697 62 813 94 125 44 75 27 0 13 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6430091919496 697 62 813 94 125 44 75 27 0 13 0 0 0 0 7 0 7 0 0 0 0 2 0 3 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
