"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.7474084467375 12 12 57 48 58 30 42 2 6 5 7 14 2 5 2 7 7 4 9 1 4 15 3 25 1 4 1 3 42 16 61 10 10 0 2 40 1 46 3 7 3 5 7 1 2 0 3 1 5 615 16 622 19 18 5 8 17 0 23 2 2 1 1
54.7528240130504 12 12 57 48 58 30 42 2 6 5 7 14 2 4 2 7 7 4 9 1 5 15 3 25 1 4 1 3 42 16 61 10 10 0 2 40 1 46 3 7 3 5 7 1 2 0 3 1 5 615 16 622 19 18 5 8 17 0 23 2 2 1 1
54.7587249740847 12 12 57 48 58 30 42 2 6 4 7 14 2 4 2 7 8 4 9 1 5 15 3 25 1 4 1 3 42 16 61 10 10 0 2 40 1 46 3 7 3 5 7 1 2 0 3 1 5 615 16 622 19 18 5 8 17 0 23 2 2 1 1
54.7696450030357 12 12 57 48 58 30 42 2 6 4 7 14 2 4 2 7 8 4 9 1 5 15 3 25 1 4 1 3 42 16 61 10 10 0 1 40 1 46 3 7 3 6 7 1 2 0 3 1 5 615 16 622 19 18 5 8 17 0 23 2 2 1 1
54.7751608564016 12 12 57 48 58 30 42 2 6 4 7 14 2 4 2 7 7 4 9 1 5 15 3 25 1 4 1 3 42 16 62 10 10 0 1 40 1 46 3 7 3 6 7 1 2 0 3 1 5 615 16 622 19 18 5 8 17 0 23 2 2 1 1
54.7754965689726 12 12 56 48 58 30 42 2 6 5 7 14 2 4 2 7 7 4 9 1 5 15 3 25 1 4 1 3 42 16 62 10 10 0 1 40 1 46 3 7 3 6 7 1 2 0 3 1 5 615 16 622 19 18 5 8 17 0 23 2 2 1 1
54.7974053494984 12 12 56 48 58 30 42 2 6 5 7 14 2 4 2 7 7 4 9 1 5 15 3 25 1 4 1 3 42 16 62 10 10 0 1 40 1 45 3 7 3 6 7 1 2 0 3 1 5 615 16 623 19 18 5 8 17 0 23 2 2 1 1
54.7987442863004 12 12 55 48 58 30 42 2 6 6 7 14 2 4 2 7 7 4 9 1 5 15 3 25 1 4 1 3 42 16 62 10 10 0 1 40 1 45 3 7 3 6 7 1 2 0 3 1 5 615 16 623 19 18 5 8 17 0 23 2 2 1 1
54.8031447233576 12 12 55 48 58 30 42 2 6 6 7 14 2 4 2 7 7 4 9 1 5 15 3 25 1 4 1 3 41 16 62 10 10 0 1 41 1 45 3 7 3 6 7 1 2 0 3 1 5 615 16 623 19 18 5 8 17 0 23 2 2 1 1
54.8404995796578 12 12 55 48 58 30 42 2 6 6 7 14 2 4 2 7 7 4 9 1 5 15 3 25 1 4 1 3 41 16 61 10 10 0 1 41 1 45 3 7 3 6 7 1 2 0 3 1 5 615 16 624 19 18 5 8 17 0 23 2 2 1 1
54.8590355993805 12 12 55 48 58 30 42 2 6 6 7 14 2 4 2 7 7 4 8 1 5 15 3 25 1 4 1 3 41 16 61 10 11 0 1 41 1 45 3 7 3 6 7 1 2 0 3 1 5 615 16 624 19 18 5 8 17 0 23 2 2 1 1
54.8683017388203 12 12 55 48 58 30 42 2 6 6 7 13 2 4 2 7 7 4 9 1 5 15 3 25 1 4 1 3 41 16 61 10 11 0 1 41 1 45 3 7 3 6 7 1 2 0 3 1 5 615 16 624 19 18 5 8 17 0 23 2 2 1 1
54.8714176100645 12 12 55 48 58 30 42 2 6 6 7 13 2 4 2 7 6 4 9 1 5 15 3 25 1 4 1 3 41 16 62 10 11 0 1 41 1 45 3 7 3 6 7 1 2 0 3 1 5 615 16 624 19 18 5 8 17 0 23 2 2 1 1
54.8718130708382 12 12 55 48 58 30 42 2 6 6 7 13 2 4 2 7 6 4 9 1 5 15 3 24 1 4 1 3 41 16 62 10 11 0 1 41 1 45 3 7 3 6 7 1 2 0 3 1 5 615 16 625 19 18 5 8 17 0 23 2 2 1 1
54.8791562078904 12 12 55 48 58 30 42 2 6 6 7 13 2 4 2 7 6 4 9 1 5 15 3 24 1 4 1 3 41 16 62 10 11 0 1 40 1 45 3 7 3 6 7 1 2 0 3 1 5 616 16 625 19 18 5 8 17 0 23 2 2 1 1
54.9148063406202 12 12 55 48 58 30 42 2 6 6 7 13 2 4 2 7 6 4 9 1 5 15 3 24 1 4 1 3 41 16 62 9 11 0 1 40 1 45 4 7 3 6 7 1 2 0 3 1 5 616 16 625 19 18 5 8 17 0 23 2 2 1 1
54.917079371295 12 12 55 48 58 30 42 2 6 6 7 13 2 4 2 7 6 4 9 1 5 15 3 24 1 4 1 3 41 16 62 9 11 0 1 40 1 45 4 7 3 5 7 1 2 0 3 1 6 616 16 625 19 18 5 8 17 0 23 2 2 1 1
54.9172095491875 12 12 55 48 58 30 42 2 6 6 7 13 2 4 2 7 5 4 9 1 5 15 3 24 1 4 1 3 41 16 63 9 11 0 1 40 1 45 4 7 3 5 7 1 2 0 3 1 6 616 16 625 19 18 5 8 17 0 23 2 2 1 1
54.9205177311316 12 12 55 48 58 30 42 2 6 6 7 12 2 4 2 7 5 4 10 1 5 15 3 24 1 4 1 3 41 16 63 9 11 0 1 40 1 45 4 7 3 5 7 1 2 0 3 1 6 616 16 625 19 18 5 8 17 0 23 2 2 1 1
54.9404235143422 12 12 55 48 57 30 42 2 6 6 7 13 2 4 2 7 5 4 10 1 5 15 3 24 1 4 1 3 41 16 63 9 11 0 1 40 1 45 4 7 3 5 7 1 2 0 3 1 6 616 16 625 19 18 5 8 17 0 23 2 2 1 1
54.9590340485741 12 12 55 48 57 29 42 2 6 6 7 13 3 4 2 7 5 4 10 1 5 15 3 24 1 4 1 3 41 16 63 9 11 0 1 40 1 45 4 7 3 5 7 1 2 0 3 1 6 616 16 625 19 18 5 8 17 0 23 2 2 1 1
54.9612784086547 12 12 55 48 57 29 42 2 6 6 7 13 3 4 2 7 5 4 10 1 5 15 3 24 1 4 1 3 40 16 63 9 11 0 1 40 1 45 4 7 3 5 7 1 2 0 3 1 6 617 16 625 19 18 5 8 17 0 23 2 2 1 1
54.9686876204387 12 12 55 48 57 29 42 2 6 6 7 13 3 4 2 7 5 4 9 1 5 15 3 24 1 4 1 3 40 16 63 9 12 0 1 40 1 45 4 7 3 5 7 1 2 0 3 1 6 617 16 625 19 18 5 8 17 0 23 2 2 1 1
54.9717186533355 12 12 55 48 57 29 42 2 6 6 7 13 3 4 2 7 5 4 9 1 4 15 3 24 1 4 1 4 40 16 63 9 12 0 1 40 1 45 4 7 3 5 7 1 2 0 3 1 6 617 16 625 19 18 5 8 17 0 23 2 2 1 1
54.9994668835437 12 12 55 48 57 29 42 2 6 6 7 13 3 4 2 7 5 4 9 1 4 15 3 24 1 4 1 4 40 16 62 9 12 0 1 40 1 45 4 7 3 5 7 1 2 0 3 1 6 617 16 626 19 18 5 8 17 0 23 2 2 1 1
55.0115480796818 12 12 55 48 57 29 42 2 6 6 7 13 3 4 2 7 5 4 9 1 4 15 3 24 1 4 1 4 40 16 61 9 12 0 1 40 1 46 4 7 3 5 7 1 2 0 3 1 6 617 16 626 19 18 5 8 17 0 23 2 2 1 1
55.0739491309715 12 11 55 48 57 29 42 2 7 6 7 13 3 4 2 7 5 4 9 1 4 15 3 24 1 4 1 4 40 16 61 9 12 0 1 40 1 46 4 7 3 5 7 1 2 0 3 1 6 617 16 626 19 18 5 8 17 0 23 2 2 1 1
55.113233702657 12 11 55 48 57 29 42 2 7 6 7 13 3 4 2 7 5 4 9 1 4 15 3 24 1 4 1 4 39 16 61 9 12 0 1 40 1 46 4 7 3 5 7 1 2 0 3 1 6 618 16 626 19 18 5 8 17 0 23 2 2 1 1
55.1206702991628 12 11 55 48 57 29 42 2 7 6 7 13 3 4 2 7 5 4 9 1 4 15 3 24 1 4 1 4 39 16 61 9 12 0 1 40 1 46 4 7 3 4 7 1 2 0 3 1 7 618 16 626 19 18 5 8 17 0 23 2 2 1 1
55.1427102454927 12 11 55 48 57 29 42 2 7 6 7 13 3 4 2 7 5 4 9 1 4 15 3 24 1 4 1 4 39 16 61 9 12 0 1 39 1 46 4 7 3 4 7 1 2 0 3 1 7 619 16 626 19 18 5 8 17 0 23 2 2 1 1
55.1756895621152 12 11 55 48 56 29 42 2 7 6 7 14 3 4 2 7 5 4 9 1 4 15 3 24 1 4 1 4 39 16 61 9 12 0 1 39 1 46 4 7 3 4 7 1 2 0 3 1 7 619 16 626 19 18 5 8 17 0 23 2 2 1 1
55.1888703220173 12 11 55 48 56 29 42 2 7 6 7 14 3 4 2 7 5 4 9 1 4 15 3 24 1 4 1 4 39 16 61 9 12 0 0 39 1 46 4 7 3 5 7 1 2 0 3 1 7 619 16 626 19 18 5 8 17 0 23 2 2 1 1
55.1897830126972 12 11 55 48 56 28 42 2 7 6 7 14 4 4 2 7 5 4 9 1 4 15 3 24 1 4 1 4 39 16 61 9 12 0 0 39 1 46 4 7 3 5 7 1 2 0 3 1 7 619 16 626 19 18 5 8 17 0 23 2 2 1 1
55.2014895499966 12 11 55 48 56 28 42 2 7 6 7 14 4 4 2 6 5 4 9 1 4 15 3 24 1 4 1 4 39 17 61 9 12 0 0 39 1 46 4 7 3 5 7 1 2 0 3 1 7 619 16 626 19 18 5 8 17 0 23 2 2 1 1
55.2034103599304 12 11 55 48 56 28 42 2 7 6 7 14 4 4 2 6 5 4 9 1 4 15 3 24 1 4 1 4 39 17 60 9 12 0 0 39 1 47 4 7 3 5 7 1 2 0 3 1 7 619 16 626 19 18 5 8 17 0 23 2 2 1 1
55.2121984784579 12 11 55 48 56 28 42 2 7 6 7 14 4 4 2 6 5 4 9 1 4 15 3 24 1 4 1 4 39 17 60 9 12 0 0 38 1 47 4 7 3 5 7 1 2 0 3 1 7 620 16 626 19 18 5 8 17 0 23 2 2 1 1
55.2169225290771 12 11 55 47 56 28 42 2 7 6 8 14 4 4 2 6 5 4 9 1 4 15 3 24 1 4 1 4 39 17 60 9 12 0 0 38 1 47 4 7 3 5 7 1 2 0 3 1 7 620 16 626 19 18 5 8 17 0 23 2 2 1 1
55.2346377872068 12 11 55 47 56 28 42 2 7 6 8 14 4 4 2 6 5 4 9 1 4 15 3 24 1 4 1 4 39 17 60 9 12 0 0 38 1 46 4 7 3 5 7 1 2 0 3 1 7 620 16 627 19 18 5 8 17 0 23 2 2 1 1
55.2424945837697 12 11 55 47 56 28 42 2 7 6 8 14 4 4 2 6 5 4 9 1 4 15 3 24 1 4 1 4 39 17 60 9 12 0 0 37 1 46 4 7 3 5 7 1 2 0 3 1 7 621 16 627 19 18 5 8 17 0 23 2 2 1 1
55.243700987226 12 11 55 47 56 28 42 2 7 6 8 14 4 4 2 6 5 4 9 1 4 15 3 23 1 4 1 4 39 17 60 9 12 0 0 37 1 46 4 7 3 5 7 1 2 0 3 1 7 621 16 628 19 18 5 8 17 0 23 2 2 1 1
55.246123993223 12 11 55 47 55 28 42 2 7 6 8 15 4 4 2 6 5 4 9 1 4 15 3 23 1 4 1 4 39 17 60 9 12 0 0 37 1 46 4 7 3 5 7 1 2 0 3 1 7 621 16 628 19 18 5 8 17 0 23 2 2 1 1
55.2539216853587 12 11 55 47 55 28 42 2 7 6 8 15 4 4 2 6 5 4 9 1 4 15 3 23 1 4 1 4 39 17 60 9 11 0 0 37 1 46 4 7 3 5 7 1 2 0 3 1 7 621 16 628 19 19 5 8 17 0 23 2 2 1 1
55.2825150263537 12 11 55 47 55 28 42 2 7 6 8 15 4 4 2 5 5 4 9 1 4 15 3 23 1 4 1 4 39 18 60 9 11 0 0 37 1 46 4 7 3 5 7 1 2 0 3 1 7 621 16 628 19 19 5 8 17 0 23 2 2 1 1
55.2910623913036 12 11 55 47 55 28 42 2 7 6 8 15 4 4 2 5 5 4 9 1 4 15 3 23 1 4 1 4 39 18 59 9 11 0 0 37 1 46 4 7 3 5 7 1 2 0 3 1 7 621 16 629 19 19 5 8 17 0 23 2 2 1 1
55.2916401797254 12 11 55 47 55 28 42 2 7 6 8 14 4 4 2 5 5 4 10 1 4 15 3 23 1 4 1 4 39 18 59 9 11 0 0 37 1 46 4 7 3 5 7 1 2 0 3 1 7 621 16 629 19 19 5 8 17 0 23 2 2 1 1
55.3052438082927 12 11 55 47 55 28 42 2 7 6 8 13 4 4 2 5 5 4 11 1 4 15 3 23 1 4 1 4 39 18 59 9 11 0 0 37 1 46 4 7 3 5 7 1 2 0 3 1 7 621 16 629 19 19 5 8 17 0 23 2 2 1 1
55.3260295727705 12 11 55 47 55 28 42 2 7 6 8 13 4 4 2 5 5 4 11 1 4 15 3 23 1 4 1 4 38 18 59 9 11 0 0 38 1 46 4 7 3 5 7 1 2 0 3 1 7 621 16 629 19 19 5 8 17 0 23 2 2 1 1
55.3411473915899 12 11 55 47 55 28 42 2 7 6 8 13 4 4 2 5 5 4 11 1 4 15 3 23 1 4 1 4 38 18 58 9 11 0 0 38 1 46 4 7 3 5 7 1 2 0 3 1 7 621 16 630 19 19 5 8 17 0 23 2 2 1 1
55.3443608840308 12 11 55 47 55 28 42 2 7 6 8 13 4 4 2 5 5 4 10 1 4 15 3 23 1 4 1 4 38 18 58 9 12 0 0 38 1 46 4 7 3 5 7 1 2 0 3 1 7 621 16 630 19 19 5 8 17 0 23 2 2 1 1
55.3590348859434 12 11 55 47 55 28 42 2 7 6 8 13 4 4 2 5 5 4 10 1 4 15 3 23 1 4 1 4 38 18 58 9 11 0 0 38 1 46 4 8 3 5 7 1 2 0 3 1 7 621 16 630 19 19 5 8 17 0 23 2 2 1 1
55.3749251536175 12 11 55 47 55 28 42 2 6 6 8 13 4 4 2 6 5 4 10 1 4 15 3 23 1 4 1 4 38 18 58 9 11 0 0 38 1 46 4 8 3 5 7 1 2 0 3 1 7 621 16 630 19 19 5 8 17 0 23 2 2 1 1
55.3813263935196 12 11 55 47 55 28 42 2 6 6 8 13 4 4 2 6 5 4 10 1 4 15 3 23 1 4 1 4 38 18 57 9 11 0 0 38 1 46 4 8 3 5 7 1 2 0 3 1 7 621 16 631 19 19 5 8 17 0 23 2 2 1 1
55.3848215499533 12 11 55 47 55 28 42 2 6 6 8 13 4 4 2 6 5 4 10 1 4 15 3 23 1 4 1 4 38 18 57 9 11 0 0 38 1 45 4 8 3 5 7 1 2 0 3 1 7 621 16 632 19 19 5 8 17 0 23 2 2 1 1
55.3958377601862 12 11 55 47 55 28 42 2 6 6 8 13 4 4 2 6 5 4 10 1 4 15 3 23 1 4 1 4 38 18 57 9 11 0 0 38 1 45 3 8 3 5 7 1 2 0 3 1 7 621 16 632 20 19 5 8 17 0 23 2 2 1 1
55.4062179892358 12 11 55 46 55 28 42 2 6 6 9 13 4 4 2 6 5 4 10 1 4 15 3 23 1 4 1 4 38 18 57 9 11 0 0 38 1 45 3 8 3 5 7 1 2 0 3 1 7 621 16 632 20 19 5 8 17 0 23 2 2 1 1
55.4137199639664 12 11 55 46 55 28 42 2 6 6 9 13 4 4 2 6 5 4 9 1 4 15 3 23 1 5 1 4 38 18 57 9 11 0 0 38 1 45 3 8 3 5 7 1 2 0 3 1 7 621 16 632 20 19 5 8 17 0 23 2 2 1 1
55.4150671501313 12 11 55 46 55 28 42 2 6 6 9 13 4 4 2 6 5 4 9 1 4 15 3 23 1 5 1 4 38 18 57 9 11 0 0 38 1 45 2 8 3 5 7 1 2 0 3 1 7 621 16 632 21 19 5 8 17 0 23 2 2 1 1
55.4244931893162 12 11 55 46 55 28 42 2 6 6 9 13 4 4 2 6 5 4 9 1 4 15 3 23 1 5 1 4 38 18 56 9 11 0 0 38 1 45 2 8 3 5 7 1 2 0 3 1 7 621 16 633 21 19 5 8 17 0 23 2 2 1 1
55.4289441611902 12 11 55 46 55 28 42 2 6 6 9 13 4 4 2 6 5 4 8 1 4 15 3 23 1 6 1 4 38 18 56 9 11 0 0 38 1 45 2 8 3 5 7 1 2 0 3 1 7 621 16 633 21 19 5 8 17 0 23 2 2 1 1
55.4317408536247 12 11 55 46 55 28 42 2 6 6 9 13 4 4 2 6 5 4 8 1 4 15 3 23 1 6 1 4 38 18 55 9 11 0 0 38 1 45 2 8 3 5 7 1 2 0 3 1 7 621 16 634 21 19 5 8 17 0 23 2 2 1 1
55.4403507927784 12 11 55 46 55 28 42 2 6 6 9 13 4 4 2 6 5 4 8 1 3 15 3 23 1 6 1 4 38 18 55 9 11 0 1 38 1 45 2 8 3 5 7 1 2 0 3 1 7 621 16 634 21 19 5 8 17 0 23 2 2 1 1
55.4465727949435 12 11 55 46 55 28 42 2 6 6 9 13 4 4 2 5 5 4 8 1 3 15 4 23 1 6 1 4 38 18 55 9 11 0 1 38 1 45 2 8 3 5 7 1 2 0 3 1 7 621 16 634 21 19 5 8 17 0 23 2 2 1 1
55.4690194741988 12 11 55 46 55 28 42 2 6 6 9 13 4 4 2 5 4 4 8 1 3 15 4 23 1 6 1 4 38 18 56 9 11 0 1 38 1 45 2 8 3 5 7 1 2 0 3 1 7 621 16 634 21 19 5 8 17 0 23 2 2 1 1
55.4785850206267 12 11 55 46 55 28 42 2 6 6 9 13 4 4 2 5 4 4 8 1 3 15 4 23 1 6 1 4 38 18 56 9 11 0 1 38 1 45 2 8 3 4 7 1 2 0 3 1 8 621 16 634 21 19 5 8 17 0 23 2 2 1 1
55.4858107191125 12 11 55 46 55 28 42 2 6 6 9 13 4 4 2 5 4 4 8 1 3 14 4 23 1 6 1 4 38 18 56 9 11 0 1 38 1 45 2 8 3 4 7 1 2 0 3 1 8 622 16 634 21 19 5 8 17 0 23 2 2 1 1
55.4929312167182 12 11 55 46 55 28 42 2 6 6 9 13 4 4 2 5 4 4 8 1 3 14 4 23 1 6 1 4 38 18 55 9 11 0 1 38 1 46 2 8 3 4 7 1 2 0 3 1 8 622 16 634 21 19 5 8 17 0 23 2 2 1 1
55.4995254944753 12 11 55 46 55 28 42 2 6 6 9 13 4 4 2 5 4 4 7 1 3 14 4 23 1 6 1 4 38 18 55 9 12 0 1 38 1 46 2 8 3 4 7 1 2 0 3 1 8 622 16 634 21 19 5 8 17 0 23 2 2 1 1
55.548401857339 12 10 55 45 54 28 42 2 7 6 10 13 4 4 2 5 4 3 8 1 3 14 4 23 1 6 1 4 36 18 55 10 12 0 1 39 1 46 2 8 3 4 7 1 2 0 3 1 8 623 16 634 21 19 5 8 17 0 23 2 2 1 1
55.569258605571 12 10 55 45 54 28 42 2 7 6 10 13 4 4 2 5 4 3 7 1 3 14 4 23 1 6 1 4 36 18 55 10 13 0 1 39 1 46 2 8 3 4 7 1 2 0 3 1 8 623 16 634 21 19 5 8 17 0 23 2 2 1 1
55.6100686308563 12 10 55 45 53 28 42 2 7 6 10 14 4 4 2 5 4 3 7 1 3 14 3 23 1 6 1 4 36 18 54 10 13 0 1 39 1 47 2 8 3 4 7 1 2 0 3 1 8 623 17 634 21 19 5 8 17 0 23 2 2 1 1
55.6791010751962 12 10 55 45 52 28 42 2 6 6 10 14 4 4 2 6 4 3 8 1 3 14 3 23 1 6 1 4 35 18 54 9 12 0 1 38 1 47 3 8 3 4 7 1 2 0 3 1 8 625 17 634 21 20 5 8 17 0 23 2 2 1 1
55.6801855967511 12 10 55 44 52 28 42 2 6 6 11 14 4 4 2 6 4 3 8 1 3 14 3 23 1 6 1 4 35 18 54 9 12 0 1 38 1 47 3 8 3 4 7 1 2 0 3 1 8 625 17 634 21 20 5 8 17 0 23 2 2 1 1
55.688035490082 12 10 55 44 52 28 42 2 6 6 11 14 4 4 2 6 4 3 8 1 3 14 3 23 1 6 1 4 35 17 54 9 12 0 1 38 2 47 3 8 3 4 7 1 2 0 3 1 8 625 17 634 21 20 5 8 17 0 23 2 2 1 1
55.6888552744936 12 10 55 44 52 28 42 2 6 6 11 14 4 4 2 6 3 3 8 1 3 14 3 23 1 6 1 4 35 17 55 9 12 0 1 38 2 47 3 8 3 4 7 1 2 0 3 1 8 625 17 634 21 20 5 8 17 0 23 2 2 1 1
55.6896184440464 12 10 55 44 52 28 42 2 6 6 11 14 4 4 2 5 3 3 8 1 3 14 3 23 1 6 1 4 35 18 55 9 12 0 1 38 2 47 3 8 3 4 7 1 2 0 3 1 8 625 17 634 21 20 5 8 17 0 23 2 2 1 1
55.7004552246749 12 10 55 44 52 28 42 2 6 6 11 14 4 4 2 5 3 3 8 1 3 14 3 23 1 6 1 4 35 18 55 9 12 0 1 37 2 47 3 8 3 4 7 1 2 0 3 1 8 626 17 634 21 20 5 8 17 0 23 2 2 1 1
55.7069476850904 12 10 55 44 52 28 42 2 6 6 11 13 4 4 2 5 3 3 9 1 3 14 3 23 1 6 1 4 35 18 55 9 12 0 1 37 2 47 3 8 3 4 7 1 2 0 3 1 8 626 17 634 21 20 5 8 17 0 23 2 2 1 1
55.7138226348781 12 10 55 44 52 28 42 2 6 6 11 13 4 4 2 5 3 3 9 1 3 14 3 23 1 6 1 4 34 18 55 9 12 0 1 38 2 47 3 8 3 4 7 1 2 0 3 1 8 626 17 634 21 20 5 8 17 0 23 2 2 1 1
55.718881125393 12 10 55 44 52 28 42 2 6 6 11 13 4 4 2 5 3 3 9 1 3 14 3 23 1 6 1 4 34 18 54 9 12 0 1 38 2 48 3 8 3 4 7 1 2 0 3 1 8 626 17 634 21 20 5 8 17 0 23 2 2 1 1
55.7315702265311 12 10 55 44 52 28 42 2 6 5 11 13 4 4 2 5 4 3 9 1 3 14 3 23 1 6 1 4 34 18 54 9 12 0 1 38 2 48 3 8 3 4 7 1 2 0 3 1 8 626 17 634 21 20 5 8 17 0 23 2 2 1 1
55.7316957302519 12 10 55 44 52 28 42 2 6 5 11 13 4 4 2 5 4 3 9 1 3 14 2 23 1 6 1 4 34 18 54 9 12 0 1 38 2 48 3 8 3 4 7 1 2 0 3 1 8 626 18 634 21 20 5 8 17 0 23 2 2 1 1
55.7389490275956 12 10 55 44 52 28 42 2 6 5 11 13 4 4 2 4 4 3 9 1 3 14 2 23 1 6 1 4 34 19 54 9 12 0 1 38 2 48 3 8 3 4 7 1 2 0 3 1 8 626 18 634 21 20 5 8 17 0 23 2 2 1 1
55.7441230953184 12 10 55 44 52 28 42 2 5 5 11 13 4 4 2 5 4 3 9 1 3 14 2 23 1 6 1 4 34 19 54 9 12 0 1 38 2 48 3 8 3 4 7 1 2 0 3 1 8 626 18 634 21 20 5 8 17 0 23 2 2 1 1
55.7444523722429 12 10 55 44 52 28 42 2 5 5 11 13 4 4 2 5 4 3 9 1 3 14 2 23 1 6 1 4 34 19 54 9 12 0 1 38 2 47 3 8 3 4 7 1 2 0 3 1 8 626 18 635 21 20 5 8 17 0 23 2 2 1 1
55.7487620647494 12 10 55 44 52 28 42 2 5 5 11 13 4 4 2 5 4 3 9 1 3 14 2 23 1 6 1 4 34 18 54 9 12 0 1 38 2 47 3 8 3 4 7 1 2 0 3 1 8 626 19 635 21 20 5 8 17 0 23 2 2 1 1
55.7781502476346 12 10 54 44 52 28 42 2 5 6 11 13 4 4 2 5 4 3 9 1 3 14 2 23 1 6 1 4 34 18 54 9 12 0 1 38 2 47 3 8 3 4 7 1 2 0 3 1 8 626 19 635 21 20 5 8 17 0 23 2 2 1 1
55.7820872107992 12 10 54 44 52 28 41 2 5 6 11 13 4 5 2 5 4 3 9 1 3 14 2 23 1 6 1 4 34 18 54 9 12 0 1 38 2 47 3 8 3 4 7 1 2 0 3 1 8 626 19 635 21 20 5 8 17 0 23 2 2 1 1
55.7837732464984 12 10 54 44 52 28 41 2 5 5 11 13 4 5 2 5 5 3 9 1 3 14 2 23 1 6 1 4 34 18 54 9 12 0 1 38 2 47 3 8 3 4 7 1 2 0 3 1 8 626 19 635 21 20 5 8 17 0 23 2 2 1 1
55.7906733167677 12 10 54 44 52 28 41 2 5 5 11 13 4 5 2 5 5 3 9 1 3 14 2 23 1 6 1 4 34 18 54 9 12 0 1 38 2 46 3 8 3 4 7 1 2 0 3 1 8 626 19 636 21 20 5 8 17 0 23 2 2 1 1
55.7927954612469 12 10 54 44 52 28 41 2 5 5 11 13 4 4 2 5 5 3 9 1 4 14 2 23 1 6 1 4 34 18 54 9 12 0 1 38 2 46 3 8 3 4 7 1 2 0 3 1 8 626 19 636 21 20 5 8 17 0 23 2 2 1 1
55.7970372174129 12 10 54 44 52 28 41 2 5 5 11 13 4 4 2 5 5 2 9 1 4 14 2 23 2 6 1 4 34 18 54 9 12 0 1 38 2 46 3 8 3 4 7 1 2 0 3 1 8 626 19 636 21 20 5 8 17 0 23 2 2 1 1
55.826776101805 12 10 54 44 52 28 41 2 5 5 11 13 4 4 2 5 5 2 9 1 4 14 2 23 2 6 1 4 34 18 54 9 12 0 1 37 2 46 3 8 3 4 7 1 2 0 3 1 8 627 19 636 21 20 5 8 17 0 23 2 2 1 1
55.8627588852142 12 10 54 44 52 28 41 2 5 5 11 13 4 4 2 5 5 2 9 1 4 14 2 23 2 6 1 4 34 18 54 8 12 0 1 37 2 46 3 8 3 4 7 1 2 0 3 1 8 627 19 636 22 20 5 8 17 0 23 2 2 1 1
55.874926182043 12 10 54 44 52 28 41 2 5 5 11 13 4 4 2 5 5 2 9 1 4 14 2 23 2 6 1 4 34 18 54 8 12 0 1 37 2 46 3 8 3 4 7 1 2 0 3 0 8 627 19 636 22 20 5 8 17 0 23 2 2 2 1
55.8878204230299 12 10 54 44 52 28 41 2 5 5 11 13 4 4 2 5 5 2 9 1 4 14 2 23 2 6 1 4 34 18 54 8 12 0 1 36 2 46 3 8 3 4 7 1 2 0 3 0 8 628 19 636 22 20 5 8 17 0 23 2 2 2 1
55.8930032723365 12 10 54 44 52 28 41 2 5 5 11 13 4 4 2 5 5 2 9 1 4 14 2 23 2 6 1 4 34 18 54 8 12 0 1 35 2 46 3 8 3 4 8 1 2 0 3 0 8 628 19 636 22 20 5 8 17 0 23 2 2 2 1
55.904914093769 12 10 54 44 52 28 41 2 5 5 10 13 4 4 2 5 5 3 9 1 4 14 2 23 2 6 1 4 34 18 54 8 12 0 1 35 2 46 3 8 3 4 8 1 2 0 3 0 8 628 19 636 22 20 5 8 17 0 23 2 2 2 1
55.9101530161274 12 10 54 44 52 28 41 2 5 5 10 13 4 4 2 5 5 3 9 1 4 14 2 23 2 6 1 4 34 18 54 8 12 0 1 35 1 46 3 8 3 4 8 2 2 0 3 0 8 628 19 636 22 20 5 8 17 0 23 2 2 2 1
