"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"314",90.1595744680851,84.9358974358974,84.1981132075472,84.2217484008529,58.3067092651757,61.3636363636364,14.745308310992
"315",0,0,0.117924528301887,0,0,0,0
"316",0,0,0.117924528301887,0,0,0,0
"317",89.8936170212766,91.3461538461538,80.8962264150943,67.1641791044776,51.9169329073482,43.1818181818182,16.0857908847185
"318",89.8936170212766,83.3333333333333,83.372641509434,79.9573560767591,55.9105431309904,43.1818181818182,28.1501340482574
"319",89.0957446808511,94.551282051282,84.3160377358491,79.9573560767591,55.111821086262,52.2727272727273,22.7882037533512
"320",88.8297872340426,86.5384615384615,81.25,79.9573560767591,62.3003194888179,63.6363636363636,33.5120643431635
"321",89.3617021276596,86.5384615384615,81.1320754716981,78.8912579957356,57.5079872204473,56.8181818181818,25.4691689008043
"322",0.132978723404255,0,0.117924528301887,0,0,0,0
"323",91.7553191489362,88.1410256410256,82.6650943396226,69.2963752665245,55.111821086262,56.8181818181818,26.8096514745308
"324",91.6223404255319,92.948717948718,86.0849056603774,78.8912579957356,55.111821086262,61.3636363636364,21.4477211796247
"325",0,0,0.235849056603774,0,0,0,0
"326",91.2234042553192,80.1282051282051,82.6650943396226,81.0234541577825,62.3003194888179,52.2727272727273,32.171581769437
"327",0,0,0.117924528301887,0,0,0,0
"328",0,0,0.117924528301887,0,0,0,0
"329",90.9574468085106,83.3333333333333,84.7877358490566,72.4946695095949,51.9169329073482,50,30.8310991957105
"330",88.8297872340426,96.1538461538462,82.9009433962264,77.8251599147122,49.5207667731629,59.0909090909091,32.171581769437
"331",90.6914893617021,86.5384615384615,85.4952830188679,79.9573560767591,65.4952076677316,43.1818181818182,32.171581769437
"332",90.6914893617021,86.5384615384615,84.4339622641509,75.6929637526652,57.5079872204473,43.1818181818182,25.4691689008043
"333",88.8297872340426,92.948717948718,85.0235849056604,75.6929637526652,56.7092651757188,45.4545454545455,34.8525469168901
"334",91.2234042553192,0,83.7264150943396,0,0,0,0
"335",0,0,0.235849056603774,0,0,0,0
"336",90.2925531914894,89.7435897435898,83.7264150943396,73.5607675906183,55.9105431309904,47.7272727272727,22.7882037533512
"337",88.6968085106383,86.5384615384615,85.377358490566,71.4285714285714,63.8977635782748,56.8181818181818,29.4906166219839
"338",91.6223404255319,89.7435897435898,83.1367924528302,73.5607675906183,51.9169329073482,38.6363636363636,29.4906166219839
"339",89.8936170212766,76.9230769230769,82.4292452830189,68.2302771855011,69.4888178913738,45.4545454545455,30.8310991957105
"340",90.5585106382979,88.1410256410256,83.9622641509434,79.9573560767591,53.5143769968051,29.5454545454545,28.1501340482574
"341",90.4255319148936,81.7307692307692,83.7264150943396,62.8997867803838,48.7220447284345,56.8181818181818,28.1501340482574
"342",86.5691489361702,91.3461538461538,85.1415094339623,84.2217484008529,56.7092651757188,43.1818181818182,29.4906166219839
"343",90.0265957446808,91.3461538461538,81.7216981132076,70.362473347548,50.3194888178914,47.7272727272727,26.8096514745308
"344",90.1595744680851,96.1538461538462,83.4905660377358,77.8251599147122,67.8913738019169,50,22.7882037533512
"345",89.0957446808511,83.3333333333333,83.372641509434,86.3539445628998,61.5015974440894,52.2727272727273,38.8739946380697
"346",91.0904255319149,86.5384615384615,85.6132075471698,75.6929637526652,65.4952076677316,27.2727272727273,25.4691689008043
"347",91.0904255319149,0,85.9669811320755,0,0,0,0
"348",0.132978723404255,0,0.235849056603774,0,0,0,0
"349",90.8244680851064,92.948717948718,83.0188679245283,74.6268656716418,53.5143769968051,36.3636363636364,29.4906166219839
"350",92.9521276595745,86.5384615384615,85.2594339622642,77.8251599147122,58.3067092651757,50,30.8310991957105
"351",0,0,0.117924528301887,0,0,0,0
"352",91.0904255319149,0,83.0188679245283,1.06609808102345,0,0,0
"353",0,0,0.117924528301887,0,0,0,0
"354",89.4946808510638,84.9358974358974,81.3679245283019,77.8251599147122,60.702875399361,45.4545454545455,44.2359249329759
"355",90.5585106382979,0,83.0188679245283,0,0,0,0
"356",90.8244680851064,92.948717948718,83.372641509434,74.6268656716418,55.9105431309904,54.5454545454545,30.8310991957105
"357",88.8297872340426,0,84.0801886792453,0,0,0,0
"358",90.0265957446808,88.1410256410256,81.7216981132076,73.5607675906183,56.7092651757188,52.2727272727273,36.1930294906166
"359",0,0,0.117924528301887,0,0,0,0
"360",88.563829787234,72.1153846153846,84.3160377358491,63.9658848614073,47.1246006389776,50,17.426273458445
"361",92.2872340425532,0,83.372641509434,0,0,2.27272727272727,0
"362",89.0957446808511,89.7435897435898,83.2547169811321,79.9573560767591,63.8977635782748,70.4545454545455,42.8954423592493
"363",0.398936170212766,0,0.235849056603774,0,0,0,0
"364",90.0265957446808,92.948717948718,82.0754716981132,73.5607675906183,52.7156549520767,54.5454545454545,17.426273458445
"365",90.5585106382979,91.3461538461538,85.4952830188679,79.9573560767591,61.5015974440894,45.4545454545455,20.1072386058981
"366",90.1595744680851,86.5384615384615,83.4905660377358,77.8251599147122,55.9105431309904,45.4545454545455,26.8096514745308
"367",0,0,0.117924528301887,0,0,0,0
"368",91.4893617021277,89.7435897435898,85.4952830188679,70.362473347548,62.3003194888179,65.9090909090909,34.8525469168901
"369",88.4308510638298,83.3333333333333,81.8396226415094,74.6268656716418,57.5079872204473,56.8181818181818,32.171581769437
"370",0,0,0.117924528301887,0,0,0,0
"371",93.218085106383,83.3333333333333,84.9056603773585,77.8251599147122,58.3067092651757,47.7272727272727,26.8096514745308
"372",0,0,0.117924528301887,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",0,0,0.117924528301887,0,0,0,0
"375",90.9574468085106,92.948717948718,85.0235849056604,76.7590618336887,57.5079872204473,56.8181818181818,26.8096514745308
"376",0,0,0.117924528301887,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",88.1648936170213,91.3461538461538,83.8443396226415,76.7590618336887,59.1054313099042,56.8181818181818,30.8310991957105
"380",0.132978723404255,0,0.117924528301887,0,0,0,0
"381",0,0,0,0,0,0,0
"382",0,0,0.117924528301887,0,0,0,0
"383",0,0,0.117924528301887,0,0,0,0
"384",0.132978723404255,0,0.117924528301887,0,0,0,0
"385",0.132978723404255,0,0.117924528301887,0,0,0,0
"386",0,0,0,0,0,0,0
"387",90.6914893617021,92.948717948718,83.6084905660377,85.2878464818763,62.3003194888179,75,28.1501340482574
"388",91.3563829787234,81.7307692307692,83.372641509434,82.089552238806,51.1182108626198,47.7272727272727,21.4477211796247
"389",91.3563829787234,78.525641025641,84.6698113207547,76.7590618336887,54.3130990415335,50,25.4691689008043
"390",0,0,0.235849056603774,0,0,0,0
"391",0,0,0.117924528301887,0,0,0,0
"392",91.8882978723404,89.7435897435898,83.7264150943396,75.6929637526652,62.3003194888179,59.0909090909091,24.1286863270778
"393",90.2925531914894,89.7435897435898,83.4905660377358,76.7590618336887,63.8977635782748,52.2727272727273,26.8096514745308
"394",0.132978723404255,0,0.35377358490566,0,0,0,0
"395",90.4255319148936,78.525641025641,81.0141509433962,71.4285714285714,60.702875399361,75,26.8096514745308
"396",0,0,0.117924528301887,0,0,0,0
"397",0,0,0.117924528301887,0,0,0,0
"398",90.5585106382979,92.948717948718,81.6037735849057,83.1556503198294,62.3003194888179,54.5454545454545,38.8739946380697
"399",90.5585106382979,92.948717948718,85.6132075471698,77.8251599147122,52.7156549520767,52.2727272727273,29.4906166219839
"400",89.3617021276596,89.7435897435898,83.4905660377358,71.4285714285714,61.5015974440894,50,29.4906166219839
"401",90.8244680851064,89.7435897435898,85.1415094339623,85.2878464818763,67.8913738019169,56.8181818181818,28.1501340482574
"402",0,0,0.117924528301887,0,0,0,0
"403",91.0904255319149,92.948717948718,84.6698113207547,78.8912579957356,62.3003194888179,50,38.8739946380697
"404",0,0,0.117924528301887,0,0,0,0
"405",0,0,0.117924528301887,0,0,0,0
"406",91.6223404255319,89.7435897435898,83.7264150943396,75.6929637526652,58.3067092651757,56.8181818181818,20.1072386058981
"407",91.3563829787234,89.7435897435898,81.8396226415094,76.7590618336887,55.111821086262,45.4545454545455,28.1501340482574
"408",89.8936170212766,83.3333333333333,81.3679245283019,82.089552238806,66.2939297124601,50,25.4691689008043
"409",0,0,0.117924528301887,0,0,0,0
"410",91.4893617021277,91.3461538461538,85.377358490566,78.8912579957356,61.5015974440894,70.4545454545455,22.7882037533512
"411",0,0,0.117924528301887,0,0,0,0
"412",88.4308510638298,84.9358974358974,84.0801886792453,68.2302771855011,59.9041533546326,54.5454545454545,30.8310991957105
"413",88.9627659574468,91.3461538461538,83.9622641509434,81.0234541577825,59.9041533546326,54.5454545454545,33.5120643431635
"414",0.132978723404255,0,0.117924528301887,0,0,0,0
"415",89.8936170212766,83.3333333333333,85.377358490566,75.6929637526652,51.1182108626198,50,17.426273458445
"416",0,0,0.117924528301887,0,0,0,0
"417",91.7553191489362,81.7307692307692,82.5471698113208,68.2302771855011,57.5079872204473,56.8181818181818,25.4691689008043
"418",0,0,0.117924528301887,0,0,0,0
"419",91.6223404255319,96.1538461538462,83.1367924528302,75.6929637526652,62.3003194888179,50,30.8310991957105
"420",89.6276595744681,89.7435897435898,81.9575471698113,77.8251599147122,55.9105431309904,43.1818181818182,25.4691689008043
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0.235849056603774,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",0,0,0.117924528301887,0,0,0,0
"425",89.0957446808511,75.3205128205128,83.8443396226415,68.2302771855011,50.3194888178914,50,21.4477211796247
"426",88.6968085106383,83.3333333333333,83.9622641509434,76.7590618336887,51.9169329073482,56.8181818181818,28.1501340482574
"427",91.2234042553192,83.3333333333333,83.4905660377358,78.8912579957356,55.9105431309904,65.9090909090909,30.8310991957105
"428",90.1595744680851,83.3333333333333,83.7264150943396,70.362473347548,57.5079872204473,52.2727272727273,22.7882037533512
"429",88.4308510638298,88.1410256410256,84.7877358490566,85.2878464818763,62.3003194888179,63.6363636363636,38.8739946380697
"430",89.4946808510638,84.9358974358974,83.0188679245283,65.0319829424307,60.702875399361,45.4545454545455,26.8096514745308
"431",91.2234042553192,84.9358974358974,83.6084905660377,75.6929637526652,52.7156549520767,63.6363636363636,38.8739946380697
"432",90.2925531914894,86.5384615384615,83.8443396226415,81.0234541577825,62.3003194888179,54.5454545454545,24.1286863270778
"433",0,0,0.117924528301887,0,0,0,0
"434",91.2234042553192,0,84.5518867924528,0,0.798722044728434,0,0
"435",90.0265957446808,86.5384615384615,85.6132075471698,73.5607675906183,53.5143769968051,59.0909090909091,26.8096514745308
"436",89.0957446808511,91.3461538461538,83.4905660377358,85.2878464818763,56.7092651757188,68.1818181818182,36.1930294906166
"437",0,0,0,0,0,0,0
"438",89.8936170212766,91.3461538461538,82.7830188679245,75.6929637526652,61.5015974440894,50,26.8096514745308
"439",89.8936170212766,76.9230769230769,82.4292452830189,67.1641791044776,55.9105431309904,54.5454545454545,21.4477211796247
"440",0,0,0.117924528301887,0,0,0,0
"441",0,0,0.117924528301887,0,0,0,0
"442",90.4255319148936,86.5384615384615,81.7216981132076,81.0234541577825,69.4888178913738,61.3636363636364,24.1286863270778
"443",89.0957446808511,83.3333333333333,82.6650943396226,77.8251599147122,67.0926517571885,68.1818181818182,24.1286863270778
"444",0.265957446808511,0,0,0,0,0,0
"445",89.7606382978723,96.1538461538462,82.7830188679245,79.9573560767591,58.3067092651757,54.5454545454545,33.5120643431635
"446",0,0,0.117924528301887,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",0,0,0.117924528301887,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",0,0,0.117924528301887,0,0,0,0
"452",89.6276595744681,1.6025641025641,85.2594339622642,0,0.798722044728434,0,0
"453",87.8989361702128,88.1410256410256,79.0094339622642,79.9573560767591,59.9041533546326,50,33.5120643431635
"454",89.4946808510638,99.3589743589744,82.5471698113208,72.4946695095949,53.5143769968051,36.3636363636364,24.1286863270778
"455",89.4946808510638,89.7435897435898,83.4905660377358,76.7590618336887,51.1182108626198,50,29.4906166219839
"456",0.265957446808511,0,0.117924528301887,0,0,0,0
"457",90.9574468085106,88.1410256410256,81.8396226415094,77.8251599147122,68.6900958466454,56.8181818181818,26.8096514745308
"458",90.5585106382979,84.9358974358974,83.8443396226415,74.6268656716418,65.4952076677316,68.1818181818182,25.4691689008043
"459",91.8882978723404,88.1410256410256,84.5518867924528,78.8912579957356,58.3067092651757,45.4545454545455,36.1930294906166
"460",0,0,0.117924528301887,0,0,0,0
"461",0.132978723404255,0,0.117924528301887,0,0,0,0
"462",89.2287234042553,0,81.8396226415094,0,0,0,0
"463",91.3563829787234,91.3461538461538,83.8443396226415,78.8912579957356,60.702875399361,54.5454545454545,26.8096514745308
"464",91.2234042553192,96.1538461538462,85.1415094339623,75.6929637526652,59.9041533546326,50,30.8310991957105
"465",0.132978723404255,0,0.117924528301887,0,0,0,0
"466",0,0,0.117924528301887,0,0,0,0
"467",92.686170212766,89.7435897435898,84.6698113207547,81.0234541577825,55.111821086262,50,20.1072386058981
"468",91.6223404255319,89.7435897435898,86.2028301886792,83.1556503198294,58.3067092651757,59.0909090909091,33.5120643431635
"469",0,0,0.117924528301887,0,0,0,0
"470",90.1595744680851,0,83.0188679245283,1.06609808102345,0.798722044728434,0,0
"471",90.1595744680851,88.1410256410256,84.7877358490566,87.4200426439232,66.2939297124601,54.5454545454545,36.1930294906166
"472",90.2925531914894,0,83.372641509434,0,0,0,0
"473",88.9627659574468,83.3333333333333,82.6650943396226,66.0980810234542,51.9169329073482,45.4545454545455,22.7882037533512
"474",92.2872340425532,76.9230769230769,84.6698113207547,79.9573560767591,48.7220447284345,54.5454545454545,18.7667560321716
"475",91.8882978723404,88.1410256410256,81.25,65.0319829424307,51.9169329073482,45.4545454545455,22.7882037533512
"476",90.0265957446808,91.3461538461538,83.8443396226415,89.5522388059701,59.9041533546326,59.0909090909091,29.4906166219839
"477",90.2925531914894,86.5384615384615,85.0235849056604,82.089552238806,49.5207667731629,63.6363636363636,28.1501340482574
"478",0,0,0.117924528301887,0,0,0,0
"479",0,0,0.117924528301887,0,0,0,0
"480",0,0,0.117924528301887,0,0,0,0
"481",91.6223404255319,83.3333333333333,83.6084905660377,76.7590618336887,52.7156549520767,34.0909090909091,20.1072386058981
"482",88.6968085106383,89.7435897435898,81.25,75.6929637526652,58.3067092651757,52.2727272727273,17.426273458445
"483",0,0,0,0,0,0,0
"484",91.2234042553192,86.5384615384615,84.5518867924528,76.7590618336887,62.3003194888179,54.5454545454545,30.8310991957105
"485",90.2925531914894,78.525641025641,83.4905660377358,83.1556503198294,58.3067092651757,63.6363636363636,38.8739946380697
"486",91.4893617021277,91.3461538461538,84.0801886792453,73.5607675906183,54.3130990415335,45.4545454545455,28.1501340482574
"487",90.2925531914894,0,85.4952830188679,1.06609808102345,0,0,0
"488",0.132978723404255,0,0.117924528301887,0,0,0,0
"489",90.1595744680851,78.525641025641,83.372641509434,72.4946695095949,49.5207667731629,47.7272727272727,38.8739946380697
"490",89.7606382978723,84.9358974358974,84.6698113207547,79.9573560767591,59.9041533546326,52.2727272727273,32.171581769437
"491",89.3617021276596,83.3333333333333,82.4292452830189,77.8251599147122,55.9105431309904,45.4545454545455,18.7667560321716
"492",90.2925531914894,96.1538461538462,84.5518867924528,73.5607675906183,61.5015974440894,63.6363636363636,25.4691689008043
"493",88.4308510638298,84.9358974358974,81.8396226415094,84.2217484008529,56.7092651757188,63.6363636363636,28.1501340482574
"494",0,0,0.235849056603774,0,0,0,0
"495",88.8297872340426,92.948717948718,85.4952830188679,77.8251599147122,58.3067092651757,61.3636363636364,30.8310991957105
"496",88.9627659574468,88.1410256410256,81.7216981132076,83.1556503198294,57.5079872204473,61.3636363636364,26.8096514745308
"497",90.2925531914894,86.5384615384615,84.9056603773585,84.2217484008529,63.0990415335463,47.7272727272727,33.5120643431635
"498",88.8297872340426,1.6025641025641,83.372641509434,0,0,0,0
"499",90.1595744680851,88.1410256410256,85.4952830188679,71.4285714285714,59.1054313099042,63.6363636363636,37.5335120643432
"500",91.7553191489362,91.3461538461538,87.3820754716981,91.6844349680171,63.8977635782748,54.5454545454545,36.1930294906166
"501",91.4893617021277,86.5384615384615,85.6132075471698,79.9573560767591,57.5079872204473,59.0909090909091,25.4691689008043
"502",90.5585106382979,86.5384615384615,85.7311320754717,76.7590618336887,57.5079872204473,47.7272727272727,26.8096514745308
"503",92.0212765957447,92.948717948718,84.0801886792453,77.8251599147122,67.0926517571885,61.3636363636364,25.4691689008043
"504",0,0,0.117924528301887,0,0,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",88.6968085106383,81.7307692307692,83.1367924528302,79.9573560767591,55.111821086262,54.5454545454545,37.5335120643432
"507",88.9627659574468,88.1410256410256,85.2594339622642,84.2217484008529,61.5015974440894,61.3636363636364,36.1930294906166
"508",91.2234042553192,86.5384615384615,82.4292452830189,71.4285714285714,56.7092651757188,47.7272727272727,38.8739946380697
"509",90.5585106382979,84.9358974358974,85.9669811320755,79.9573560767591,62.3003194888179,70.4545454545455,30.8310991957105
