"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"313",30.9147319604319,55.5668784728831,35.9947261062724,52.7824438243338,57.7245940732436,57.5924154484406,57.1998314383763
"314",41.7285726630664,57.670414327797,42.5115137184474,57.8646718401412,55.9547233538407,57.9942731139689,54.2473872675917
"315",0,0,14.0405996767033,0,0,0,0
"316",0,0,2.41738851406984,0,0,0,0
"317",38.6349258809078,83.3357912186365,39.8499943057618,69.9735937578588,71.2550925966226,88.7145672190372,77.4223841205475
"318",35.9564049769932,69.6752301817365,41.8853313150641,76.5315610864725,74.522460572476,84.6398620934901,79.379288252196
"319",37.6147846742565,49.0081287364207,41.233523939859,56.1254984171594,54.7142288911795,68.1678688984285,60.8412143983281
"320",37.6099868445093,53.1279893599384,40.92056907632,50.9576161831382,55.1085963293773,53.1062255620789,55.1823670635869
"321",38.9733140335656,62.1882913078553,40.1387384108653,70.3345564803618,67.2109536854644,78.886566053588,66.0463753924269
"322",0,0,4.61550389267958,0,0,0,0
"323",37.5952525557936,60.4323988803816,39.7384823880288,61.1211426493939,56.0296497433556,73.2833189541135,62.0136076541114
"324",33.0396853404774,61.5080637684138,35.3556451894179,59.1150891862042,63.4542991548418,67.3127280818625,60.9068132596609
"325",0,0,3.57270867034868,0,0,0,0
"326",43.0553157263831,82.8036175634429,46.8942860742338,86.7003037286757,94.944790379475,83.3515712179268,89.0955284974453
"327",0,0,1.8514802108428,0,0,0,0
"328",0,0,2.84871971941447,0,0,0,0
"329",38.9586805029978,73.6925745818959,39.7198524258801,64.4102452671606,75.7446672492602,69.8841022768285,85.2745101274225
"330",39.7110207962007,54.5341500639642,40.3773486193803,63.2538786651654,63.0806901531655,64.0623766717001,63.5926686259248
"331",38.3814179139706,62.7029541349912,41.31742884005,65.6152006016401,67.2797317034741,66.9764868453219,65.531202137352
"332",37.632239698274,63.3020390784746,41.8400591939613,62.5737044676673,65.4707879650028,73.5697897515665,64.6087474438732
"333",37.5774635691708,64.6276245614566,41.8112649689626,61.6476374300043,67.2228338843192,68.0844855676503,65.6516865088321
"334",55.903793600658,0,52.8091393584937,0,0,0,0
"335",0,0,0,0,0,0,0
"336",45.442497737611,72.4868683023075,48.3711835158544,74.9606800913962,69.3657142447404,75.1486969112048,69.276912668417
"337",36.9454515990553,52.8391427408307,38.1917687685439,63.9113479099912,59.677550703882,52.7758887325932,64.9161440647044
"338",36.866724921912,82.1347083251445,36.5391333374454,89.7553225280159,69.4691047579452,108.694256594626,98.5146106910405
"339",37.3177311929769,90.7231705577475,42.1257251676913,90.3057876956014,87.2322730579032,93.0202736713193,89.025271556192
"340",37.4091085453402,75.4851092849272,37.7750374624124,81.479009454402,75.9485135372336,108.96877250871,84.9602735399229
"341",42.3039728741157,80.8913847301492,44.6361012828214,77.8479020532187,85.7745472058026,89.1592349745907,78.3185066980137
"342",40.4513997172247,67.4197029568406,40.6257668754148,66.864378536557,66.2908068709514,69.0826366425447,71.3673880622485
"343",40.7484379002938,70.3185529926511,42.7574981214407,69.5251474201585,74.930303358748,73.896870695644,68.2959751671716
"344",47.8711468267205,68.0939671377958,48.5823287714929,69.7429418310153,78.3161388680572,70.9959813320627,77.6575697042681
"345",42.2028040985134,58.8390858336238,44.4251989837342,66.7325042285878,62.8191542971135,60.3578654140824,62.3506861104152
"346",53.4336939910902,65.3283116091661,54.3241943136901,73.732505403101,73.298482658963,68.5025007497988,73.9887330307386
"347",39.3337072421536,0,45.1433559405637,0,0,53.9706011309699,0
"348",9.03119043495126,0,0,0,0,0,0
"349",33.7201990045138,76.4783669844181,38.0711218156321,87.9236249352089,74.4683685899292,88.9751830648107,62.7985142965353
"350",35.6823878794861,60.6521612986438,37.6888972032942,60.0804283812813,56.4328368447177,60.8193031923332,60.8789165244265
"351",0,0,1.37358833901726,0,0,0,0
"352",52.5654413032378,0,54.6170550715896,65.6883645462398,0,0,0
"353",0,0,1.50961576966063,0,0,0,0
"354",47.6930826754654,70.349264718327,49.1848464108357,73.0388623376797,77.059768906747,78.6483961588724,73.8584346674932
"355",34.8289904194281,0,35.7078081492027,0,0,0,0
"356",40.8672199363163,64.5300269772295,43.5184857819387,58.1239589736602,63.2069272291572,63.4057434533106,63.1771154084536
"357",44.8838780796294,0,44.586880438394,0,0,0,0
"358",46.1319294265483,76.6335034411651,46.4886816724975,86.8177347602534,84.1796089895915,82.4891878661037,97.2608571990597
"359",0,0,1.64713858684361,0,0,0,0
"360",46.7195649823107,84.1156521731358,44.3573902952742,79.6038830403884,80.8824175110619,88.4191234303229,91.282494591874
"361",37.8468543422941,0,39.0659768347618,0,0,49.0603600123507,0
"362",41.5108787089637,56.2138173719083,45.2665332912104,55.1073725044566,62.6962603524612,58.1427840667484,58.4631233761446
"363",10.9244229232969,0,8.18104065663856,0,0,0,0
"364",44.8126052206538,71.0085996401121,42.9058191586394,69.0188615370314,76.7762521578085,76.9465820865995,73.58046215986
"365",59.6170766675794,104.475825608354,61.2163582584528,99.9277870713359,107.317381593847,104.942436141936,99.3247308610749
"366",44.8800909389534,72.8289534215397,45.1332610962298,85.9644969756799,77.1833635794474,77.5509105960942,77.0471007594447
"367",0,0,4.44284001670152,0,0,0,0
"368",35.2960266046816,49.0481084201722,35.2856061399281,45.3579029331222,42.0803709467086,53.5482580475005,50.0399290493048
"369",38.6534771879957,64.7611282939771,42.4252083396572,65.5840237571144,70.0270395694656,60.9715462669423,61.4799671796766
"370",0,0,0.993479149124337,0,0,0,0
"371",32.0862439702421,72.6098572180329,32.7322101867389,66.4378979300901,78.4913893721103,75.8064652204203,83.2289021600238
"372",0,0,0,0,0,0,0
"373",0,0,5.78143592964888,0,0,0,0
"374",0,0,1.28116718136932,0,0,0,0
"375",35.7982870677185,53.1874853600618,37.981177778787,50.7601444479057,57.9475709336732,56.527126028839,53.9701719033627
"376",0,0,0,0,0,0,0
"377",0,0,0.805790757156124,0,0,0,0
"378",0,0,0.870443434788724,0,0,0,0
"379",39.0174820339181,56.7257186109126,41.7727553462926,58.4569693047192,52.8783775547197,61.8852043234462,64.5206657744303
"380",7.711284640553,0,6.43695201108611,0,0,0,0
"381",0,0,0.993950637786691,0,0,0,0
"382",0,0,6.48192139264294,0,0,0,0
"383",0,0,5.62491555413375,0,0,0,0
"384",8.47232170718074,0,5.05636428170786,0,0,0,0
"385",6.69890292779805,0,9.95783598522507,0,0,0,0
"386",0,0,3.08864633847231,0,0,0,0
"387",35.3844903065144,57.0320308018541,37.935823802936,56.776236420889,58.4668813517517,54.5571495821707,55.9384996655271
"388",40.6126718036774,89.9140713893048,44.0431504890451,79.000904427384,79.0696136634392,74.4233307926118,86.1301519170379
"389",36.1371774278705,98.8582065883184,39.0619434956014,113.369981991967,99.807493672632,103.224776574901,113.385824461303
"390",0,0,3.98131549843583,0,0,0,0
"391",0,0,1.2116925131,0,0,0,0
"392",61.3294461340231,84.2071247309624,63.128730341855,99.712799254122,95.6900713874267,87.5159025429721,101.188476920077
"393",40.5117694204525,49.1516197209654,39.3954782925305,59.2521496391815,56.484256621201,69.6190333149719,61.3195819226958
"394",7.28270962586614,0,10.3359714802335,0,0,0,0
"395",39.9825775704589,68.5041113202483,46.0348233385621,71.39958191805,64.2664880600995,64.252577758175,69.4927759631449
"396",0,0,9.88143241590396,0,0,0,0
"397",0,0,0,0,0,0,0
"398",58.7828698614981,74.0907034425033,59.6664694545061,70.6668628226747,70.6697492801971,72.6301884307392,68.9609195049767
"399",41.924650815409,60.2412638783812,42.9309128874266,61.5407136698463,61.0180545835977,58.3694880387121,65.4699169759457
"400",57.0813184509801,107.406204924829,57.6349696583177,107.560881581628,109.006660102108,103.698755197859,116.26757078132
"401",46.1100747928403,67.3372799219455,49.3138063233766,65.7957618458138,72.8131466366345,62.3662944112883,63.7475523376099
"402",0,0,1.43024169339216,0,0,0,0
"403",68.9615804625156,92.0691171889003,72.7506464945757,90.7248986092094,92.6754634039301,86.4657387064641,89.0705758928238
"404",0,0,2.46001207584712,0,0,0,0
"405",0,0,10.140507870966,0,0,0,0
"406",38.4447666358239,64.3622930633602,44.1190724632342,62.9180658199168,62.0069227630664,63.1428637189066,64.1897429438683
"407",34.8895821618252,62.2623969344088,36.8437099829879,68.1777191741122,66.1952018936655,67.6275687817555,62.4103881983966
"408",35.278988850544,69.277416482346,37.9191056185895,63.6662761156027,64.8708067020437,53.2735633807003,61.5335444745726
"409",0,0,6.20050004817964,0,0,0,0
"410",40.3469420762016,63.7197362755241,41.5760974445597,64.8825611636606,69.7729873882774,68.6480333949754,72.6739936057472
"411",0,0,5.82231769383179,0,0,0,0
"412",42.7855788757453,94.608836154314,46.2745231720187,95.997339551383,96.5968635065672,95.7745279973392,101.303179029346
"413",27.8446871142658,39.8173098641026,31.8880337898214,50.6748726734657,52.8012969644839,46.8536457879711,42.7354559461988
"414",6.135103663972,0,4.95049970490124,0,0,0,0
"415",60.2721570403838,93.098681094534,59.2713698296701,94.2340139006773,91.8915935072951,98.78613090076,100.289392468486
"416",0,0,5.6911596374589,0,0,0,0
"417",31.8838499612608,70.3557937390185,39.4731412153885,68.2906972677648,72.120948712331,71.0663156313058,77.8642830683667
"418",0,0,1.13593692344567,0,0,0,0
"419",43.63546279385,52.6245457509283,45.9053038441467,50.6356467279545,56.3742061080024,59.2608320492311,59.7246078122989
"420",35.7344442147656,69.3742394020873,41.642449254597,73.6385718075435,66.5760259801344,76.606573711699,69.7139303409737
"421",0,0,8.72853110829325,0,0,0,0
"422",0,0,7.33906603646918,0,0,0,0
"423",0,0,0,0,0,0,0
"424",0,0,2.9600059919785,0,0,0,0
"425",27.8792538930807,55.6268807785392,30.742328147101,65.1017706131769,67.7439932969072,67.7339236474577,68.4380044026163
"426",52.803866887925,85.6443069640238,57.43926972906,78.2569671811142,84.329124358696,74.152932140132,82.4023462739859
"427",40.2390764395916,78.5465343822405,40.904506388271,86.3533984708442,89.8994428436973,79.6891106795282,88.6135908578193
"428",34.6150124461773,51.3612606246431,40.4898584190938,62.2398860193746,62.9253789382777,62.7862525136866,61.2507168153325
"429",45.5193274449823,61.8124665494447,47.2635020030496,66.1486970478207,66.8387765191221,68.9666013401099,58.0565500928028
"430",30.9436943478728,108.019601243675,30.2229815015012,101.464546414834,113.333785412827,102.867770508865,106.009092157703
"431",41.5142345752429,69.5888793097996,43.5443092373852,62.7156340180714,65.8009830471427,77.4413338381703,63.6218236292655
"432",28.1090362727345,47.1467511102667,30.9050406952122,47.8816183124599,57.5215534291407,57.9217919602498,37.7523019180603
"433",0,0,4.68107589144102,0,0,0,0
"434",43.7792273248352,0,46.624379833883,0,53.6153928105462,0,44.432782183018
"435",43.5395946003973,61.7792659186874,44.1244594156537,62.2685527222039,66.9941182245726,69.9024981524312,73.4842105153027
"436",42.3282484421503,61.3172325185418,47.7496390532699,54.5548484399598,59.1760683086734,57.505189792657,56.6852069825104
"437",0,0,1.96610781586905,0,0,0,0
"438",35.9952445206653,63.0983415549416,37.229270944949,64.7843207157883,68.3338656534101,60.6812998493861,64.4303903728562
"439",51.0674888430793,85.2478605773363,54.0236756108869,87.3024439152165,89.6985491007326,79.9210229833206,100.307172591508
"440",0,0,1.36628976936192,0,0,0,0
"441",0,0,0,0,0,0,0
"442",73.2669166231925,90.9474422839279,75.5718699978805,93.2365171371884,82.0975968392699,86.613114314971,82.8241454569142
"443",43.8087657475595,62.5247160107012,44.9746322891131,66.0902403290264,63.2870292402029,66.9577719494393,66.6979857325056
"444",13.4891655519787,0,7.93500882696393,0,0,0,0
"445",44.8601557135519,65.1940343400137,47.6747059764271,76.6148280047131,70.9746884603385,81.6716168681131,71.3781430447922
"446",0,0,2.08757468086324,0,0,0,0
"447",0,0,1.87783670076472,0,0,0,0
"448",0,0,2.02510934664372,0,0,0,0
"449",0,0,3.78274565026786,0,0,0,0
"450",0,0,2.99212333981293,0,0,0,0
"451",0,0,2.72591715733188,0,0,0,0
"452",35.1179343723377,28.0520843934647,34.6553866949266,0,25.7123759160324,0,44.2068105067769
"453",44.1615239251109,55.2341554987566,49.6396510573285,64.5022795742482,63.3553322938443,59.8016353667158,63.2677730702775
"454",44.1671890127448,71.6583833911405,47.1298517454252,71.0085791559332,68.4783239751476,76.3169314592201,78.9983125316472
"455",34.9277997079174,63.7656083224184,38.1508597041852,62.9944471548479,61.3964743393979,56.3299415321133,74.9066735738684
"456",11.8385199028636,0,3.79689513312218,0,0,0,0
"457",33.8567516870941,55.8242410822969,34.9967216527858,53.6602995814049,51.3552418883223,54.91698726177,56.366461363052
"458",48.8977863082348,57.4471966424102,51.6772765594794,61.1766637886736,65.5502094375476,58.4621300447561,62.602740244077
"459",34.044682404069,46.0248327748434,36.8586182804711,47.9754892577976,40.6712847823681,45.5620570319582,45.4869105717738
"460",0,0,6.67299088528839,0,0,0,0
"461",6.87375530812447,0,5.50755647858482,0,0,0,0
"462",34.4980858452381,0,37.8879991439938,0,0,0,0
"463",54.4547657390078,62.1980013470389,57.6053342364853,71.4094783248918,66.8490890993835,73.3867399700814,68.7305160917354
"464",37.540342438871,52.0706956583376,43.8416417117982,53.2132816656724,55.0290559533959,58.4635857799444,58.9689570590233
"465",17.6646348180481,0,13.9701478094768,0,0,0,0
"466",0,0,8.89324570971988,0,0,0,0
"467",38.397927539722,75.7653707014482,41.2859617073273,75.7455195341824,75.6521175709804,67.8931902837313,73.0605950970616
"468",37.5987223819879,50.639590392326,38.374857493335,55.4173931745628,61.1725347235583,61.4650623020164,65.2176767681356
"469",0,0,4.2008879587972,0,0,0,0
"470",35.0967321021557,0,37.3774043074234,37.898151188058,0,0,0
"471",52.5617873712496,62.439123437523,56.0179648257792,64.1972874321625,67.623554631118,62.7667024283462,58.4140291103252
"472",44.9141260312033,0,45.9138631674912,0,0,0,0
"473",34.6770190893187,84.2920999622415,38.3773694896813,83.3824572137753,85.7407947336021,59.0738627409479,79.3717690453592
"474",43.2972892874746,73.1490828636323,46.0212579037701,70.0399245229942,85.7372820191071,65.3743676199197,82.5209706230831
"475",41.3621837910206,77.46204364178,47.2182789894133,94.8269961229025,98.9557353323083,91.7759188122788,90.1958734771481
"476",38.7755757029057,51.8190495866736,40.2187686786718,54.9092449906816,55.6912491612533,65.3054021311277,52.2559485894402
"477",35.4008222288193,56.1783743973726,35.4461019002126,58.4537071930417,58.2014929046713,52.2650504530188,59.0773551891791
"478",0,0,1.69793051249792,0,0,0,0
"479",0,0,8.85269831199314,0,0,0,0
"480",0,0,1.30421660209416,0,0,0,0
"481",31.9418484075329,52.1247402354417,31.3306142640521,57.5925637960812,59.4773875726304,61.8319970783235,61.0384728262685
"482",35.3448731325864,70.2594055570367,38.5789371666659,61.5753500380329,62.8231836531915,63.4909020528953,68.5511946137998
"483",0,0,1.42161198179189,0,0,0,0
"484",36.1261881576866,63.5545099172793,38.3636057990534,76.5055971769069,70.9822797271103,71.9817421162155,77.2361987653088
"485",47.1432073686075,68.4995623210073,48.7923405723845,69.750997247868,71.0891955719416,79.8147852265519,74.0910032938108
"486",42.1867741991804,64.8540028345428,41.9748654250606,63.1147531819794,66.5859123776882,59.9463548041987,66.781775259516
"487",62.523075188901,0,65.7387719876807,62.8093728376692,0,0,0
"488",2.55426661655612,0,2.36494156304399,0,0,0,0
"489",39.4983772375962,74.6085116877026,39.6611291169777,73.1325009759439,77.9489113928976,88.5542699169091,74.7807701971979
"490",33.2019010905718,46.7422165650228,32.5277509734637,44.2576371071905,45.9575889019898,40.1933286824414,49.5824982844703
"491",32.5126573662616,51.4111445241241,34.4747896755654,45.5699262069556,48.3503574238043,46.8814429982181,52.8964179667365
"492",59.0731331323629,82.4514437227026,62.7753206301708,73.6244808496149,82.0687940051221,80.224704221498,86.3334101380636
"493",46.2113671993383,63.3820346016438,50.881351185268,67.3258169809039,69.2101522669019,75.5452010541005,70.0763839782129
"494",0,0,7.90392496804044,0,0,0,0
"495",44.216091378872,68.7447832980858,46.4145674673782,73.9943689404454,70.3949160213082,75.7852981315396,74.0709205272657
"496",41.8786218322978,65.9133521718606,43.4814968548701,76.884939520753,71.9403576862945,71.5794318051902,71.8631607850874
"497",58.956278627051,77.7133375538203,61.6168717558072,71.9086343116994,73.3845653757743,76.3543272309931,84.7721427970163
"498",62.9094877228308,53.4346049552987,63.9447745694526,0,0,0,0
"499",49.7606685375449,76.2935397291997,53.4344147522091,81.2567711098098,77.2738144615754,77.4924713366761,74.3417001153749
"500",46.0223768746049,47.8217298315828,47.0575734659212,51.0723315746417,54.3986370926919,52.4648745629429,51.4439983650445
"501",48.5232019725851,59.4193040112406,49.4560116128131,64.1560830198543,65.4825946099407,65.3326639510108,68.1522124777165
"502",35.6533854797506,65.4649892782579,37.7866076922403,67.2472323644977,62.8759264229949,75.6319944623714,62.2778569807844
"503",48.253524154302,70.6410262502568,49.9953276200103,81.2306802324576,78.0057608579973,66.4761521337168,86.4596927076937
"504",0,0,1.52237155358035,0,0,0,0
"505",0,0,0,0,0,0,0
"506",35.4311230599703,62.7229405710452,39.5302371442511,59.9845235764977,59.7572043581297,66.8762563232202,66.679650471823
"507",37.8032262723436,58.4906099484048,43.3738486917841,67.4788047933992,69.944543696813,74.1439058094408,61.1663797364507
