"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.1501373839177 725 62 831 94 125 44 75 13 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1787659659703 725 62 831 94 125 44 75 13 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2749812671855 725 62 831 94 125 44 75 13 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.277889744168 724 62 831 94 125 44 75 14 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3138038048521 724 62 831 94 125 44 75 14 0 4 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3304468458984 724 62 830 94 125 44 75 14 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.412520193249 723 62 830 94 125 44 75 15 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4336866770042 723 62 830 94 125 44 75 14 0 5 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4626823247449 723 62 830 94 125 44 75 14 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5112434705997 723 62 830 94 125 44 75 13 0 5 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5136138024204 723 62 829 94 125 44 75 13 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5185134321825 723 62 829 94 125 44 75 12 0 6 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5578840228725 723 62 828 94 125 44 75 12 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5728613230126 722 62 828 94 125 44 75 13 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.57309836622 722 62 828 94 125 44 75 13 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.597861917553 721 62 828 94 125 44 75 14 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6100095339277 721 62 828 94 125 44 75 14 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6180856021721 721 62 827 94 125 44 75 14 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6593452810865 721 62 827 94 125 44 75 14 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6818903839249 721 62 827 94 125 44 75 14 0 8 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.776820269876 721 62 827 94 125 44 75 14 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8826699809753 721 62 827 94 125 44 75 14 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8925585278808 721 62 827 94 125 44 75 14 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9056036026144 721 62 827 94 125 44 75 14 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9750180708275 720 62 827 94 125 44 75 15 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9856087577744 719 62 827 94 125 44 75 16 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9914988601833 718 62 827 94 125 44 75 17 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9994102045396 718 62 827 94 125 44 75 17 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0089315653369 718 62 827 94 125 44 75 16 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0354428194863 718 62 827 94 125 44 75 16 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0816849177801 717 62 827 94 125 44 75 17 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0907561802895 717 62 827 94 125 44 75 16 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0978625380143 716 62 827 94 125 44 75 17 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0980256049108 716 62 826 94 125 44 75 17 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1018702770391 716 62 825 94 125 44 75 17 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1226249126464 716 62 825 94 125 44 75 17 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1395219766671 715 62 825 94 125 44 75 18 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1489096739238 715 62 825 94 125 44 75 18 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1497430711859 715 62 825 94 125 44 75 18 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1977736988006 714 62 825 94 125 44 75 19 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2705961008066 713 62 825 94 125 44 75 20 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2783772032123 712 62 825 94 125 44 75 21 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2879385013898 711 62 825 94 125 44 75 22 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2949208817985 711 62 825 94 125 44 75 22 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3012219697401 710 62 825 94 125 44 75 23 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.311196988371 710 62 825 94 125 44 75 23 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3257179869452 709 62 825 94 125 44 75 24 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3300150797825 709 62 825 94 125 44 75 23 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3346439899985 708 62 825 94 125 44 75 24 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3910511259763 708 62 825 94 125 44 75 24 0 6 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3990486401285 708 62 824 94 125 44 75 24 0 7 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4252630888635 708 62 824 94 125 44 75 24 0 7 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4270718796463 708 62 823 94 125 44 75 24 0 8 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4608221208464 708 62 823 94 125 44 75 24 0 8 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4675103152677 708 62 822 94 125 44 75 24 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5090764117106 708 62 821 94 125 44 75 24 0 10 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5318601981769 708 62 821 94 125 44 75 23 0 10 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5486877588568 708 62 820 94 125 44 75 23 0 11 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5796556151426 708 62 820 94 125 44 75 23 0 11 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6212418170457 708 62 820 94 125 44 75 23 0 11 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6443880845649 708 62 820 94 125 44 75 23 0 11 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6626128590171 708 62 819 94 125 44 75 23 0 12 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6638294665453 707 62 819 94 125 44 75 24 0 12 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6665489024721 707 62 819 94 125 44 75 24 0 11 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6749844472047 707 62 819 94 125 44 75 23 0 11 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6830213741323 707 62 818 94 125 44 75 23 0 12 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7005155853447 706 62 818 94 125 44 75 24 0 12 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.732895343389 706 62 818 94 125 44 75 24 0 12 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7740078231003 706 62 818 94 125 44 75 23 0 12 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7749185826185 706 62 818 94 125 44 75 22 0 12 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7844291617744 706 62 818 94 125 44 75 22 0 12 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7856959850088 706 62 818 94 125 44 75 21 0 12 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.796328023617 706 62 818 94 125 44 75 20 0 12 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8263822558568 706 62 818 94 125 44 75 20 0 11 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8519316826241 706 62 817 94 125 44 75 20 0 12 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8569938573978 706 62 817 94 125 44 75 20 0 12 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9147450202332 705 62 817 94 125 44 75 21 0 12 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9163363837169 705 62 817 94 125 44 75 21 0 11 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9345939256454 705 62 817 94 125 44 75 20 0 11 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0025934907781 705 62 817 94 125 44 75 19 0 11 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0026679858924 705 62 817 94 125 44 75 19 0 11 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0051397771978 705 62 816 94 125 44 75 19 0 12 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0107006015167 704 62 816 94 125 44 75 20 0 12 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0283981805035 704 62 816 94 125 44 75 20 0 12 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0425679478869 703 62 816 94 125 44 75 21 0 12 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0490972158202 703 62 815 94 125 44 75 21 0 13 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0782455067122 702 62 815 94 125 44 75 22 0 13 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0801551777878 701 62 815 94 125 44 75 23 0 13 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0975251912308 701 62 815 94 125 44 75 23 0 12 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1082086597154 701 62 815 94 125 44 75 23 0 11 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1267982909238 701 62 815 94 125 44 75 23 0 11 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1385703963527 700 62 815 94 125 44 75 24 0 11 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1423209440334 699 62 815 94 125 44 75 25 0 11 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1449164238344 699 62 815 94 125 44 75 25 0 10 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2110778809205 699 62 815 94 125 44 75 25 0 10 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.257931873378 699 62 814 94 125 44 75 25 0 11 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2958997331147 699 62 814 94 125 44 75 25 0 11 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 10 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2968574663149 699 62 814 94 125 44 75 25 0 11 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
