"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1925",17.8191489361702,16.025641025641,14.2688679245283,11.727078891258,9.58466453674121,18.1818181818182,9.38337801608579
"1926",18.4840425531915,16.025641025641,14.3867924528302,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"1927",0,0,0.117924528301887,0,0,0,0
"1928",16.3563829787234,1.6025641025641,13.0896226415094,0,0,0,0
"1929",0.132978723404255,0,0.117924528301887,0,0,0,0
"1930",0,0,0.117924528301887,0,0,0,0
"1931",0,0,0.117924528301887,0,0,0,0
"1932",15.4255319148936,19.2307692307692,14.1509433962264,12.7931769722815,15.1757188498403,18.1818181818182,13.4048257372654
"1933",17.8191489361702,19.2307692307692,15.6839622641509,20.2558635394456,14.3769968051118,15.9090909090909,16.0857908847185
"1934",16.0904255319149,14.4230769230769,14.0330188679245,12.7931769722815,13.5782747603834,18.1818181818182,12.0643431635389
"1935",17.2872340425532,14.4230769230769,15.5660377358491,10.6609808102345,11.1821086261981,25,16.0857908847185
"1936",17.1542553191489,14.4230769230769,13.7971698113208,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"1937",16.8882978723404,19.2307692307692,14.622641509434,17.0575692963753,15.9744408945687,20.4545454545455,13.4048257372654
"1938",0,0,0.117924528301887,0,0,0,0
"1939",19.1489361702128,17.6282051282051,13.9150943396226,11.727078891258,15.9744408945687,13.6363636363636,12.0643431635389
"1940",0.132978723404255,0,0.117924528301887,0,0,0,0
"1941",13.6968085106383,14.4230769230769,12.0283018867925,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"1942",18.3510638297872,20.8333333333333,16.1556603773585,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"1943",14.4946808510638,11.2179487179487,14.8584905660377,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"1944",16.6223404255319,17.6282051282051,15.2122641509434,17.0575692963753,10.3833865814696,13.6363636363636,12.0643431635389
"1945",16.8882978723404,33.6538461538462,14.1509433962264,13.8592750533049,17.5718849840256,18.1818181818182,22.7882037533512
"1946",15.5585106382979,19.2307692307692,14.2688679245283,15.9914712153518,11.1821086261981,18.1818181818182,10.7238605898123
"1947",17.686170212766,16.025641025641,14.2688679245283,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"1948",16.7553191489362,22.4358974358974,16.0377358490566,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"1949",0,0,0.117924528301887,0,0,0,0
"1950",18.6170212765957,0,15.0943396226415,0,0,2.27272727272727,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",15.9574468085106,0,13.7971698113208,0,0,0,0
"1953",16.3563829787234,19.2307692307692,14.3867924528302,9.59488272921109,15.9744408945687,11.3636363636364,13.4048257372654
"1954",16.0904255319149,24.0384615384615,15.0943396226415,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"1955",16.3563829787234,12.8205128205128,14.622641509434,10.6609808102345,9.58466453674121,15.9090909090909,8.04289544235925
"1956",17.1542553191489,19.2307692307692,16.5094339622642,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"1957",0,0,0.117924528301887,0,0,0,0
"1958",16.4893617021277,14.4230769230769,14.622641509434,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"1959",17.1542553191489,22.4358974358974,16.1556603773585,15.9914712153518,18.370607028754,18.1818181818182,20.1072386058981
"1960",14.2287234042553,17.6282051282051,14.1509433962264,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"1961",16.0904255319149,11.2179487179487,13.9150943396226,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1962",15.8244680851064,11.2179487179487,13.0896226415094,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1963",19.0159574468085,24.0384615384615,17.0990566037736,13.8592750533049,15.9744408945687,15.9090909090909,9.38337801608579
"1964",0.132978723404255,0,0.117924528301887,0,0,0,0
"1965",0.132978723404255,0,0.117924528301887,0,0,0,0
"1966",17.8191489361702,28.8461538461539,16.5094339622642,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"1967",15.6914893617021,27.2435897435897,14.622641509434,23.454157782516,16.7731629392971,13.6363636363636,16.0857908847185
"1968",17.2872340425532,16.025641025641,14.622641509434,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1969",16.3563829787234,17.6282051282051,13.4433962264151,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"1970",18.75,17.6282051282051,14.7405660377358,15.9914712153518,15.1757188498403,22.7272727272727,16.0857908847185
"1971",18.8829787234043,16.025641025641,12.9716981132075,11.727078891258,13.5782747603834,11.3636363636364,17.426273458445
"1972",13.6968085106383,14.4230769230769,13.561320754717,12.7931769722815,13.5782747603834,20.4545454545455,16.0857908847185
"1973",17.0212765957447,17.6282051282051,13.9150943396226,18.1236673773987,15.9744408945687,15.9090909090909,14.745308310992
"1974",17.5531914893617,17.6282051282051,14.2688679245283,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"1975",15.9574468085106,17.6282051282051,15.9198113207547,15.9914712153518,15.9744408945687,15.9090909090909,16.0857908847185
"1976",0,0,0.117924528301887,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",16.2234042553191,20.8333333333333,15.6839622641509,12.7931769722815,16.7731629392971,20.4545454545455,10.7238605898123
"1979",15.2925531914894,16.025641025641,12.7358490566038,11.727078891258,16.7731629392971,18.1818181818182,13.4048257372654
"1980",0,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",18.218085106383,16.025641025641,13.6792452830189,14.9253731343284,13.5782747603834,15.9090909090909,20.1072386058981
"1983",17.2872340425532,0,14.622641509434,0,0,0,0
"1984",17.686170212766,11.2179487179487,16.0377358490566,7.46268656716418,10.3833865814696,11.3636363636364,9.38337801608579
"1985",0.132978723404255,0,0.117924528301887,0,0,0,0
"1986",18.4840425531915,14.4230769230769,14.8584905660377,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"1987",17.686170212766,17.6282051282051,14.3867924528302,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"1988",17.8191489361702,17.6282051282051,14.9764150943396,17.0575692963753,13.5782747603834,18.1818181818182,10.7238605898123
"1989",16.4893617021277,0,14.622641509434,0,0.798722044728434,0,0
"1990",18.6170212765957,14.4230769230769,13.2075471698113,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"1991",16.7553191489362,19.2307692307692,14.5047169811321,14.9253731343284,16.7731629392971,13.6363636363636,12.0643431635389
"1992",16.7553191489362,14.4230769230769,14.5047169811321,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"1993",18.4840425531915,14.4230769230769,14.8584905660377,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"1994",16.0904255319149,19.2307692307692,14.2688679245283,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"1995",16.4893617021277,0,14.3867924528302,0,0,0,0
"1996",17.0212765957447,20.8333333333333,13.9150943396226,19.1897654584222,12.779552715655,13.6363636363636,13.4048257372654
"1997",19.281914893617,17.6282051282051,14.7405660377358,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"1998",0.132978723404255,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",14.8936170212766,14.4230769230769,14.8584905660377,10.6609808102345,15.9744408945687,11.3636363636364,12.0643431635389
"2004",15.8244680851064,19.2307692307692,16.2735849056604,17.0575692963753,14.3769968051118,11.3636363636364,12.0643431635389
"2005",15.9574468085106,0,13.7971698113208,1.06609808102345,0.798722044728434,0,1.34048257372654
"2006",0,0,0.117924528301887,0,0,0,0
"2007",17.0212765957447,12.8205128205128,15.0943396226415,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"2008",16.2234042553191,14.4230769230769,16.1556603773585,14.9253731343284,16.7731629392971,13.6363636363636,10.7238605898123
"2009",18.8829787234043,0,14.622641509434,0,0,0,0
"2010",16.7553191489362,22.4358974358974,15.9198113207547,19.1897654584222,14.3769968051118,18.1818181818182,10.7238605898123
"2011",15.9574468085106,17.6282051282051,14.8584905660377,18.1236673773987,15.1757188498403,18.1818181818182,13.4048257372654
"2012",15.2925531914894,12.8205128205128,13.7971698113208,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"2013",17.686170212766,16.025641025641,15.5660377358491,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"2014",18.3510638297872,16.025641025641,14.5047169811321,18.1236673773987,15.9744408945687,15.9090909090909,14.745308310992
"2015",16.2234042553191,24.0384615384615,13.3254716981132,21.3219616204691,17.5718849840256,15.9090909090909,13.4048257372654
"2016",0,0,0.117924528301887,0,0,0,0
"2017",16.0904255319149,16.025641025641,16.2735849056604,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"2018",18.3510638297872,12.8205128205128,14.3867924528302,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"2019",0,0,0.117924528301887,0,0,0,0
"2020",15.8244680851064,12.8205128205128,15.3301886792453,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"2021",0.132978723404255,0,0.117924528301887,0,0,0,0
"2022",13.4308510638298,0,14.7405660377358,0,0,0,0
"2023",19.1489361702128,20.8333333333333,14.5047169811321,11.727078891258,13.5782747603834,18.1818181818182,12.0643431635389
"2024",0.132978723404255,0,0.235849056603774,0,0,0,0
"2025",18.3510638297872,19.2307692307692,14.1509433962264,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"2026",16.3563829787234,22.4358974358974,14.1509433962264,17.0575692963753,15.9744408945687,22.7272727272727,16.0857908847185
"2027",15.6914893617021,16.025641025641,14.1509433962264,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
"2028",0,0,0.117924528301887,0,0,0,0
"2029",16.6223404255319,8.01282051282051,14.3867924528302,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"2030",0,0,0.117924528301887,0,0,0,0
"2031",16.8882978723404,16.025641025641,14.7405660377358,10.6609808102345,11.1821086261981,9.09090909090909,6.70241286863271
"2032",14.8936170212766,12.8205128205128,15.3301886792453,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"2033",15.6914893617021,0,16.7452830188679,0,0,0,0
"2034",0,0,0.117924528301887,0,0,0,0
"2035",17.8191489361702,12.8205128205128,14.0330188679245,9.59488272921109,9.58466453674121,6.81818181818182,10.7238605898123
"2036",0,0,0.117924528301887,0,0,0,0
"2037",19.813829787234,14.4230769230769,16.5094339622642,19.1897654584222,13.5782747603834,11.3636363636364,12.0643431635389
"2038",15.2925531914894,19.2307692307692,12.1462264150943,18.1236673773987,14.3769968051118,20.4545454545455,16.0857908847185
"2039",16.6223404255319,11.2179487179487,15.0943396226415,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2040",16.4893617021277,0,14.7405660377358,0,0,0,0
"2041",16.2234042553191,22.4358974358974,15.9198113207547,14.9253731343284,16.7731629392971,15.9090909090909,17.426273458445
"2042",16.6223404255319,0,13.2075471698113,0,0,0,0
"2043",0,0,0.117924528301887,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",15.4255319148936,0,14.622641509434,1.06609808102345,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",17.5531914893617,0,14.622641509434,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",15.1595744680851,17.6282051282051,14.9764150943396,21.3219616204691,13.5782747603834,20.4545454545455,10.7238605898123
"2051",16.4893617021277,16.025641025641,15.9198113207547,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"2052",15.6914893617021,17.6282051282051,15.4481132075472,14.9253731343284,9.58466453674121,13.6363636363636,12.0643431635389
"2053",18.4840425531915,11.2179487179487,14.2688679245283,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"2054",17.8191489361702,16.025641025641,14.0330188679245,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"2055",15.8244680851064,14.4230769230769,13.0896226415094,11.727078891258,12.779552715655,9.09090909090909,13.4048257372654
"2056",18.6170212765957,19.2307692307692,16.8632075471698,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"2057",17.4202127659574,25.6410256410256,17.2169811320755,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"2058",0,0,0.117924528301887,0,0,0,0
"2059",15.5585106382979,19.2307692307692,14.5047169811321,11.727078891258,15.9744408945687,18.1818181818182,12.0643431635389
"2060",18.75,19.2307692307692,15.4481132075472,14.9253731343284,11.9808306709265,20.4545454545455,9.38337801608579
"2061",16.8882978723404,14.4230769230769,14.7405660377358,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"2062",16.8882978723404,22.4358974358974,15.3301886792453,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"2063",14.7606382978723,14.4230769230769,16.0377358490566,13.8592750533049,10.3833865814696,18.1818181818182,8.04289544235925
"2064",16.0904255319149,17.6282051282051,14.9764150943396,11.727078891258,15.1757188498403,11.3636363636364,9.38337801608579
"2065",15.4255319148936,0,14.622641509434,1.06609808102345,0.798722044728434,0,0
"2066",0.132978723404255,0,0.117924528301887,0,0,0,0
"2067",16.2234042553191,22.4358974358974,12.5,15.9914712153518,13.5782747603834,13.6363636363636,17.426273458445
"2068",15.1595744680851,12.8205128205128,14.3867924528302,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"2069",0.132978723404255,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",0.132978723404255,0,0.235849056603774,0,0,0,0
"2073",17.1542553191489,14.4230769230769,15.4481132075472,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"2074",0,0,0.117924528301887,0,0,0,0
"2075",17.2872340425532,14.4230769230769,15.6839622641509,11.727078891258,15.1757188498403,15.9090909090909,13.4048257372654
"2076",15.8244680851064,22.4358974358974,15.8018867924528,21.3219616204691,12.779552715655,13.6363636363636,9.38337801608579
"2077",0,0,0.117924528301887,0,0,0,0
"2078",17.686170212766,14.4230769230769,14.3867924528302,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"2079",0,0,0.117924528301887,0,0,0,0
"2080",0.132978723404255,0,0.117924528301887,0,0,0,0
"2081",15.1595744680851,12.8205128205128,14.1509433962264,9.59488272921109,7.98722044728434,13.6363636363636,6.70241286863271
"2082",0,0,0.117924528301887,0,0,0,0
"2083",0.132978723404255,0,0.117924528301887,0,0,0,0
"2084",16.0904255319149,16.025641025641,12.6179245283019,9.59488272921109,13.5782747603834,6.81818181818182,8.04289544235925
"2085",19.281914893617,14.4230769230769,14.8584905660377,13.8592750533049,13.5782747603834,15.9090909090909,8.04289544235925
"2086",15.6914893617021,16.025641025641,13.4433962264151,12.7931769722815,17.5718849840256,11.3636363636364,12.0643431635389
"2087",18.3510638297872,14.4230769230769,16.2735849056604,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"2088",17.0212765957447,12.8205128205128,15.6839622641509,12.7931769722815,9.58466453674121,15.9090909090909,12.0643431635389
"2089",18.6170212765957,16.025641025641,14.2688679245283,9.59488272921109,11.1821086261981,6.81818181818182,10.7238605898123
"2090",15.2925531914894,17.6282051282051,14.3867924528302,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"2091",0,0,0.117924528301887,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",19.1489361702128,24.0384615384615,16.0377358490566,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"2094",17.5531914893617,1.6025641025641,15.6839622641509,1.06609808102345,1.59744408945687,0,0
"2095",16.6223404255319,17.6282051282051,14.5047169811321,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"2096",16.3563829787234,17.6282051282051,14.1509433962264,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"2097",0,0,0.117924528301887,0,0,0,0
"2098",18.8829787234043,14.4230769230769,17.688679245283,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"2099",17.686170212766,11.2179487179487,15.5660377358491,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"2100",15.1595744680851,17.6282051282051,14.3867924528302,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"2101",15.0265957446809,12.8205128205128,13.561320754717,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"2102",15.2925531914894,17.6282051282051,16.0377358490566,17.0575692963753,21.5654952076677,15.9090909090909,18.7667560321716
"2103",18.218085106383,22.4358974358974,15.0943396226415,20.2558635394456,16.7731629392971,25,18.7667560321716
"2104",16.6223404255319,22.4358974358974,15.5660377358491,12.7931769722815,15.9744408945687,18.1818181818182,17.426273458445
"2105",14.3617021276596,14.4230769230769,15.6839622641509,15.9914712153518,11.1821086261981,15.9090909090909,10.7238605898123
"2106",0.132978723404255,0,0.117924528301887,0,0,0,0
"2107",18.75,14.4230769230769,16.5094339622642,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"2108",0.132978723404255,0,0.117924528301887,0,0,0,0
"2109",17.686170212766,19.2307692307692,14.7405660377358,20.2558635394456,16.7731629392971,11.3636363636364,12.0643431635389
"2110",0,0,0.117924528301887,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",18.3510638297872,19.2307692307692,18.0424528301887,17.0575692963753,11.1821086261981,11.3636363636364,12.0643431635389
"2113",0,0,0.117924528301887,0,0,0,0
"2114",16.7553191489362,16.025641025641,16.1556603773585,18.1236673773987,15.9744408945687,25,21.4477211796247
"2115",16.6223404255319,12.8205128205128,13.6792452830189,11.727078891258,15.9744408945687,13.6363636363636,12.0643431635389
"2116",17.0212765957447,17.6282051282051,13.9150943396226,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",18.3510638297872,16.025641025641,16.1556603773585,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"2120",16.8882978723404,16.025641025641,14.1509433962264,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"2121",17.686170212766,20.8333333333333,15.0943396226415,14.9253731343284,12.779552715655,20.4545454545455,13.4048257372654
"2122",17.2872340425532,14.4230769230769,15.4481132075472,13.8592750533049,11.1821086261981,13.6363636363636,6.70241286863271
"2123",0,0,0.117924528301887,0,0,0,0
"2124",15.9574468085106,0,13.6792452830189,0,0,0,1.34048257372654
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",18.4840425531915,19.2307692307692,14.1509433962264,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"2128",15.4255319148936,17.6282051282051,14.1509433962264,12.7931769722815,10.3833865814696,22.7272727272727,12.0643431635389
"2129",17.5531914893617,1.6025641025641,16.9811320754717,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",19.1489361702128,16.025641025641,12.8537735849057,11.727078891258,15.9744408945687,9.09090909090909,12.0643431635389
"2132",16.7553191489362,12.8205128205128,13.3254716981132,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"2133",17.1542553191489,20.8333333333333,14.2688679245283,14.9253731343284,15.9744408945687,11.3636363636364,13.4048257372654
"2134",16.3563829787234,0,12.3820754716981,0,0.798722044728434,0,0
"2135",17.1542553191489,14.4230769230769,15.8018867924528,12.7931769722815,17.5718849840256,15.9090909090909,14.745308310992
"2136",16.4893617021277,16.025641025641,15.6839622641509,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"2137",15.8244680851064,24.0384615384615,14.622641509434,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"2138",15.9574468085106,17.6282051282051,15.8018867924528,19.1897654584222,15.1757188498403,15.9090909090909,14.745308310992
"2139",16.3563829787234,17.6282051282051,16.7452830188679,13.8592750533049,17.5718849840256,15.9090909090909,14.745308310992
"2140",0,0,0.117924528301887,0,0,0,0
"2141",15.2925531914894,0,17.688679245283,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",17.0212765957447,17.6282051282051,14.9764150943396,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"2144",0,0,0.117924528301887,0,0,0,0
"2145",15.9574468085106,19.2307692307692,14.2688679245283,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"2146",17.4202127659574,9.61538461538462,15.8018867924528,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"2147",0,0,0.117924528301887,0,0,0,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",18.0851063829787,20.8333333333333,15.0943396226415,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"2151",14.3617021276596,22.4358974358974,13.3254716981132,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"2152",16.8882978723404,16.025641025641,13.7971698113208,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"2153",18.218085106383,19.2307692307692,15.4481132075472,18.1236673773987,17.5718849840256,18.1818181818182,14.745308310992
"2154",16.3563829787234,17.6282051282051,13.561320754717,14.9253731343284,19.1693290734824,13.6363636363636,13.4048257372654
"2155",16.2234042553191,11.2179487179487,14.2688679245283,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2156",16.7553191489362,17.6282051282051,15.5660377358491,9.59488272921109,11.1821086261981,15.9090909090909,10.7238605898123
"2157",0,0,0.117924528301887,0,0,0,0
"2158",15.6914893617021,16.025641025641,14.622641509434,11.727078891258,16.7731629392971,15.9090909090909,17.426273458445
"2159",0,0,0.117924528301887,0,0,0,0
"2160",15.6914893617021,12.8205128205128,14.3867924528302,15.9914712153518,15.1757188498403,25,12.0643431635389
"2161",0,0,0.117924528301887,0,0,0,0
"2162",19.6808510638298,16.025641025641,16.7452830188679,17.0575692963753,11.9808306709265,18.1818181818182,12.0643431635389
"2163",0,0,0.117924528301887,0,0,0,0
"2164",18.8829787234043,0,16.1556603773585,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",17.686170212766,20.8333333333333,15.9198113207547,14.9253731343284,15.1757188498403,11.3636363636364,9.38337801608579
"2168",18.3510638297872,20.8333333333333,16.1556603773585,10.6609808102345,14.3769968051118,15.9090909090909,13.4048257372654
"2169",16.3563829787234,17.6282051282051,15.8018867924528,13.8592750533049,17.5718849840256,15.9090909090909,13.4048257372654
"2170",16.7553191489362,16.025641025641,16.3915094339623,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"2171",15.2925531914894,17.6282051282051,13.9150943396226,11.727078891258,15.9744408945687,13.6363636363636,14.745308310992
"2172",18.3510638297872,20.8333333333333,13.561320754717,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"2173",0,0,0.117924528301887,0,0,0,0
"2174",16.7553191489362,0,16.3915094339623,0,0,0,0
"2175",17.8191489361702,17.6282051282051,13.2075471698113,20.2558635394456,19.1693290734824,15.9090909090909,12.0643431635389
"2176",16.8882978723404,24.0384615384615,14.7405660377358,15.9914712153518,16.7731629392971,18.1818181818182,16.0857908847185
"2177",17.9521276595745,24.0384615384615,16.2735849056604,18.1236673773987,11.9808306709265,15.9090909090909,10.7238605898123
"2178",18.6170212765957,17.6282051282051,14.5047169811321,15.9914712153518,13.5782747603834,9.09090909090909,10.7238605898123
"2179",15.2925531914894,12.8205128205128,13.2075471698113,13.8592750533049,10.3833865814696,15.9090909090909,8.04289544235925
"2180",0,0,0.117924528301887,0,0,0,0
"2181",17.686170212766,19.2307692307692,16.2735849056604,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"2182",15.9574468085106,22.4358974358974,13.3254716981132,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"2183",17.1542553191489,0,14.9764150943396,0,0,0,0
"2184",15.1595744680851,25.6410256410256,13.6792452830189,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"2185",14.8936170212766,0,13.4433962264151,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",16.0904255319149,19.2307692307692,14.8584905660377,13.8592750533049,16.7731629392971,13.6363636363636,13.4048257372654
"2188",0,0,0.117924528301887,0,0,0,0
"2189",16.6223404255319,0,12.2641509433962,0,0,0,0
"2190",18.0851063829787,20.8333333333333,15.9198113207547,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"2191",17.5531914893617,17.6282051282051,14.8584905660377,10.6609808102345,16.7731629392971,11.3636363636364,17.426273458445
"2192",16.2234042553191,17.6282051282051,15.2122641509434,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2193",15.6914893617021,1.6025641025641,15.2122641509434,0,0,0,0
"2194",18.6170212765957,22.4358974358974,17.4528301886792,15.9914712153518,15.9744408945687,15.9090909090909,16.0857908847185
"2195",0,0,0.117924528301887,0,0,0,0
"2196",16.2234042553191,0,13.4433962264151,0,0,0,0
"2197",19.813829787234,14.4230769230769,17.3349056603774,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"2198",0,0,0.117924528301887,0,0,0,0
"2199",16.7553191489362,0,16.5094339622642,0,0,2.27272727272727,0
"2200",16.8882978723404,17.6282051282051,13.3254716981132,17.0575692963753,16.7731629392971,20.4545454545455,10.7238605898123
"2201",14.6276595744681,30.448717948718,12.6179245283019,19.1897654584222,16.7731629392971,22.7272727272727,26.8096514745308
"2202",16.3563829787234,12.8205128205128,16.1556603773585,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"2203",17.4202127659574,16.025641025641,13.561320754717,18.1236673773987,20.7667731629393,13.6363636363636,12.0643431635389
"2204",16.0904255319149,19.2307692307692,13.7971698113208,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"2205",15.6914893617021,19.2307692307692,15.6839622641509,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"2206",16.3563829787234,20.8333333333333,15.2122641509434,19.1897654584222,16.7731629392971,22.7272727272727,14.745308310992
"2207",0.132978723404255,0,0.117924528301887,0,0,0,0
"2208",16.7553191489362,20.8333333333333,14.5047169811321,12.7931769722815,16.7731629392971,11.3636363636364,13.4048257372654
"2209",15.6914893617021,25.6410256410256,13.7971698113208,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"2210",19.9468085106383,17.6282051282051,15.4481132075472,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"2211",0.132978723404255,0,0.117924528301887,0,0,0,0
"2212",18.218085106383,19.2307692307692,16.0377358490566,20.2558635394456,19.1693290734824,22.7272727272727,17.426273458445
"2213",16.8882978723404,17.6282051282051,14.1509433962264,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"2214",18.3510638297872,24.0384615384615,16.3915094339623,17.0575692963753,16.7731629392971,15.9090909090909,13.4048257372654
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0.132978723404255,0,0.117924528301887,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",17.5531914893617,14.4230769230769,12.9716981132075,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
