"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
8.0966680759141 725 62 827 94 125 44 75 14 0 8 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.11714588982607 725 62 827 94 125 44 75 13 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.12507973946474 725 62 827 94 125 44 75 13 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.15186284213248 724 62 827 94 125 44 75 14 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.1911539601454 724 62 827 94 125 44 75 13 0 8 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.2023299612969 724 62 827 94 125 44 75 13 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.24377838349538 724 62 826 94 125 44 75 13 0 9 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.28827058573652 723 62 826 94 125 44 75 14 0 9 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.39043643796497 723 62 826 94 125 44 75 13 0 9 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.44773789448559 723 62 826 94 125 44 75 13 0 9 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.47005674008749 723 62 826 94 125 44 75 12 0 9 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.47467701134952 723 62 826 94 125 44 75 12 0 9 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.49075259788413 723 62 826 94 125 44 75 11 0 9 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.55017020010556 723 62 826 94 125 44 75 11 0 8 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.57626602656724 722 62 826 94 125 44 75 12 0 8 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.61131947851137 722 62 825 94 125 44 75 12 0 9 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.61666646411453 722 62 824 94 125 44 75 12 0 10 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.63071763210193 721 62 824 94 125 44 75 13 0 10 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.65315995251917 721 62 823 94 125 44 75 13 0 11 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.70121915455837 721 62 823 94 125 44 75 13 0 10 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.735518608407 721 62 822 94 125 44 75 13 0 11 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.75606822266752 721 62 822 94 125 44 75 13 0 11 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.77842206025 721 62 822 94 125 44 75 12 0 11 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.83992312438303 721 62 822 94 125 44 75 11 0 11 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.85163380978202 721 62 821 94 125 44 75 11 0 12 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.89537587928037 720 62 821 94 125 44 75 12 0 12 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.91117381378727 720 62 820 94 125 44 75 12 0 13 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.92442291646659 720 62 819 94 125 44 75 12 0 14 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.93747458379569 719 62 819 94 125 44 75 13 0 14 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.95185592657738 718 62 819 94 125 44 75 14 0 14 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.95448427537382 718 62 819 94 125 44 75 14 0 14 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
9.04317897428893 717 62 819 94 125 44 75 15 0 14 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
9.07816591171434 717 62 819 94 125 44 75 15 0 14 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
9.11273577868785 717 62 819 94 125 44 75 15 0 14 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
9.11798372552372 717 62 819 94 125 44 75 15 0 14 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.12713345783946 717 62 819 94 125 44 75 15 0 14 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
9.15678539298581 717 62 819 94 125 44 75 15 0 13 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
9.23542136366071 717 62 818 94 125 44 75 15 0 14 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
9.34729424620809 717 62 818 94 125 44 75 15 0 14 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
9.36376242335445 717 62 818 94 125 44 75 15 0 14 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
9.41786856269227 716 62 818 94 125 44 75 16 0 14 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
9.42741949526016 716 62 818 94 125 44 75 15 0 14 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
9.43104084500155 716 62 818 94 125 44 75 15 0 13 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
9.469756664573 716 62 818 94 125 44 75 15 0 13 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.5147700651565 716 62 818 94 125 44 75 15 0 12 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.51730010890392 715 62 818 94 125 44 75 16 0 12 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.52486617159634 715 62 818 94 125 44 75 16 0 11 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.53071945357521 715 62 818 94 125 44 75 16 0 11 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
9.54446204408933 714 62 818 94 125 44 75 17 0 11 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
9.58707116862914 714 62 817 94 125 44 75 17 0 12 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
9.5938068691752 714 62 816 94 125 44 75 17 0 13 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
9.60802460578072 714 62 815 94 125 44 75 17 0 14 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
9.66501414427217 713 62 815 94 125 44 75 18 0 14 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
9.72233373341888 713 62 814 94 125 44 75 18 0 15 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
9.73411245216813 712 62 814 94 125 44 75 19 0 15 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
9.7437762120139 712 62 814 94 125 44 75 19 0 14 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
9.80031160396469 711 62 814 94 125 44 75 20 0 14 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
9.80117812644314 710 62 814 94 125 44 75 21 0 14 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
9.87771392899253 709 62 814 94 125 44 75 22 0 14 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
9.87936022730414 709 62 814 94 125 44 75 22 0 14 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
9.94165369701365 709 62 814 94 125 44 75 22 0 14 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
10.0094671742514 709 62 814 94 125 44 75 22 0 14 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.0229026964151 708 62 814 94 125 44 75 23 0 14 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.0429550608238 708 62 813 94 125 44 75 23 0 15 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.0436263902145 708 62 813 94 125 44 75 23 0 15 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.0688307844392 708 62 813 94 125 44 75 23 0 15 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.0893470340031 707 62 813 94 125 44 75 24 0 15 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.1069004535148 707 62 813 94 125 44 75 24 0 14 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.1290850791161 706 62 813 94 125 44 75 25 0 14 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.1849053131399 706 62 813 94 125 44 75 25 0 14 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.2042679839334 706 62 813 94 125 44 75 24 0 14 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.2127123780651 706 62 813 94 125 44 75 23 0 14 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.2259083517095 706 62 812 94 125 44 75 23 0 15 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.2340770496392 705 62 812 94 125 44 75 24 0 15 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.2499241462809 704 62 812 94 125 44 75 25 0 15 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.2556463104276 704 62 812 94 125 44 75 24 0 15 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.2815579260389 704 62 812 94 125 44 75 24 0 15 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.3364999338946 703 62 812 94 125 44 75 25 0 15 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.3389598549477 702 62 812 94 125 44 75 26 0 15 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.3575443513065 702 62 812 94 125 44 75 25 0 15 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.3742181708195 702 62 812 94 125 44 75 25 0 15 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.3857276278666 702 62 812 94 125 44 75 24 0 15 0 0 0 0 12 0 6 0 0 0 0 3 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.3959929790488 702 62 812 94 125 44 75 24 0 15 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.4235310966853 701 62 812 94 125 44 75 25 0 15 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.4239289231042 700 62 812 94 125 44 75 26 0 15 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.4551349353096 699 62 812 94 125 44 75 27 0 15 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.457420956088 699 62 812 94 125 44 75 27 0 15 0 0 0 0 11 0 5 0 0 0 0 3 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.4626483445587 699 62 812 94 125 44 75 26 0 15 0 0 0 0 12 0 5 0 0 0 0 3 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.4888384193564 699 62 812 94 125 44 75 25 0 15 0 0 0 0 13 0 5 0 0 0 0 3 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.4888789329132 699 62 812 94 125 44 75 25 0 15 0 0 0 0 13 0 4 0 0 0 0 3 0 0 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.4930959181519 699 62 811 94 125 44 75 25 0 16 0 0 0 0 13 0 4 0 0 0 0 3 0 0 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.4936077795137 699 62 811 94 125 44 75 25 0 16 0 0 0 0 12 0 4 0 0 0 0 3 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.5257229366037 699 62 811 94 125 44 75 24 0 16 0 0 0 0 13 0 4 0 0 0 0 3 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.5397908727778 699 62 810 94 125 44 75 24 0 17 0 0 0 0 13 0 4 0 0 0 0 3 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.551821495382 699 62 810 94 125 44 75 23 0 17 0 0 0 0 14 0 4 0 0 0 0 3 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.5522283164354 699 62 810 94 125 44 75 22 0 17 0 0 0 0 15 0 4 0 0 0 0 3 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.5728940376338 699 62 809 94 125 44 75 22 0 18 0 0 0 0 15 0 4 0 0 0 0 3 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.6164670803027 699 62 809 94 125 44 75 22 0 18 0 0 0 0 14 0 4 0 0 0 0 3 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
