"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.6367637670961 5 23 49 49 58 27 49 0 8 1 5 15 4 4 2 5 1 8 8 2 4 2 4 5 1 4 2 2 0 4 1 4 0 0 3 11 6 17 7 14 2 2 7 1 6 1 1 1 3 670 10 710 18 19 5 5 55 1 58 1 6 1 3
59.6545682107214 5 23 49 49 58 27 49 0 8 1 5 15 4 4 1 5 1 8 8 2 4 3 4 5 1 4 2 2 0 4 1 4 0 0 3 11 6 17 7 14 2 2 7 1 6 1 1 1 3 670 10 710 18 19 5 5 55 1 58 1 6 1 3
59.6744523554416 5 23 49 49 58 27 49 0 8 1 5 15 4 4 1 5 1 8 7 2 4 3 4 5 1 4 2 2 0 4 1 4 1 0 3 11 6 17 7 14 2 2 7 1 6 1 1 1 3 670 10 710 18 19 5 5 55 1 58 1 6 1 3
59.6751659764723 5 23 49 49 58 27 49 0 8 1 5 15 4 4 1 5 1 7 7 2 4 3 4 5 1 4 2 2 0 4 1 5 1 0 3 11 6 17 7 14 2 2 7 1 6 1 1 1 3 670 10 710 18 19 5 5 55 1 58 1 6 1 3
59.690473579588 5 23 49 49 58 27 49 0 8 1 5 15 4 4 1 5 1 7 7 2 4 3 4 5 1 4 2 2 0 4 1 4 1 0 3 11 6 17 8 14 2 2 7 1 6 1 1 1 3 670 10 710 18 19 5 5 55 1 58 1 6 1 3
59.7074147458485 5 23 49 49 58 27 49 0 8 1 5 15 4 4 1 5 1 7 7 2 4 3 4 5 1 4 2 2 0 4 1 4 1 0 2 11 6 17 8 14 2 3 7 1 6 1 1 1 3 670 10 710 18 19 5 5 55 1 58 1 6 1 3
59.713916970119 5 23 49 49 58 27 49 0 8 0 5 15 4 4 1 5 2 7 7 2 4 3 4 5 1 4 2 2 0 4 1 4 1 0 2 11 6 17 8 14 2 3 7 1 6 1 1 1 3 670 10 710 18 19 5 5 55 1 58 1 6 1 3
59.7233537723718 5 23 49 49 58 27 49 0 8 0 5 15 4 4 1 5 2 7 7 2 4 3 4 5 1 4 2 2 0 4 1 4 1 0 2 11 6 17 8 14 1 3 7 1 6 1 1 2 3 670 10 710 18 19 5 5 55 1 58 1 6 1 3
59.7248962439484 5 23 49 49 58 27 49 0 8 0 5 15 4 4 1 5 2 7 7 2 4 3 4 5 1 4 2 2 0 3 1 4 1 0 2 11 7 17 8 14 1 3 7 1 6 1 1 2 3 670 10 710 18 19 5 5 55 1 58 1 6 1 3
59.728611732973 5 23 49 49 58 27 49 0 8 0 5 15 4 4 1 5 2 7 7 2 4 3 4 5 1 4 2 1 0 3 1 4 1 0 2 11 7 17 8 14 1 3 7 1 6 1 1 2 3 670 10 710 18 19 5 6 55 1 58 1 6 1 3
59.7433897565666 5 23 49 49 58 27 49 0 8 0 5 15 4 4 1 5 2 7 7 2 4 3 4 5 1 4 2 1 0 3 1 3 1 0 2 11 7 17 9 14 1 3 7 1 6 1 1 2 3 670 10 710 18 19 5 6 55 1 58 1 6 1 3
59.7555720307276 5 23 49 49 58 27 49 0 7 0 5 15 4 4 1 6 2 7 7 2 4 3 4 5 1 4 2 1 0 3 1 3 1 0 2 11 7 17 9 14 1 3 7 1 6 1 1 2 3 670 10 710 18 19 5 6 55 1 58 1 6 1 3
59.7613602339013 5 23 49 49 58 27 48 0 7 0 5 15 4 5 1 6 2 7 7 2 4 3 4 5 1 4 2 1 0 3 1 3 1 0 2 11 7 17 9 14 1 3 7 1 6 1 1 2 3 670 10 710 18 19 5 6 55 1 58 1 6 1 3
59.7716679488729 5 23 49 48 58 27 48 0 7 0 6 15 4 5 1 6 2 7 7 2 4 3 4 5 1 4 2 1 0 3 1 3 1 0 2 11 7 17 9 14 1 3 7 1 6 1 1 2 3 670 10 710 18 19 5 6 55 1 58 1 6 1 3
59.7750698173409 5 23 49 48 58 27 48 0 7 0 6 15 4 5 1 6 2 7 7 2 4 3 4 4 1 4 2 1 0 3 1 3 1 0 2 11 7 17 9 14 1 3 7 1 6 1 1 2 3 670 10 711 18 19 5 6 55 1 58 1 6 1 3
59.7876103399948 5 23 49 48 58 27 48 0 7 0 6 14 4 5 1 6 2 7 8 2 4 3 4 4 1 4 2 1 0 3 1 3 1 0 2 11 7 17 9 14 1 3 7 1 6 1 1 2 3 670 10 711 18 19 5 6 55 1 58 1 6 1 3
59.7946727754816 5 23 49 48 58 27 48 0 7 0 6 14 4 5 1 6 2 7 8 2 4 3 4 4 1 4 2 1 0 3 1 3 1 0 2 11 7 16 9 14 1 3 7 1 6 1 1 2 3 670 10 712 18 19 5 6 55 1 58 1 6 1 3
59.8155754419353 5 23 49 48 58 27 48 0 7 0 6 14 4 5 1 6 2 6 8 2 4 3 4 4 2 4 2 1 0 3 1 3 1 0 2 11 7 16 9 14 1 3 7 1 6 1 1 2 3 670 10 712 18 19 5 6 55 1 58 1 6 1 3
59.8487156098784 5 23 49 48 58 27 48 0 7 0 6 14 4 5 1 6 2 6 8 2 4 3 4 4 2 4 2 1 0 3 1 3 1 0 2 11 7 16 9 14 1 3 7 1 6 0 1 2 3 670 10 712 18 19 5 6 55 1 58 2 6 1 3
59.8503937535563 5 23 49 48 58 27 48 0 6 0 6 14 4 5 1 7 2 6 8 2 4 3 4 4 2 4 2 1 0 3 1 3 1 0 2 11 7 16 9 14 1 3 7 1 6 0 1 2 3 670 10 712 18 19 5 6 55 1 58 2 6 1 3
59.851881516509 5 23 49 48 58 27 48 0 6 0 6 14 4 5 1 7 2 6 8 2 4 3 4 4 2 4 2 1 0 3 1 3 1 0 2 11 7 16 9 13 1 3 7 1 6 0 1 2 3 670 10 712 18 20 5 6 55 1 58 2 6 1 3
59.8973437412765 5 23 49 48 58 27 48 0 6 0 6 14 4 5 1 7 2 6 8 2 4 3 4 4 2 4 2 1 0 2 1 3 1 0 2 11 8 16 9 13 1 3 7 1 6 0 1 2 3 670 10 712 18 20 5 6 55 1 58 2 6 1 3
59.9022151786301 5 23 49 48 58 27 48 0 6 0 6 13 4 5 1 7 2 6 9 2 4 3 4 4 2 4 2 1 0 2 1 3 1 0 2 11 8 16 9 13 1 3 7 1 6 0 1 2 3 670 10 712 18 20 5 6 55 1 58 2 6 1 3
59.9073091019711 5 23 49 48 58 27 48 0 5 0 6 13 4 5 1 8 2 6 9 2 4 3 4 4 2 4 2 1 0 2 1 3 1 0 2 11 8 16 9 13 1 3 7 1 6 0 1 2 3 670 10 712 18 20 5 6 55 1 58 2 6 1 3
59.957471176355 5 23 49 48 58 27 48 0 5 0 6 13 4 5 1 7 2 6 9 2 4 3 4 4 2 4 2 1 0 3 1 3 1 0 2 11 8 16 9 13 1 3 7 1 6 0 1 2 3 670 10 712 18 20 5 6 55 1 58 2 6 1 3
59.973712666621 5 23 49 48 58 27 48 0 5 0 6 13 4 5 1 7 2 6 9 2 4 3 4 4 2 4 2 1 0 3 1 3 1 0 2 11 8 16 9 13 1 3 7 1 5 0 1 2 3 670 10 712 18 20 5 6 55 1 59 2 6 1 3
59.9867683392067 5 23 49 48 58 27 48 0 5 0 6 13 4 5 1 7 2 6 9 2 4 3 4 4 2 4 2 1 0 3 0 3 1 0 2 11 8 17 9 13 1 3 7 1 5 0 1 2 3 670 10 712 18 20 5 6 55 1 59 2 6 1 3
59.9888590990178 5 23 49 48 58 27 48 0 5 0 6 13 4 5 1 7 2 6 9 1 4 3 4 4 2 4 2 1 0 3 0 3 1 1 2 11 8 17 9 13 1 3 7 1 5 0 1 2 3 670 10 712 18 20 5 6 55 1 59 2 6 1 3
60.0465527252015 5 23 49 48 58 27 48 0 5 0 6 13 4 5 1 7 2 6 9 1 4 3 4 4 2 4 2 1 0 3 0 3 1 1 2 11 8 17 9 13 1 3 7 1 4 0 1 2 3 670 10 712 18 20 5 6 55 1 60 2 6 1 3
60.0529759204509 5 23 49 48 58 27 48 0 5 0 6 13 4 5 1 6 2 6 9 1 4 3 4 4 2 4 2 1 0 4 0 3 1 1 2 11 8 17 9 13 1 3 7 1 4 0 1 2 3 670 10 712 18 20 5 6 55 1 60 2 6 1 3
60.0559147143821 5 23 49 48 58 27 47 0 5 0 6 13 4 6 1 6 2 6 9 1 4 3 4 4 2 4 2 1 0 4 0 3 1 1 2 11 8 17 9 13 1 3 7 1 4 0 1 2 3 670 10 712 18 20 5 6 55 1 60 2 6 1 3
60.0706282417603 5 23 49 48 58 27 47 0 5 0 6 13 4 6 1 6 2 6 9 1 3 3 4 4 2 4 2 1 0 4 0 3 1 1 3 11 8 17 9 13 1 3 7 1 4 0 1 2 3 670 10 712 18 20 5 6 55 1 60 2 6 1 3
60.0775007719195 5 23 49 48 58 27 47 0 4 0 6 13 4 6 1 7 2 6 9 1 3 3 4 4 2 4 2 1 0 4 0 3 1 1 3 11 8 17 9 13 1 3 7 1 4 0 1 2 3 670 10 712 18 20 5 6 55 1 60 2 6 1 3
60.0831917900792 5 23 49 48 58 26 47 0 4 0 6 13 5 6 1 7 2 6 9 1 3 3 4 4 2 4 2 1 0 4 0 3 1 1 3 11 8 17 9 13 1 3 7 1 4 0 1 2 3 670 10 712 18 20 5 6 55 1 60 2 6 1 3
60.0878700145077 5 23 49 48 57 26 47 0 4 0 6 14 5 6 1 7 2 6 9 1 3 3 4 4 2 4 2 1 0 4 0 3 1 1 3 11 8 17 9 13 1 3 7 1 4 0 1 2 3 670 10 712 18 20 5 6 55 1 60 2 6 1 3
60.1187516428205 5 23 49 48 57 26 47 0 4 0 6 13 5 6 1 7 2 6 10 1 3 3 4 4 2 4 2 1 0 4 0 3 1 1 3 11 8 17 9 13 1 3 7 1 4 0 1 2 3 670 10 712 18 20 5 6 55 1 60 2 6 1 3
60.1225773199995 5 23 49 48 56 26 47 0 4 0 6 14 5 6 1 7 2 6 10 1 3 3 4 4 2 4 2 1 0 4 0 3 1 1 3 11 8 17 9 13 1 3 7 1 4 0 1 2 3 670 10 712 18 20 5 6 55 1 60 2 6 1 3
60.1240237357343 5 23 49 48 56 26 47 0 4 0 6 14 4 6 1 7 2 6 10 2 3 3 4 4 2 4 2 1 0 4 0 3 1 1 3 11 8 17 9 13 1 3 7 1 4 0 1 2 3 670 10 712 18 20 5 6 55 1 60 2 6 1 3
60.1393997758451 5 23 49 48 56 26 47 0 4 0 6 14 4 6 1 7 2 6 10 2 3 3 4 4 2 4 2 1 0 4 0 3 1 1 3 11 8 16 9 13 1 3 7 1 4 0 1 2 3 670 10 713 18 20 5 6 55 1 60 2 6 1 3
60.1572488902493 5 23 49 48 56 26 46 0 4 0 6 14 4 7 1 7 2 6 10 2 3 3 4 4 2 4 2 1 0 4 0 3 1 1 3 11 8 16 9 13 1 3 7 1 4 0 1 2 3 670 10 713 18 20 5 6 55 1 60 2 6 1 3
60.178421826665 5 23 49 48 56 26 46 0 3 0 6 14 4 7 1 8 2 6 10 2 3 3 4 4 2 4 2 1 0 4 0 3 1 1 3 11 8 16 9 13 1 3 7 1 4 0 1 2 3 670 10 713 18 20 5 6 55 1 60 2 6 1 3
60.2111704557053 5 23 49 48 56 26 46 0 3 0 6 14 4 7 1 8 2 6 10 2 3 2 4 4 2 4 2 1 0 4 0 3 1 1 3 11 8 16 9 13 1 3 7 1 4 0 1 2 3 671 10 713 18 20 5 6 55 1 60 2 6 1 3
60.2147992816027 5 23 49 47 56 26 46 0 3 0 7 14 4 7 1 8 2 6 10 2 3 2 4 4 2 4 2 1 0 4 0 3 1 1 3 11 8 16 9 13 1 3 7 1 4 0 1 2 3 671 10 713 18 20 5 6 55 1 60 2 6 1 3
60.2303268386654 5 23 49 47 56 26 46 0 3 0 7 14 4 7 1 8 2 6 9 2 3 2 4 4 2 4 2 1 0 4 0 3 2 1 3 11 8 16 9 13 1 3 7 1 4 0 1 2 3 671 10 713 18 20 5 6 55 1 60 2 6 1 3
60.3037056936101 5 23 49 47 56 26 46 0 3 0 7 14 4 7 1 8 2 6 9 2 3 2 4 4 2 4 2 1 0 4 0 2 2 1 3 11 8 16 10 13 1 3 7 1 4 0 1 2 3 671 10 713 18 20 5 6 55 1 60 2 6 1 3
60.3089214648062 5 23 49 47 56 26 46 0 3 0 7 14 4 7 1 8 2 6 9 2 3 2 4 4 2 4 2 0 0 4 0 2 2 1 3 11 8 16 10 13 1 3 7 1 4 0 1 2 3 671 10 713 18 20 5 7 55 1 60 2 6 1 3
60.3140088963746 5 23 49 47 56 26 46 0 3 0 7 14 4 7 1 8 2 6 9 2 3 2 4 4 2 4 2 0 0 4 0 2 2 1 3 11 8 16 10 13 1 3 6 1 4 0 1 2 3 671 10 713 18 20 5 7 56 1 60 2 6 1 3
60.3140481922808 5 23 49 47 56 26 46 0 3 0 7 14 4 6 1 8 2 6 9 2 4 2 4 4 2 4 2 0 0 4 0 2 2 1 3 11 8 16 10 13 1 3 6 1 4 0 1 2 3 671 10 713 18 20 5 7 56 1 60 2 6 1 3
60.3990209790445 5 23 49 47 56 26 46 0 3 0 6 14 4 6 1 8 2 7 9 2 4 2 4 4 2 4 2 0 0 4 0 2 2 1 3 11 8 16 10 13 1 3 6 1 4 0 1 2 3 671 10 713 18 20 5 7 56 1 60 2 6 1 3
60.4271035546645 5 23 49 47 55 26 46 0 3 0 6 15 4 6 1 8 2 7 9 2 4 2 4 4 2 4 2 0 0 4 0 2 2 1 3 11 8 16 10 13 1 3 6 1 4 0 1 2 3 671 10 713 18 20 5 7 56 1 60 2 6 1 3
60.4369516717654 5 23 49 47 55 26 46 0 3 0 6 15 4 6 1 8 2 7 9 2 4 2 4 4 2 4 2 0 0 4 0 2 2 1 3 11 8 16 9 13 1 3 6 1 4 0 1 2 3 671 10 713 19 20 5 7 56 1 60 2 6 1 3
60.4386580380488 5 23 49 47 55 25 46 0 3 0 6 15 5 6 1 8 2 7 9 2 4 2 4 4 2 4 2 0 0 4 0 2 2 1 3 11 8 16 9 13 1 3 6 1 4 0 1 2 3 671 10 713 19 20 5 7 56 1 60 2 6 1 3
60.4693384411185 5 23 49 47 55 25 46 0 3 0 6 15 5 6 1 8 2 7 9 2 4 2 4 4 2 3 2 0 0 4 0 2 2 1 3 11 8 16 9 13 1 3 6 1 4 0 1 2 3 671 10 713 19 21 5 7 56 1 60 2 6 1 3
60.487876293809 5 23 49 47 55 25 45 0 3 0 6 15 5 7 1 8 2 7 9 2 4 2 4 4 2 3 2 0 0 4 0 2 2 1 3 11 8 16 9 13 1 3 6 1 4 0 1 2 3 671 10 713 19 21 5 7 56 1 60 2 6 1 3
60.5059645666034 5 23 49 47 55 25 45 0 3 0 6 15 4 7 1 8 2 7 9 3 4 2 4 4 2 3 2 0 0 4 0 2 2 1 3 11 8 16 9 13 1 3 6 1 4 0 1 2 3 671 10 713 19 21 5 7 56 1 60 2 6 1 3
60.507116206827 5 23 49 47 55 25 45 0 3 0 5 15 4 7 1 8 2 8 9 3 4 2 4 4 2 3 2 0 0 4 0 2 2 1 3 11 8 16 9 13 1 3 6 1 4 0 1 2 3 671 10 713 19 21 5 7 56 1 60 2 6 1 3
60.5112347514373 5 23 49 47 55 25 45 0 3 0 5 15 4 7 1 8 1 8 9 3 4 2 4 4 2 3 2 0 0 4 1 2 2 1 3 11 8 16 9 13 1 3 6 1 4 0 1 2 3 671 10 713 19 21 5 7 56 1 60 2 6 1 3
60.5130249226353 5 23 49 47 55 25 45 0 3 0 5 15 4 7 1 8 1 8 9 3 4 2 4 4 2 3 2 0 0 3 1 2 2 1 3 11 9 16 9 13 1 3 6 1 4 0 1 2 3 671 10 713 19 21 5 7 56 1 60 2 6 1 3
60.514698342145 5 23 49 47 55 25 45 0 3 0 4 15 4 7 1 8 1 9 9 3 4 2 4 4 2 3 2 0 0 3 1 2 2 1 3 11 9 16 9 13 1 3 6 1 4 0 1 2 3 671 10 713 19 21 5 7 56 1 60 2 6 1 3
60.5332972143876 5 23 49 47 55 25 45 0 3 0 4 15 4 7 1 8 1 9 8 3 4 2 4 4 2 4 2 0 0 3 1 2 2 1 3 11 9 16 9 13 1 3 6 1 4 0 1 2 3 671 10 713 19 21 5 7 56 1 60 2 6 1 3
60.5645056719115 5 23 49 47 55 25 45 0 3 0 4 15 4 7 1 8 1 9 7 3 4 2 4 4 2 4 2 0 0 3 1 2 3 1 3 11 9 16 9 13 1 3 6 1 4 0 1 2 3 671 10 713 19 21 5 7 56 1 60 2 6 1 3
60.5817345905532 5 23 49 47 55 25 45 0 3 0 4 15 4 7 1 8 1 9 7 3 4 2 4 4 2 4 2 0 0 3 1 2 3 1 3 11 8 16 9 13 1 3 6 1 4 0 1 2 3 671 11 713 19 21 5 7 56 1 60 2 6 1 3
60.5850062745602 5 23 49 47 55 25 45 0 2 0 4 15 4 7 1 9 1 9 7 3 4 2 4 4 2 4 2 0 0 3 1 2 3 1 3 11 8 16 9 13 1 3 6 1 4 0 1 2 3 671 11 713 19 21 5 7 56 1 60 2 6 1 3
60.5868683495456 5 23 49 47 55 25 44 0 2 0 4 15 4 8 1 9 1 9 7 3 4 2 4 4 2 4 2 0 0 3 1 2 3 1 3 11 8 16 9 13 1 3 6 1 4 0 1 2 3 671 11 713 19 21 5 7 56 1 60 2 6 1 3
60.6068155065366 5 23 49 47 55 25 44 0 2 0 4 14 4 8 1 9 1 9 8 3 4 2 4 4 2 4 2 0 0 3 1 2 3 1 3 11 8 16 9 13 1 3 6 1 4 0 1 2 3 671 11 713 19 21 5 7 56 1 60 2 6 1 3
60.6442101833201 5 23 49 47 55 25 44 0 2 0 4 14 4 7 1 9 1 9 8 3 5 2 4 4 2 4 2 0 0 3 1 2 3 1 3 11 8 16 9 13 1 3 6 1 4 0 1 2 3 671 11 713 19 21 5 7 56 1 60 2 6 1 3
60.6605161038567 5 22 49 47 55 25 44 0 3 0 4 14 4 7 1 9 1 9 8 3 5 2 4 4 2 4 2 0 0 3 1 2 3 1 3 11 8 16 9 13 1 3 6 1 4 0 1 2 3 671 11 713 19 21 5 7 56 1 60 2 6 1 3
60.6629233448967 5 22 49 47 55 25 44 0 3 0 4 14 4 7 1 9 1 9 8 3 5 2 4 4 2 4 2 0 0 3 1 2 3 1 3 11 8 15 9 13 1 3 6 1 4 0 1 2 3 671 11 713 19 21 5 7 56 1 61 2 6 1 3
60.6646710975022 5 22 49 47 55 25 44 0 3 0 4 14 4 7 1 9 1 9 8 3 5 2 4 4 2 4 2 0 0 3 1 2 3 1 3 11 8 15 9 12 1 3 6 1 4 0 2 2 3 671 11 713 19 21 5 7 56 1 61 2 6 1 3
60.7033158388124 5 22 49 47 55 25 44 0 3 0 4 13 4 7 1 9 1 9 9 3 5 2 4 4 2 4 2 0 0 3 1 2 3 1 3 11 8 15 9 12 1 3 6 1 4 0 2 2 3 671 11 713 19 21 5 7 56 1 61 2 6 1 3
60.7116094104025 5 22 49 47 55 25 44 0 3 0 4 13 4 7 1 9 1 9 9 3 5 2 3 4 2 4 2 0 0 3 1 2 3 1 3 11 8 15 9 12 1 3 6 1 4 0 2 2 3 671 12 713 19 21 5 7 56 1 61 2 6 1 3
60.7253836653281 5 22 49 47 55 25 44 0 3 0 4 13 4 6 1 9 1 9 9 3 6 2 3 4 2 4 2 0 0 3 1 2 3 1 3 11 8 15 9 12 1 3 6 1 4 0 2 2 3 671 12 713 19 21 5 7 56 1 61 2 6 1 3
60.7603063389705 5 22 49 47 55 25 44 0 3 0 4 13 4 6 1 9 1 8 9 3 6 2 3 4 2 4 2 0 0 3 1 3 3 1 3 11 8 15 9 12 1 3 6 1 4 0 2 2 3 671 12 713 19 21 5 7 56 1 61 2 6 1 3
60.7778348844094 5 22 49 47 55 25 44 0 3 0 4 13 4 6 1 9 1 8 9 3 6 2 3 4 2 4 2 0 0 3 1 3 3 0 3 11 8 15 9 12 2 3 6 1 4 0 2 2 3 671 12 713 19 21 5 7 56 1 61 2 6 1 3
60.7908535815997 5 22 49 47 55 25 44 0 2 0 4 13 4 6 1 10 1 8 9 3 6 2 3 4 2 4 2 0 0 3 1 3 3 0 3 11 8 15 9 12 2 3 6 1 4 0 2 2 3 671 12 713 19 21 5 7 56 1 61 2 6 1 3
60.8069558764409 5 22 49 47 55 25 44 0 2 0 4 13 4 6 1 10 1 8 9 3 6 2 3 4 2 4 2 0 0 3 1 2 3 0 3 11 8 15 10 12 2 3 6 1 4 0 2 2 3 671 12 713 19 21 5 7 56 1 61 2 6 1 3
60.8072197369203 5 22 49 47 55 25 44 0 2 0 4 13 4 6 1 10 1 7 9 3 6 2 3 4 2 4 2 0 0 3 1 3 3 0 3 11 8 15 10 12 2 3 6 1 4 0 2 2 3 671 12 713 19 21 5 7 56 1 61 2 6 1 3
60.815365499826 5 22 49 47 55 25 44 0 2 0 4 13 4 6 1 10 1 7 9 2 6 2 3 4 2 4 2 0 0 3 1 3 3 1 3 11 8 15 10 12 2 3 6 1 4 0 2 2 3 671 12 713 19 21 5 7 56 1 61 2 6 1 3
60.8178076880071 5 22 49 46 55 25 44 0 2 0 5 13 4 6 1 10 1 7 9 2 6 2 3 4 2 4 2 0 0 3 1 3 3 1 3 11 8 15 10 12 2 3 6 1 4 0 2 2 3 671 12 713 19 21 5 7 56 1 61 2 6 1 3
60.8420898480766 5 22 49 45 55 25 44 0 2 0 6 13 4 6 1 10 1 7 9 2 6 2 3 4 2 4 2 0 0 3 1 3 3 1 3 11 8 15 10 12 2 3 6 1 4 0 2 2 3 671 12 713 19 21 5 7 56 1 61 2 6 1 3
60.8471638842801 5 22 49 45 55 25 44 0 2 0 6 12 4 6 1 10 1 7 10 2 6 2 3 4 2 4 2 0 0 3 1 3 3 1 3 11 8 15 10 12 2 3 6 1 4 0 2 2 3 671 12 713 19 21 5 7 56 1 61 2 6 1 3
60.8558986730213 5 21 49 45 55 25 44 0 3 0 6 12 4 6 1 10 1 7 10 2 6 2 3 4 2 4 2 0 0 3 1 3 3 1 3 11 8 15 10 12 2 3 6 1 4 0 2 2 3 671 12 713 19 21 5 7 56 1 61 2 6 1 3
60.8636759302778 5 21 49 45 55 25 44 0 3 0 6 12 4 6 1 10 1 7 10 2 6 2 3 4 2 4 2 0 0 3 1 3 3 1 3 11 8 15 10 11 2 3 6 1 4 0 2 2 3 671 12 713 19 22 5 7 56 1 61 2 6 1 3
60.8812375250054 5 21 49 45 55 25 44 0 2 0 6 12 4 6 1 11 1 7 10 2 6 2 3 4 2 4 2 0 0 3 1 3 3 1 3 11 8 15 10 11 2 3 6 1 4 0 2 2 3 671 12 713 19 22 5 7 56 1 61 2 6 1 3
60.8911538856519 5 21 49 45 55 25 44 0 2 0 6 12 4 6 1 11 1 7 10 2 6 2 3 4 2 4 2 0 0 3 1 3 3 1 3 11 8 15 9 11 2 3 6 1 4 0 2 2 3 671 12 713 20 22 5 7 56 1 61 2 6 1 3
60.8950131177807 5 21 49 45 55 25 44 0 2 0 6 12 4 6 1 11 1 7 10 2 6 2 3 4 2 4 2 0 0 3 1 3 2 1 3 11 8 15 9 12 2 3 6 1 4 0 2 2 3 671 12 713 20 22 5 7 56 1 61 2 6 1 3
60.9017217582539 5 21 49 45 55 25 44 0 2 0 6 12 4 6 1 11 1 7 10 2 6 2 3 4 2 4 2 0 0 3 1 3 1 1 3 11 8 15 9 13 2 3 6 1 4 0 2 2 3 671 12 713 20 22 5 7 56 1 61 2 6 1 3
60.9045261532044 5 21 49 45 55 25 44 0 2 0 6 12 4 6 1 11 1 7 10 2 6 2 3 4 2 4 2 0 0 3 1 3 1 1 3 11 8 15 8 13 2 3 6 1 4 0 2 2 3 671 12 713 21 22 5 7 56 1 61 2 6 1 3
60.9112434008755 5 21 49 44 55 25 44 0 2 0 7 12 4 6 1 11 1 7 10 2 6 2 3 4 2 4 2 0 0 3 1 3 1 1 3 11 8 15 8 13 2 3 6 1 4 0 2 2 3 671 12 713 21 22 5 7 56 1 61 2 6 1 3
60.9123555523321 5 21 49 44 55 25 44 0 2 0 7 12 4 6 1 11 1 7 10 2 6 2 3 4 2 4 2 0 0 2 1 3 1 1 3 11 9 15 8 13 2 3 6 1 4 0 2 2 3 671 12 713 21 22 5 7 56 1 61 2 6 1 3
60.9182513225344 5 21 49 44 55 25 43 0 2 0 7 12 4 7 1 11 1 7 10 2 6 2 3 4 2 4 2 0 0 2 1 3 1 1 3 11 9 15 8 13 2 3 6 1 4 0 2 2 3 671 12 713 21 22 5 7 56 1 61 2 6 1 3
60.9223663180985 5 21 49 44 55 25 43 0 2 0 7 12 4 7 1 10 1 7 10 2 6 2 3 4 2 4 2 0 0 3 1 3 1 1 3 11 9 15 8 13 2 3 6 1 4 0 2 2 3 671 12 713 21 22 5 7 56 1 61 2 6 1 3
60.9330612338545 5 21 49 44 55 25 43 0 2 0 7 12 4 7 1 10 1 7 10 2 6 2 3 4 2 4 2 0 0 3 1 3 1 0 3 11 9 15 8 13 3 3 6 1 4 0 2 2 3 671 12 713 21 22 5 7 56 1 61 2 6 1 3
60.963395106217 5 21 49 44 55 25 43 0 2 0 7 12 4 6 1 10 1 7 10 2 7 2 3 4 2 4 2 0 0 3 1 3 1 0 3 11 9 15 8 13 3 3 6 1 4 0 2 2 3 671 12 713 21 22 5 7 56 1 61 2 6 1 3
60.9644606105461 5 21 49 44 55 25 43 0 2 0 7 12 4 6 1 10 1 7 10 2 7 2 3 4 2 4 2 0 0 3 1 3 1 0 3 11 9 15 8 12 3 3 6 1 4 0 2 2 3 671 12 713 21 23 5 7 56 1 61 2 6 1 3
60.9649287042041 5 21 49 44 54 25 43 0 2 0 7 13 4 6 1 10 1 7 10 2 7 2 3 4 2 4 2 0 0 3 1 3 1 0 3 11 9 15 8 12 3 3 6 1 4 0 2 2 3 671 12 713 21 23 5 7 56 1 61 2 6 1 3
60.9810406678355 5 21 49 44 54 25 43 0 2 0 7 13 4 6 1 9 1 7 10 2 7 2 3 4 2 4 2 0 0 4 1 3 1 0 3 11 9 15 8 12 3 3 6 1 4 0 2 2 3 671 12 713 21 23 5 7 56 1 61 2 6 1 3
60.9921176188952 5 21 49 44 54 25 43 0 2 0 7 13 4 6 1 8 1 7 10 2 7 2 3 4 2 4 2 0 0 5 1 3 1 0 3 11 9 15 8 12 3 3 6 1 4 0 2 2 3 671 12 713 21 23 5 7 56 1 61 2 6 1 3
