"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1887",5.45212765957447,9.61538461538462,4.4811320754717,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"1888",5.0531914893617,3.20512820512821,5.07075471698113,3.19829424307036,3.19488817891374,9.09090909090909,6.70241286863271
"1889",6.38297872340426,8.01282051282051,4.24528301886792,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"1890",5.58510638297872,4.80769230769231,5.18867924528302,7.46268656716418,7.18849840255591,2.27272727272727,2.68096514745308
"1891",5.31914893617021,12.8205128205128,5.18867924528302,7.46268656716418,4.79233226837061,11.3636363636364,5.36193029490617
"1892",4.38829787234043,6.41025641025641,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1893",0,0,0,0,0,0,0
"1894",5.31914893617021,4.80769230769231,5.18867924528302,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"1895",5.71808510638298,6.41025641025641,5.66037735849057,3.19829424307036,7.18849840255591,4.54545454545455,2.68096514745308
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",5.98404255319149,1.6025641025641,5.42452830188679,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1899",4.92021276595745,6.41025641025641,5.30660377358491,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1900",6.11702127659574,4.80769230769231,5.07075471698113,7.46268656716418,3.99361022364217,9.09090909090909,5.36193029490617
"1901",4.25531914893617,0,4.83490566037736,0,0,0,0
"1902",4.92021276595745,3.20512820512821,5.07075471698113,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1903",6.38297872340426,0,6.25,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",5.31914893617021,6.41025641025641,5.89622641509434,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"1906",4.92021276595745,0,4.83490566037736,0,0.798722044728434,0,0
"1907",7.97872340425532,8.01282051282051,4.71698113207547,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1908",4.78723404255319,4.80769230769231,4.24528301886792,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1909",5.0531914893617,0,4.59905660377358,0,0,0,0
"1910",4.65425531914894,8.01282051282051,6.01415094339623,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1911",4.65425531914894,9.61538461538462,4.71698113207547,5.33049040511727,6.38977635782748,4.54545454545455,1.34048257372654
"1912",6.38297872340426,6.41025641025641,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1913",5.58510638297872,11.2179487179487,5.77830188679245,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",5.71808510638298,0,5.66037735849057,0,0,2.27272727272727,0
"1917",5.31914893617021,8.01282051282051,4.24528301886792,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1918",0,0,0,0,0,0,0
"1919",7.04787234042553,9.61538461538462,6.13207547169811,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1920",5.71808510638298,6.41025641025641,6.13207547169811,7.46268656716418,3.99361022364217,4.54545454545455,1.34048257372654
"1921",5.0531914893617,9.61538461538462,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1922",5.85106382978723,9.61538461538462,5.18867924528302,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"1923",0,0,0.117924528301887,0,0,0,0
"1924",5.45212765957447,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1925",5.98404255319149,9.61538461538462,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1926",6.25,6.41025641025641,6.01415094339623,4.26439232409382,3.19488817891374,2.27272727272727,6.70241286863271
"1927",0,0,0,0,0,0,0
"1928",5.31914893617021,1.6025641025641,3.41981132075472,0,0,0,0
"1929",0.132978723404255,0,0,0,0,0,0
"1930",0,0,0.117924528301887,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",5.0531914893617,8.01282051282051,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1933",4.92021276595745,3.20512820512821,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1934",5.0531914893617,6.41025641025641,5.07075471698113,6.39658848614073,3.99361022364217,4.54545454545455,9.38337801608579
"1935",5.98404255319149,8.01282051282051,4.83490566037736,2.13219616204691,5.59105431309904,9.09090909090909,5.36193029490617
"1936",4.92021276595745,4.80769230769231,4.95283018867925,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"1937",5.85106382978723,4.80769230769231,4.83490566037736,5.33049040511727,3.99361022364217,11.3636363636364,5.36193029490617
"1938",0,0,0.117924528301887,0,0,0,0
"1939",5.58510638297872,8.01282051282051,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1940",0,0,0,0,0,0,0
"1941",5.71808510638298,8.01282051282051,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1942",5.58510638297872,6.41025641025641,5.66037735849057,4.26439232409382,7.18849840255591,9.09090909090909,2.68096514745308
"1943",6.25,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1944",6.38297872340426,8.01282051282051,5.18867924528302,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"1945",6.11702127659574,8.01282051282051,5.77830188679245,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
"1946",5.98404255319149,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1947",5.45212765957447,11.2179487179487,4.95283018867925,4.26439232409382,7.18849840255591,6.81818181818182,1.34048257372654
"1948",4.78723404255319,9.61538461538462,4.95283018867925,10.6609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1949",0,0,0.117924528301887,0,0,0,0
"1950",6.38297872340426,0,3.41981132075472,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",6.25,0,3.89150943396226,0,0,0,0
"1953",5.85106382978723,11.2179487179487,5.30660377358491,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"1954",6.51595744680851,6.41025641025641,4.71698113207547,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"1955",6.11702127659574,1.6025641025641,6.13207547169811,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"1956",7.04787234042553,9.61538461538462,5.07075471698113,8.52878464818763,3.99361022364217,6.81818181818182,6.70241286863271
"1957",0,0,0,0,0,0,0
"1958",4.92021276595745,9.61538461538462,5.18867924528302,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"1959",5.31914893617021,11.2179487179487,6.13207547169811,9.59488272921109,6.38977635782748,11.3636363636364,2.68096514745308
"1960",4.65425531914894,4.80769230769231,6.01415094339623,11.727078891258,3.19488817891374,4.54545454545455,4.02144772117963
"1961",4.52127659574468,4.80769230769231,5.18867924528302,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1962",5.98404255319149,11.2179487179487,5.18867924528302,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"1963",5.71808510638298,4.80769230769231,5.30660377358491,7.46268656716418,9.58466453674121,4.54545454545455,5.36193029490617
"1964",0,0,0.117924528301887,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",6.25,6.41025641025641,4.00943396226415,9.59488272921109,5.59105431309904,2.27272727272727,5.36193029490617
"1967",5.45212765957447,8.01282051282051,4.71698113207547,4.26439232409382,8.78594249201278,4.54545454545455,5.36193029490617
"1968",6.25,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1969",4.92021276595745,8.01282051282051,5.07075471698113,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"1970",5.45212765957447,6.41025641025641,5.07075471698113,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"1971",6.25,8.01282051282051,4.59905660377358,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1972",5.31914893617021,6.41025641025641,5.07075471698113,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"1973",5.98404255319149,11.2179487179487,5.89622641509434,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1974",5.71808510638298,6.41025641025641,5.07075471698113,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"1975",6.51595744680851,9.61538461538462,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",5.45212765957447,11.2179487179487,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1979",5.98404255319149,8.01282051282051,4.00943396226415,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"1980",0,0,0.117924528301887,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",6.38297872340426,6.41025641025641,5.77830188679245,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"1983",6.25,0,3.77358490566038,0,0,0,0
"1984",7.57978723404255,6.41025641025641,5.54245283018868,6.39658848614073,3.19488817891374,0,4.02144772117963
"1985",0.132978723404255,0,0,0,0,0,0
"1986",4.38829787234043,3.20512820512821,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1987",6.38297872340426,6.41025641025641,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1988",6.78191489361702,8.01282051282051,4.83490566037736,7.46268656716418,5.59105431309904,6.81818181818182,2.68096514745308
"1989",4.78723404255319,0,4.95283018867925,0,0,0,0
"1990",6.11702127659574,6.41025641025641,4.12735849056604,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1991",5.98404255319149,9.61538461538462,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1992",4.92021276595745,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1993",4.92021276595745,6.41025641025641,4.4811320754717,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1994",4.92021276595745,6.41025641025641,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1995",5.71808510638298,0,5.18867924528302,0,0,0,0
"1996",4.38829787234043,14.4230769230769,4.95283018867925,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1997",5.85106382978723,4.80769230769231,4.4811320754717,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",5.85106382978723,6.41025641025641,4.95283018867925,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"2004",5.18617021276596,4.80769230769231,5.18867924528302,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"2005",5.18617021276596,0,5.07075471698113,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",5.45212765957447,4.80769230769231,5.07075471698113,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2008",5.18617021276596,3.20512820512821,6.01415094339623,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"2009",5.85106382978723,0,5.30660377358491,0,0,0,0
"2010",6.11702127659574,6.41025641025641,5.07075471698113,9.59488272921109,5.59105431309904,4.54545454545455,5.36193029490617
"2011",4.25531914893617,8.01282051282051,4.24528301886792,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"2012",4.25531914893617,4.80769230769231,6.01415094339623,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2013",6.25,8.01282051282051,6.13207547169811,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"2014",5.85106382978723,6.41025641025641,4.71698113207547,6.39658848614073,7.18849840255591,6.81818181818182,2.68096514745308
"2015",6.11702127659574,9.61538461538462,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2016",0,0,0,0,0,0,0
"2017",5.98404255319149,8.01282051282051,4.95283018867925,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"2018",5.0531914893617,4.80769230769231,4.59905660377358,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"2019",0,0,0,0,0,0,0
"2020",6.64893617021277,4.80769230769231,4.36320754716981,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"2021",0,0,0,0,0,0,0
"2022",5.18617021276596,0,4.36320754716981,0,0,0,0
"2023",6.25,8.01282051282051,5.42452830188679,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2024",0,0,0.235849056603774,0,0,0,0
"2025",5.71808510638298,11.2179487179487,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"2026",4.38829787234043,8.01282051282051,5.42452830188679,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"2027",5.31914893617021,8.01282051282051,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2028",0,0,0,0,0,0,0
"2029",4.92021276595745,6.41025641025641,5.54245283018868,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2030",0,0,0,0,0,0,0
"2031",5.58510638297872,3.20512820512821,5.07075471698113,2.13219616204691,5.59105431309904,2.27272727272727,4.02144772117963
"2032",5.31914893617021,4.80769230769231,4.59905660377358,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2033",5.45212765957447,0,4.59905660377358,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",5.18617021276596,8.01282051282051,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2036",0,0,0,0,0,0,0
"2037",6.25,4.80769230769231,6.01415094339623,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"2038",5.98404255319149,9.61538461538462,5.18867924528302,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2039",4.92021276595745,6.41025641025641,5.54245283018868,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"2040",5.18617021276596,0,5.42452830188679,0,0,0,0
"2041",5.18617021276596,4.80769230769231,4.71698113207547,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"2042",5.71808510638298,0,3.77358490566038,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",5.71808510638298,0,4.95283018867925,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",4.78723404255319,0,5.42452830188679,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",5.0531914893617,6.41025641025641,5.30660377358491,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"2051",7.18085106382979,6.41025641025641,5.42452830188679,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"2052",5.18617021276596,6.41025641025641,4.24528301886792,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"2053",5.31914893617021,1.6025641025641,5.42452830188679,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"2054",6.11702127659574,11.2179487179487,6.13207547169811,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2055",4.38829787234043,6.41025641025641,5.07075471698113,3.19829424307036,8.78594249201278,6.81818181818182,5.36193029490617
"2056",5.18617021276596,11.2179487179487,5.54245283018868,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2057",5.58510638297872,6.41025641025641,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"2058",0,0,0,0,0,0,0
"2059",6.25,9.61538461538462,5.42452830188679,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"2060",6.38297872340426,9.61538461538462,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2061",5.31914893617021,4.80769230769231,5.54245283018868,5.33049040511727,6.38977635782748,6.81818181818182,1.34048257372654
"2062",6.38297872340426,6.41025641025641,5.89622641509434,7.46268656716418,7.98722044728434,9.09090909090909,2.68096514745308
"2063",5.85106382978723,3.20512820512821,6.01415094339623,7.46268656716418,4.79233226837061,6.81818181818182,2.68096514745308
"2064",5.98404255319149,6.41025641025641,4.4811320754717,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"2065",6.64893617021277,0,5.18867924528302,0,0,0,0
"2066",0.132978723404255,0,0,0,0,0,0
"2067",4.25531914893617,6.41025641025641,5.07075471698113,7.46268656716418,3.19488817891374,6.81818181818182,6.70241286863271
"2068",5.31914893617021,6.41025641025641,6.01415094339623,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",4.92021276595745,9.61538461538462,6.01415094339623,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"2074",0,0,0,0,0,0,0
"2075",6.78191489361702,4.80769230769231,5.66037735849057,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2076",5.18617021276596,4.80769230769231,5.07075471698113,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2077",0,0,0.117924528301887,0,0,0,0
"2078",6.64893617021277,6.41025641025641,6.25,10.6609808102345,3.99361022364217,6.81818181818182,4.02144772117963
"2079",0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",5.31914893617021,4.80769230769231,5.89622641509434,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",6.25,8.01282051282051,5.18867924528302,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"2085",6.38297872340426,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2086",4.65425531914894,6.41025641025641,4.24528301886792,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2087",5.18617021276596,6.41025641025641,5.66037735849057,3.19829424307036,8.78594249201278,4.54545454545455,4.02144772117963
"2088",5.71808510638298,3.20512820512821,4.00943396226415,5.33049040511727,2.3961661341853,2.27272727272727,6.70241286863271
"2089",5.71808510638298,4.80769230769231,4.83490566037736,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"2090",5.18617021276596,6.41025641025641,4.12735849056604,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",5.58510638297872,16.025641025641,6.48584905660377,3.19829424307036,8.78594249201278,6.81818181818182,9.38337801608579
"2094",5.18617021276596,0,6.01415094339623,0,0,0,0
"2095",5.85106382978723,8.01282051282051,6.48584905660377,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2096",5.45212765957447,8.01282051282051,4.95283018867925,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"2097",0,0,0,0,0,0,0
"2098",6.51595744680851,8.01282051282051,4.24528301886792,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"2099",5.85106382978723,1.6025641025641,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2100",5.71808510638298,8.01282051282051,4.59905660377358,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2101",5.45212765957447,4.80769230769231,6.95754716981132,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2102",5.85106382978723,3.20512820512821,4.95283018867925,5.33049040511727,7.18849840255591,11.3636363636364,4.02144772117963
"2103",5.85106382978723,8.01282051282051,4.59905660377358,8.52878464818763,3.99361022364217,9.09090909090909,5.36193029490617
"2104",4.52127659574468,9.61538461538462,4.83490566037736,7.46268656716418,7.98722044728434,4.54545454545455,4.02144772117963
"2105",5.31914893617021,8.01282051282051,4.00943396226415,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2106",0.132978723404255,0,0,0,0,0,0
"2107",5.58510638297872,6.41025641025641,4.12735849056604,6.39658848614073,3.99361022364217,6.81818181818182,8.04289544235925
"2108",0.132978723404255,0,0,0,0,0,0
"2109",4.92021276595745,6.41025641025641,4.36320754716981,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"2110",0,0,0.117924528301887,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",5.58510638297872,3.20512820512821,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2113",0,0,0,0,0,0,0
"2114",5.58510638297872,6.41025641025641,5.89622641509434,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2115",4.52127659574468,6.41025641025641,5.30660377358491,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2116",4.52127659574468,8.01282051282051,5.54245283018868,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",5.31914893617021,4.80769230769231,4.83490566037736,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2120",5.98404255319149,9.61538461538462,5.18867924528302,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"2121",5.58510638297872,4.80769230769231,4.4811320754717,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"2122",5.85106382978723,11.2179487179487,5.42452830188679,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"2123",0,0,0,0,0,0,0
"2124",4.92021276595745,0,4.4811320754717,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",7.31382978723404,3.20512820512821,5.66037735849057,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"2128",5.71808510638298,6.41025641025641,4.00943396226415,5.33049040511727,1.59744408945687,6.81818181818182,4.02144772117963
"2129",4.52127659574468,0,5.30660377358491,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",4.78723404255319,8.01282051282051,5.07075471698113,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"2132",6.38297872340426,1.6025641025641,4.24528301886792,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2133",5.58510638297872,3.20512820512821,5.07075471698113,8.52878464818763,7.18849840255591,4.54545454545455,4.02144772117963
"2134",5.18617021276596,0,4.59905660377358,0,0,0,0
"2135",5.45212765957447,4.80769230769231,5.54245283018868,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"2136",6.51595744680851,9.61538461538462,3.41981132075472,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2137",5.45212765957447,11.2179487179487,6.72169811320755,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"2138",6.51595744680851,6.41025641025641,6.13207547169811,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2139",4.25531914893617,8.01282051282051,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2140",0,0,0.117924528301887,0,0,0,0
"2141",5.58510638297872,0,4.59905660377358,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",5.71808510638298,6.41025641025641,4.4811320754717,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"2144",0,0,0,0,0,0,0
"2145",5.45212765957447,3.20512820512821,5.54245283018868,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2146",5.71808510638298,4.80769230769231,4.71698113207547,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2147",0,0,0.117924528301887,0,0,0,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",6.78191489361702,9.61538461538462,5.54245283018868,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2151",5.45212765957447,6.41025641025641,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2152",5.98404255319149,9.61538461538462,5.54245283018868,7.46268656716418,1.59744408945687,6.81818181818182,8.04289544235925
"2153",6.91489361702128,3.20512820512821,5.77830188679245,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"2154",4.65425531914894,6.41025641025641,5.89622641509434,7.46268656716418,3.99361022364217,2.27272727272727,2.68096514745308
"2155",5.98404255319149,9.61538461538462,4.95283018867925,8.52878464818763,7.18849840255591,4.54545454545455,2.68096514745308
"2156",4.92021276595745,9.61538461538462,5.07075471698113,4.26439232409382,4.79233226837061,13.6363636363636,4.02144772117963
"2157",0,0,0,0,0,0,0
"2158",4.78723404255319,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2159",0,0,0,0,0,0,0
"2160",5.31914893617021,12.8205128205128,6.36792452830189,6.39658848614073,3.19488817891374,11.3636363636364,8.04289544235925
"2161",0,0,0,0,0,0,0
"2162",7.71276595744681,4.80769230769231,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"2163",0,0,0,0,0,0,0
"2164",7.97872340425532,0,4.71698113207547,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",7.57978723404255,4.80769230769231,6.36792452830189,5.33049040511727,2.3961661341853,6.81818181818182,2.68096514745308
"2168",5.98404255319149,3.20512820512821,7.07547169811321,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"2169",7.31382978723404,12.8205128205128,4.12735849056604,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"2170",5.31914893617021,8.01282051282051,4.95283018867925,5.33049040511727,3.19488817891374,4.54545454545455,9.38337801608579
"2171",4.65425531914894,8.01282051282051,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2172",6.91489361702128,4.80769230769231,5.07075471698113,7.46268656716418,7.98722044728434,4.54545454545455,4.02144772117963
"2173",0,0,0,0,0,0,0
"2174",5.58510638297872,0,5.54245283018868,0,0,0,0
"2175",5.45212765957447,6.41025641025641,4.59905660377358,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"2176",6.25,4.80769230769231,4.36320754716981,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"2177",7.04787234042553,6.41025641025641,5.54245283018868,9.59488272921109,4.79233226837061,4.54545454545455,5.36193029490617
"2178",6.64893617021277,4.80769230769231,6.01415094339623,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2179",5.45212765957447,8.01282051282051,5.54245283018868,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"2180",0,0,0,0,0,0,0
"2181",6.25,4.80769230769231,5.66037735849057,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"2182",4.52127659574468,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2183",5.31914893617021,0,4.71698113207547,0,0,0,0
"2184",5.58510638297872,3.20512820512821,5.18867924528302,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"2185",5.0531914893617,0,4.83490566037736,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",5.98404255319149,9.61538461538462,4.95283018867925,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2188",0,0,0.117924528301887,0,0,0,0
"2189",5.0531914893617,0,4.71698113207547,0,0,0,0
"2190",6.51595744680851,3.20512820512821,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2191",4.92021276595745,9.61538461538462,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
