"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"311",30.114162019237,47.8577910496978,32.6060379386603,60.9288831797276,48.952272199668,49.9532039944635,50.762109419223
"312",0,0,2.53841003211532,0,0,0,0
"313",26.7989582674454,45.3357811076542,27.6868552883978,51.1286737052408,51.2989920448298,48.9859387530224,50.0954930996418
"314",37.088794340474,50.4840746769219,38.5740502216048,54.5883959855739,52.0359627623949,52.3685423229362,49.3018180660569
"315",0,0,13.6916252659143,0,0,0,0
"316",0,0,0.696184261733144,0,0,0,0
"317",35.7546417551464,63.8803486462938,36.3676431323035,61.9293966364378,77.6603874334969,85.0707263565298,64.1912962730164
"318",32.4952243556712,63.40884809249,35.8140269580515,68.1303372488146,60.6993604376728,79.356324537506,75.3973940047133
"319",34.6275785586132,46.6907190914201,35.3226614005668,48.6954362106484,55.4317342862776,61.469476192639,49.0404767471287
"320",31.1034470241307,47.4160655151144,34.5352061721541,46.4033549023064,48.170034441865,49.1672692814236,48.8879008920257
"321",32.5281442033146,52.6483174329412,35.0686979103949,68.2670606760783,62.9820056282481,66.9464927883593,69.5453726234465
"322",4.71053897416799,0,2.11413126252223,0,0,0,0
"323",32.8813611583598,56.319384531805,34.4837935592262,55.5947750991993,57.3753486893306,67.3003840169893,67.73085849282
"324",29.0412789080218,46.5263646578089,32.6357752525602,58.8024365052974,55.8185626665073,52.2691605900221,49.4716868163012
"325",0,0,1.19671680391319,0,0,0,0
"326",39.3999985846931,80.762335919072,36.6234826813411,90.1824896449843,90.6134846564578,77.8279314906191,84.9136206363628
"327",0,0,0.648603969076377,0,0,0,0
"328",0,0,2.45980523429513,0,0,0,0
"329",33.4590334803731,65.2695038423204,34.019786998191,78.7251591559313,64.2985742994923,84.0433992228115,58.58277052614
"330",35.6638591963755,44.7023702532586,36.0603536714508,56.0350675684099,56.8022277493266,58.3304280786114,59.9315195643014
"331",35.2401490002043,58.3364219308051,35.6406403629007,60.8767060963839,58.2502463323782,62.7295811342089,55.8707163339636
"332",34.0332598203512,52.49077685277,35.6502193648795,65.1389226311578,60.9840818308042,71.4531668213368,60.4027301164097
"333",32.8595906821999,61.293131428256,36.1517270827636,56.6817749805262,64.1668597074541,58.4411977359139,62.3430150693004
"334",50.4064228589493,0,51.1479522047625,0,0,0,0
"335",0,0,0.778429211593291,0,0,0,0
"336",40.0145294980562,61.6811168389922,41.3564263009768,68.1922125142117,70.9440823328777,63.3696791752455,72.8051025548537
"337",32.182597177622,49.4270984787408,32.0160599266404,60.3166301599882,52.8534489132428,45.0513252371814,51.6243800167637
"338",31.7477359677452,80.6320885832088,29.0276509922022,84.2511099215672,88.4539946444538,85.6370917486507,82.963661072734
"339",33.7691283530587,84.522194946641,33.1792781900997,89.0101156463312,77.1169651235723,86.9665259779739,84.7474529814876
"340",32.9447098135975,71.5253642199984,31.7644773593246,75.971958697518,71.4879529248576,104.481203961134,81.7615557800627
"341",38.3764950553917,75.981468826934,38.3990374366371,64.2402569100549,72.6126874692118,80.6119504114334,70.9702348444387
"342",36.9829725818136,60.0488699576792,39.4602306369756,61.488617538721,54.8208549948822,60.2099909572434,62.1047139052707
"343",36.0810226646165,65.4982665702924,40.6614461070146,67.6627492855665,62.9325732721067,58.1975802524228,65.8914516641205
"344",44.0145871256492,63.2313265000643,42.3113052351308,67.5574308968233,68.6050702131182,70.820717852041,73.8541353180354
"345",36.5372643457256,49.5419445958384,39.9666274757826,62.5342023306535,60.1060709774232,72.7773058878625,58.0482736475031
"346",48.2747947966853,64.491710653893,50.6990391259767,64.9704854126363,67.852404029683,66.0882828767629,67.6577316102475
"347",36.1220383998475,0,38.9395225202315,0,0,52.4163469677943,0
"348",6.17680126143309,0,1.94358302890896,0,0,0,0
"349",30.6260164247513,67.6677977906599,29.9256729319401,75.1726244993231,78.9105264730341,85.9996252766984,60.1938655178015
"350",30.4236804585327,57.2115507513485,35.1868735354643,47.6108946923861,47.7278009628062,54.0616493561106,54.4928992459729
"351",0,0,1.0043815274435,0,0,0,0
"352",49.5785326327616,0,51.5488573943836,63.6581095904366,0,0,0
"353",0,0,0.846019523786545,0,0,0,0
"354",44.3739237340306,63.6243836868259,45.5849081881842,68.3847045427829,69.9190927162753,72.5300055297571,69.1522887208754
"355",32.1202012293708,0,32.0642208650762,0,0,0,0
"356",35.7128899566758,58.3357671930115,38.546780453342,54.4311643528352,57.6697304575967,60.0403072434703,63.9592364333553
"357",39.5962523867331,0,42.9016109397194,0,0,0,0
"358",42.0192635058276,69.2823930229249,44.0910863463563,74.6207738932203,82.3113970173405,77.7880371509068,65.1134372367424
"359",0,0,1.06874858369125,0,0,0,0
"360",38.6374325732231,71.8387528178509,38.8094187279831,78.0852003900137,83.1167203169151,86.9878071904536,85.9502857791388
"361",32.7249496669125,0,33.7274667349132,0,0,48.0002632854636,0
"362",36.554437703613,55.4385256950571,36.8465968572715,57.6026677310034,55.1132138115069,56.2862160033435,50.9301954845062
"363",4.53194586946853,0,3.01953460240869,0,0,0,0
"364",37.935813354958,71.494556013531,39.2486662889608,65.3397454758049,59.689893900092,70.6777690904096,60.586780525615
"365",55.8573332393065,92.9084148837454,56.3533723402822,95.1630251345318,93.8008752133947,103.968600516526,101.267252846738
"366",40.8276855313085,68.3080772084549,41.0925760106576,75.0794045000613,74.4787261157276,84.9027726141213,72.9144999541538
"367",0,0,2.64900681292958,0,0,0,0
"368",27.8661661173254,42.1046405618888,33.6928027507683,39.4724226722814,45.0517368482038,44.2664828261425,45.5129109229569
"369",36.2200267655,59.3387721234659,37.6656392216277,62.2111379238798,57.1840362021894,55.4140376460508,59.6076922929741
"370",0,0,0.651738354659235,0,0,0,0
"371",28.1041261062118,67.2989690633095,29.0520040780321,61.6729964050452,75.8572496047885,72.8459776143741,66.1127490373006
"372",0,0,1.19647600054684,0,0,0,0
"373",0,0,2.24178647566825,0,0,0,0
"374",0,0,1.02352659938572,0,0,0,0
"375",33.0237479905966,47.0716901069422,35.7456470541009,49.9173702201681,47.2330985711625,44.7634869278024,49.6209747110767
"376",0,0,1.35623347215623,0,0,0,0
"377",0,0,0.0148947964724576,0,0,0,0
"378",0,0,0.236915564579753,0,0,0,0
"379",36.7046761847128,54.628190417367,36.0803193115707,56.7804292930677,55.8058558393071,50.8075448844961,57.2305573658046
"380",6.47873097911078,0,3.09386858891771,0,0,0,0
"381",0,0,0.741943280343708,0,0,0,0
"382",0,0,5.36335724901627,0,0,0,0
"383",0,0,1.95597042135746,0,0,0,0
"384",5.3082982453171,0,2.7236442243836,0,0,0,0
"385",6.00671156250166,0,4.03789805108209,0,0,0,0
"386",0,0,1.77516053316446,0,0,0,0
"387",31.8814138731568,53.4897685267925,34.8204634087869,52.7298933056893,53.914891130292,52.3459242062429,49.8613387319672
"388",37.7862282742435,79.7326308491136,38.306307414451,76.4813528655262,74.1814461310567,75.5863585818351,83.6292744194743
"389",30.4334909524899,93.6791905056122,32.6321479624365,104.539077911785,92.240626108412,98.8677140581597,115.974131685177
"390",0,0,2.88667789685906,0,0,0,0
"391",0,0,0.747644787304834,0,0,0,0
"392",56.4945623544113,86.0166188322086,56.5784329094801,91.369394382554,79.2484554438976,83.8760703131747,97.1048592102571
"393",35.3111303622288,48.8315396935081,37.9164463017625,51.1394290925927,56.3603762973661,42.7238435796746,52.6676372307368
"394",6.70770008240766,0,1.58832189674651,0,0,0,0
"395",34.2889303926772,62.7841578619749,39.6803302285999,64.0785102830547,63.3867083009247,55.6865026185825,58.5901086176686
"396",0,0,7.65331445317976,0,0,0,0
"397",0,0,2.54059277635008,0,0,0,0
"398",51.4908272395051,63.4747237494019,52.2233617223425,57.8909972625503,64.6860751096771,60.1894854422047,70.8390192282606
"399",38.757250932416,56.5934143310289,39.5756422814902,58.5277459083232,54.7833342303828,53.0899767778499,63.5016305098935
"400",48.0888920579707,98.8872843109888,50.4661789499936,103.211148249178,96.9918669854679,106.691335199156,98.2180215615697
"401",42.3611145856023,64.9460201085985,45.116085000144,69.648661655425,64.8222693818657,65.2597120663742,66.8996862244842
"402",0,0,0.18311849741954,0,0,0,0
"403",62.1127240329177,87.6365674873092,64.7961425100229,83.1654884061701,90.3544585732583,85.4951718320567,92.5326576358004
"404",0,0,1.67379519759792,0,0,0,0
"405",0,0,9.3142878624329,0,0,0,0
"406",33.155289935741,51.7196322805041,36.6558546089612,50.861490964737,59.1865884082481,55.8012739651688,57.8573373173259
"407",32.6528500325186,54.3547406026633,31.8362812085058,56.0232427144658,62.0788699905309,58.6718950858127,60.1911770327676
"408",31.5402058205613,54.8089592018625,32.3948919082044,59.6032819733117,62.7542780340371,53.9382612869628,58.487662578032
"409",0,0,5.39137537072626,0,0,0,0
"410",32.1156867778985,57.9766746280925,38.576149952977,59.0587608242021,67.1195673193011,64.7543140680905,63.1123827812446
"411",0,0,5.10979295065673,0,0,0,0
"412",38.1539556089314,90.9169499726333,37.7205062608795,96.8515865960785,91.4569806500332,90.5617907480937,91.572901106563
"413",25.4400013428386,37.114636064268,25.9068804515775,43.925256408093,42.8177564417018,44.0048959231993,40.5836579339698
"414",4.30684553038215,0,2.45652993207035,0,0,0,0
"415",51.8616873874831,89.9681199881703,56.7093983959815,89.368221032074,89.1202614382264,94.4099915107394,86.2871036588642
"416",0,0,3.7678197260863,0,0,0,0
"417",29.5175510377843,63.4882019462182,29.5110462823569,63.8076785928165,78.1224616947531,65.4111816459338,65.5439761155424
"418",0,0,0.000875098404163763,0,0,0,0
"419",39.6450600305069,47.724306083001,40.696454043591,56.9170865915922,50.8681438477755,57.3947370292724,50.2521986636527
"420",32.8259801403275,69.6363294356608,34.9787698541332,68.0394181956352,63.9227089193595,71.4817128194861,70.6032635602688
"421",0,0,8.04271838992827,0,0,0,0
"422",0,0,3.09084001499014,0,0,0,0
"423",0,0,4.65664276197895,0,0,0,0
"424",0,0,2.31684260175294,0,0,0,0
"425",23.5611521418235,52.0969039630694,27.8077387335717,60.3298044010814,51.0535797595555,54.5077023557239,61.4305400661304
"426",52.0584405989767,86.289848694876,51.5287924726992,72.7145030138464,78.6082407501222,78.9516631721604,79.7839913596193
"427",34.3341792412883,79.8609285940647,36.6790355489053,75.0900889385143,82.1709856850875,94.227382747666,80.2934683803238
"428",29.1230314071973,50.0305525061699,32.0330929269514,55.9266047106314,53.8194304206555,42.3423048790074,55.0442998586031
"429",35.9188314024601,55.4768377200563,42.9438166672443,55.4019288078746,60.0816313457075,56.1870335600049,56.2223187966109
"430",22.4713618376161,99.9273895332127,26.8143080734402,102.913284568113,99.6122119534494,108.207096570923,106.469878631404
"431",37.6074003314691,66.4308094189409,38.8096649006668,58.8585300215012,60.9475090593429,61.0478271015382,59.2074486320816
"432",21.1208022844027,45.5585841666769,21.1208022844027,43.0677257091271,47.3359640193584,46.9385629997839,47.8633181379446
"433",0,0,3.72155670603972,0,0,0,0
"434",38.0409149759581,0,40.9921182399164,0,52.7113053262079,0,43.0173086885722
"435",37.65601617415,60.4600221549048,42.0113071387793,56.5953541883651,62.4320623054928,61.054557353048,59.7370142698965
"436",40.9886806116864,51.6965340661276,38.8642709140564,50.2222934973014,47.8623325468695,57.0268518879036,53.1015446570565
"437",0,0,0.793576264727184,0,0,0,0
"438",32.315171726384,50.4230701509721,35.0342354919102,56.8526512185922,63.7235457656902,54.263989940175,57.4201520223405
"439",46.3589769693723,91.5235790829462,51.2687812348321,85.8932904070218,88.2463085566734,84.2920695128162,80.1073053951291
"440",0,0,0.50783515204952,0,0,0,0
"441",0,0,0.505957612867579,0,0,0,0
"442",69.6869114913422,83.610017452686,70.5348935207771,81.5922733551766,79.6713264684081,84.5467947966547,78.5775808756256
"443",40.8360293084779,52.0216594326989,40.9050236591779,62.0192954970886,61.8466361809432,55.2421868503994,63.2639454650195
"444",10.315890727598,0,4.90888591073083,0,0,0,0
"445",37.0241364733024,61.198230804255,44.9934937141811,66.5291499639517,68.080999661447,77.6562218832098,67.07959562544
"446",0,0,0.915882352812764,0,0,0,0
"447",0,0,1.17844545371374,0,0,0,0
"448",0,0,0.374990862757216,0,0,0,0
"449",0,0,2.34073739560472,0,0,0,0
"450",0,0,2.55262435159363,0,0,0,0
"451",0,0,1.22562865894156,0,0,0,0
"452",26.7513161785335,25.430683175169,31.079510918472,0,24.5766382934537,0,43.0858249486015
"453",40.8449065492212,54.0911127922503,44.6936211843237,58.2307679849838,70.2123506406154,54.8976829736009,60.8220005851235
"454",38.3598287832525,67.7565721654671,39.5747247420123,67.5919413680188,62.0793865979987,70.2164480153145,76.385742377768
"455",30.1199408596983,58.7135093198204,34.1918019790794,60.079902344045,56.6496284984148,65.2158987314682,57.3717782545019
"456",3.22838036759731,0,2.16419669135564,0,0,0,0
"457",27.4787859472806,45.3375983468849,29.9367669705884,49.7614631258168,48.209902164798,48.9998710573503,47.7078589485536
"458",44.9493811680939,52.8445389982653,45.2252600239679,55.2254932597138,62.3046126304425,56.507396421121,53.8692087415334
"459",29.4941401630878,32.4644830500568,30.4235641414272,44.0241290227894,38.7779735466548,41.1504738539218,39.7565485400457
"460",0,0,5.65321518730592,0,0,0,0
"461",2.87589199244467,0,0.0981543896619178,0,0,0,0
"462",28.1674302525131,0,31.4770960148127,0,0,0,0
"463",50.4768481237257,61.6011755630669,52.8290095378553,59.5117518782323,60.3411826739929,61.9284995337816,58.0845995596936
"464",34.4250848190506,48.5224427776104,38.2366275064453,51.9510960341158,42.5192417034421,52.3011233465775,45.4449822330039
"465",15.1142173745443,0,9.89876991667718,0,0,0,0
"466",0,0,6.17772332296688,0,0,0,0
"467",33.9821323264708,74.4746685623938,36.3934698667048,71.1296808152684,67.7681316030738,73.9736590718334,69.1785543018767
"468",32.0565043444443,47.3984505526839,34.543277270895,57.4423215728167,57.467800136846,59.8741399803992,56.8059228192366
"469",0,0,4.04820387756811,0,0,0,0
"470",32.0396364892974,0,33.7863168638291,35.7297633045946,28.9983164382081,0,0
"471",48.1712439002122,59.0420230549732,54.3426620125736,59.6348578054419,59.1526209294803,60.3369629976668,62.0931513476968
"472",39.5896705005575,0,40.5917348828499,0,0,0,0
"473",29.0953905146269,56.0954034935619,34.4753848732076,71.4367779252902,80.7779876288298,61.269220119188,74.7237393937488
"474",38.3684975364259,63.0833446376144,41.1099768250249,62.6654199499185,79.4506345281443,76.1736511608351,77.7082532530273
"475",38.791070583219,87.5496445587765,43.7669072256482,69.8024988398114,91.8911935539104,75.7081071334959,84.3992241350091
"476",30.164560424619,45.2520628509005,33.2642446961807,44.7654217423092,49.0169708035365,47.0168231303874,50.9894537859321
"477",30.0228838453297,47.9414669917121,31.1766110921162,57.2485977058391,52.6667138036059,54.3957088331457,56.0744476772315
"478",0,0,0.894893500711796,0,0,0,0
"479",0,0,7.66672558562461,0,0,0,0
"480",0,0,0.518688343735196,0,0,0,0
"481",28.8805312820282,58.1746165842538,28.7126752330037,55.8442645936621,66.2411597225277,71.7923993606569,63.7570300683747
"482",31.9749026448092,61.2405431903209,36.5014323249671,56.3647996776598,55.5393038522606,54.0673237629033,55.0248889999588
"483",0,0,0.89820531580299,0,0,0,0
"484",30.9563775127747,67.7911134802873,37.4740841665039,65.0471757793982,63.5745086453333,67.2723325470137,72.061016229803
"485",42.4569060497723,64.5535236873627,43.1694361437492,63.5117497088773,65.711971608694,76.2493526691318,68.0990432707476
"486",36.7541304186614,58.7801866775791,39.7743607536971,61.2830095515162,60.4701737200359,58.4298656106769,64.3078326824224
"487",59.2635868391722,0,62.4548846676959,61.0810634557966,0,0,0
"488",1.89522023510236,0,0.778626756254999,0,0,0,0
"489",36.2963421881104,66.9095430719881,36.6947738242076,59.988248178392,73.3611011341759,57.7718732759225,68.661102702551
"490",26.6524391913154,34.2916128839223,26.8290758341073,41.1224284292761,42.1923472528124,38.4163802604196,39.057514883541
"491",28.9331305648407,45.4430562123121,27.7160187306989,45.2940836061275,45.1538589063118,44.9064413488712,50.0635186677785
"492",57.4048461565522,76.6743227922802,57.9369614695845,69.7486274412862,79.010668309896,78.4331785277189,79.9224141574516
"493",42.8067098483693,61.8925763581368,45.5577797559412,61.2279543930047,64.7582655355607,71.7851074323039,62.0940537668084
"494",0,0,5.75841161031886,0,0,0,0
"495",42.9646046317025,54.6000053991654,43.3306141886676,66.3771446795935,67.6162188557741,69.1426972157066,68.7124800621451
"496",36.8812054578331,64.1330178535455,36.21129729261,68.4680345274996,68.3420967321684,64.1935947297142,63.2405709578352
"497",53.7570523733695,74.9406303784372,55.8858356782352,65.6759116325982,68.7246011253673,72.3192232822463,69.8983284166626
"498",57.1940101046825,52.4774071273177,59.8423498335546,0,0,0,0
"499",45.7049872741884,65.6678050006752,47.1857911128885,73.0205211546556,70.5735259723087,72.2707816252853,66.6764838232545
"500",40.3830570150136,44.8577723754481,40.7506483917722,55.1832204370167,50.4766701779424,51.2504309395649,47.9640356715013
"501",45.7004904305357,54.8039236217676,44.9188367777112,60.6308897114982,59.0791230694308,58.1855350443147,63.6493113296737
"502",31.3853213536735,58.8531274836047,34.2910810877912,57.1690185804867,58.582098818682,72.1550195303995,53.3666867473308
