"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1959",0,3.20512820512821,4.36320754716981,9.59488272921109,11.1821086261981,27.2727272727273,16.0857908847185
"1960",0.797872340425532,8.01282051282051,6.13207547169811,10.6609808102345,15.1757188498403,31.8181818181818,30.8310991957105
"1961",1.72872340425532,11.2179487179487,5.54245283018868,34.1151385927505,34.3450479233227,50,50.9383378016086
"1962",0.398936170212766,3.20512820512821,7.66509433962264,25.5863539445629,27.1565495207668,27.2727272727273,44.2359249329759
"1963",0.797872340425532,1.6025641025641,5.30660377358491,13.8592750533049,8.78594249201278,22.7272727272727,20.1072386058981
"1964",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1965",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1966",0.531914893617021,0,6.60377358490566,7.46268656716418,4.79233226837061,13.6363636363636,20.1072386058981
"1967",1.46276595744681,3.20512820512821,7.07547169811321,5.33049040511727,10.3833865814696,15.9090909090909,20.1072386058981
"1968",1.46276595744681,3.20512820512821,7.78301886792453,15.9914712153518,16.7731629392971,43.1818181818182,26.8096514745308
"1969",1.32978723404255,1.6025641025641,7.78301886792453,13.8592750533049,9.58466453674121,15.9090909090909,16.0857908847185
"1970",0.797872340425532,3.20512820512821,6.13207547169811,3.19829424307036,11.1821086261981,9.09090909090909,21.4477211796247
"1971",0.531914893617021,6.41025641025641,5.42452830188679,12.7931769722815,19.9680511182109,22.7272727272727,26.8096514745308
"1972",1.06382978723404,4.80769230769231,6.83962264150943,11.727078891258,11.9808306709265,25,17.426273458445
"1973",1.06382978723404,0,6.36792452830189,8.52878464818763,7.18849840255591,18.1818181818182,18.7667560321716
"1974",1.06382978723404,3.20512820512821,4.83490566037736,9.59488272921109,9.58466453674121,22.7272727272727,22.7882037533512
"1975",1.72872340425532,1.6025641025641,6.72169811320755,10.6609808102345,11.9808306709265,25,26.8096514745308
"1976",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1977",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1978",1.1968085106383,3.20512820512821,5.89622641509434,12.7931769722815,10.3833865814696,13.6363636363636,16.0857908847185
"1979",0.930851063829787,1.6025641025641,8.9622641509434,10.6609808102345,8.78594249201278,27.2727272727273,21.4477211796247
"1980",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1981",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1982",0.930851063829787,3.20512820512821,6.13207547169811,13.8592750533049,11.1821086261981,20.4545454545455,21.4477211796247
"1983",0.930851063829787,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1984",1.06382978723404,14.4230769230769,5.89622641509434,29.8507462686567,27.1565495207668,50,36.1930294906166
"1985",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1986",0.797872340425532,1.6025641025641,8.13679245283019,11.727078891258,11.1821086261981,36.3636363636364,17.426273458445
"1987",0.398936170212766,9.61538461538462,5.18867924528302,20.2558635394456,23.961661341853,34.0909090909091,28.1501340482574
"1988",0.797872340425532,4.80769230769231,7.07547169811321,17.0575692963753,13.5782747603834,25,29.4906166219839
"1989",1.32978723404255,99.3589743589744,7.07547169811321,100.213219616205,99.0415335463259,100,100.536193029491
"1990",0.531914893617021,0,4.00943396226415,9.59488272921109,12.779552715655,25,18.7667560321716
"1991",0.797872340425532,6.41025641025641,5.54245283018868,9.59488272921109,6.38977635782748,27.2727272727273,25.4691689008043
"1992",1.1968085106383,0,6.95754716981132,14.9253731343284,17.5718849840256,36.3636363636364,22.7882037533512
"1993",0.930851063829787,0,6.48584905660377,15.9914712153518,12.779552715655,31.8181818181818,26.8096514745308
"1994",0.664893617021277,4.80769230769231,7.42924528301887,12.7931769722815,14.3769968051118,31.8181818181818,24.1286863270778
"1995",1.32978723404255,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1996",1.32978723404255,3.20512820512821,5.18867924528302,6.39658848614073,8.78594249201278,20.4545454545455,24.1286863270778
"1997",1.32978723404255,14.4230769230769,5.89622641509434,17.0575692963753,15.9744408945687,29.5454545454545,33.5120643431635
"1998",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1999",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2000",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2001",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2002",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2003",0.797872340425532,4.80769230769231,6.01415094339623,22.3880597014925,26.3578274760383,40.9090909090909,37.5335120643432
"2004",1.86170212765957,4.80769230769231,7.31132075471698,10.6609808102345,11.1821086261981,18.1818181818182,30.8310991957105
"2005",0.265957446808511,99.3589743589744,6.72169811320755,99.1471215351812,98.2428115015974,100,99.1957104557641
"2006",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2007",0.930851063829787,6.41025641025641,6.13207547169811,23.454157782516,21.5654952076677,52.2727272727273,41.5549597855228
"2008",1.1968085106383,3.20512820512821,6.48584905660377,12.7931769722815,13.5782747603834,18.1818181818182,22.7882037533512
"2009",0.930851063829787,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2010",0.930851063829787,1.6025641025641,5.30660377358491,9.59488272921109,10.3833865814696,13.6363636363636,28.1501340482574
"2011",1.46276595744681,3.20512820512821,7.19339622641509,10.6609808102345,7.98722044728434,18.1818181818182,17.426273458445
"2012",1.32978723404255,8.01282051282051,6.48584905660377,27.7185501066098,24.7603833865815,34.0909090909091,34.8525469168901
"2013",1.59574468085106,0,8.49056603773585,5.33049040511727,6.38977635782748,18.1818181818182,17.426273458445
"2014",1.32978723404255,3.20512820512821,6.72169811320755,10.6609808102345,15.9744408945687,22.7272727272727,25.4691689008043
"2015",1.86170212765957,3.20512820512821,8.0188679245283,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"2016",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2017",0.531914893617021,6.41025641025641,5.54245283018868,23.454157782516,23.1629392971246,54.5454545454545,34.8525469168901
"2018",0.797872340425532,6.41025641025641,6.83962264150943,17.0575692963753,15.9744408945687,27.2727272727273,25.4691689008043
"2019",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2020",0.664893617021277,9.61538461538462,6.36792452830189,22.3880597014925,15.9744408945687,36.3636363636364,29.4906166219839
"2021",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2022",0.930851063829787,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2023",1.06382978723404,1.6025641025641,4.83490566037736,21.3219616204691,27.9552715654952,36.3636363636364,33.5120643431635
"2024",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2025",1.59574468085106,3.20512820512821,6.95754716981132,23.454157782516,21.5654952076677,31.8181818181818,42.8954423592493
"2026",1.46276595744681,1.6025641025641,6.48584905660377,13.8592750533049,11.9808306709265,22.7272727272727,25.4691689008043
"2027",0.930851063829787,0,5.77830188679245,15.9914712153518,9.58466453674121,27.2727272727273,18.7667560321716
"2028",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2029",0.930851063829787,6.41025641025641,7.54716981132075,23.454157782516,32.7476038338658,31.8181818181818,49.597855227882
"2030",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2031",0.797872340425532,4.80769230769231,5.18867924528302,25.5863539445629,23.1629392971246,40.9090909090909,37.5335120643432
"2032",1.59574468085106,9.61538461538462,5.07075471698113,36.2473347547974,21.5654952076677,40.9090909090909,44.2359249329759
"2033",1.99468085106383,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2034",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2035",0.797872340425532,8.01282051282051,7.31132075471698,22.3880597014925,15.9744408945687,36.3636363636364,32.171581769437
"2036",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2037",0.531914893617021,0,6.48584905660377,15.9914712153518,15.1757188498403,27.2727272727273,29.4906166219839
"2038",1.1968085106383,0,8.25471698113208,9.59488272921109,13.5782747603834,18.1818181818182,21.4477211796247
"2039",0.930851063829787,3.20512820512821,5.66037735849057,14.9253731343284,16.7731629392971,29.5454545454545,24.1286863270778
"2040",0.531914893617021,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2041",1.72872340425532,9.61538461538462,7.07547169811321,12.7931769722815,7.18849840255591,34.0909090909091,26.8096514745308
"2042",0.531914893617021,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2043",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2044",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2045",1.1968085106383,99.3589743589744,8.25471698113208,99.1471215351812,99.8402555910543,100,100.536193029491
"2046",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2047",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2048",1.06382978723404,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2049",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2050",1.1968085106383,1.6025641025641,7.31132075471698,11.727078891258,5.59105431309904,20.4545454545455,22.7882037533512
"2051",1.99468085106383,3.20512820512821,6.72169811320755,15.9914712153518,12.779552715655,29.5454545454545,25.4691689008043
"2052",1.46276595744681,6.41025641025641,5.42452830188679,9.59488272921109,19.1693290734824,27.2727272727273,26.8096514745308
"2053",1.1968085106383,9.61538461538462,6.48584905660377,27.7185501066098,13.5782747603834,11.3636363636364,38.8739946380697
"2054",1.06382978723404,9.61538461538462,6.83962264150943,19.1897654584222,19.1693290734824,34.0909090909091,32.171581769437
"2055",0.531914893617021,3.20512820512821,8.9622641509434,17.0575692963753,15.9744408945687,29.5454545454545,21.4477211796247
"2056",0.398936170212766,4.80769230769231,4.83490566037736,11.727078891258,11.1821086261981,15.9090909090909,28.1501340482574
"2057",0.531914893617021,3.20512820512821,5.89622641509434,12.7931769722815,12.779552715655,20.4545454545455,26.8096514745308
"2058",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2059",0.797872340425532,0,6.60377358490566,8.52878464818763,11.1821086261981,25,26.8096514745308
"2060",0.265957446808511,6.41025641025641,4.00943396226415,30.9168443496802,21.5654952076677,22.7272727272727,36.1930294906166
"2061",1.46276595744681,1.6025641025641,5.89622641509434,19.1897654584222,16.7731629392971,34.0909090909091,34.8525469168901
"2062",0.398936170212766,1.6025641025641,5.07075471698113,11.727078891258,7.98722044728434,38.6363636363636,30.8310991957105
"2063",1.32978723404255,3.20512820512821,6.95754716981132,26.6524520255864,18.370607028754,29.5454545454545,34.8525469168901
"2064",0.930851063829787,4.80769230769231,5.30660377358491,13.8592750533049,15.1757188498403,25,22.7882037533512
"2065",0.797872340425532,99.3589743589744,7.66509433962264,99.1471215351812,99.0415335463259,100,100.536193029491
"2066",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2067",0.664893617021277,1.6025641025641,8.49056603773585,4.26439232409382,11.1821086261981,15.9090909090909,10.7238605898123
"2068",1.32978723404255,11.2179487179487,7.54716981132075,12.7931769722815,23.961661341853,43.1818181818182,36.1930294906166
"2069",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2070",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2071",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2072",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2073",0.664893617021277,0,4.4811320754717,18.1236673773987,12.779552715655,20.4545454545455,25.4691689008043
"2074",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2075",0.531914893617021,1.6025641025641,6.95754716981132,11.727078891258,15.9744408945687,31.8181818181818,30.8310991957105
"2076",0.797872340425532,6.41025641025641,6.25,19.1897654584222,17.5718849840256,27.2727272727273,44.2359249329759
"2077",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2078",0.930851063829787,3.20512820512821,5.77830188679245,15.9914712153518,13.5782747603834,27.2727272727273,28.1501340482574
"2079",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2080",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2081",1.06382978723404,14.4230769230769,5.77830188679245,17.0575692963753,15.1757188498403,38.6363636363636,40.2144772117963
"2082",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2083",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2084",1.32978723404255,9.61538461538462,7.31132075471698,26.6524520255864,24.7603833865815,47.7272727272727,48.2573726541555
"2085",0.797872340425532,3.20512820512821,5.89622641509434,14.9253731343284,15.1757188498403,22.7272727272727,30.8310991957105
"2086",2.12765957446809,1.6025641025641,7.07547169811321,15.9914712153518,15.1757188498403,34.0909090909091,32.171581769437
"2087",0.398936170212766,3.20512820512821,5.42452830188679,23.454157782516,13.5782747603834,25,36.1930294906166
"2088",1.32978723404255,9.61538461538462,4.95283018867925,22.3880597014925,13.5782747603834,29.5454545454545,21.4477211796247
"2089",0.797872340425532,4.80769230769231,6.25,13.8592750533049,11.9808306709265,27.2727272727273,32.171581769437
"2090",0.531914893617021,4.80769230769231,6.95754716981132,13.8592750533049,22.3642172523962,29.5454545454545,29.4906166219839
"2091",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2092",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2093",0.398936170212766,4.80769230769231,4.24528301886792,14.9253731343284,12.779552715655,20.4545454545455,21.4477211796247
"2094",1.46276595744681,97.7564102564102,5.54245283018868,98.0810234541578,96.6453674121406,100,100.536193029491
"2095",1.06382978723404,1.6025641025641,6.01415094339623,15.9914712153518,22.3642172523962,36.3636363636364,38.8739946380697
"2096",0.531914893617021,3.20512820512821,6.60377358490566,10.6609808102345,14.3769968051118,25,21.4477211796247
"2097",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2098",0.930851063829787,0,6.25,19.1897654584222,14.3769968051118,31.8181818181818,22.7882037533512
"2099",0.531914893617021,11.2179487179487,5.89622641509434,28.7846481876333,26.3578274760383,45.4545454545455,46.916890080429
"2100",0.531914893617021,0,5.89622641509434,14.9253731343284,10.3833865814696,25,22.7882037533512
"2101",1.06382978723404,3.20512820512821,6.01415094339623,31.9829424307036,28.7539936102236,43.1818181818182,48.2573726541555
"2102",1.46276595744681,0,5.42452830188679,9.59488272921109,7.98722044728434,20.4545454545455,22.7882037533512
"2103",1.1968085106383,1.6025641025641,7.19339622641509,9.59488272921109,7.98722044728434,25,17.426273458445
"2104",1.1968085106383,0,5.77830188679245,10.6609808102345,9.58466453674121,15.9090909090909,16.0857908847185
"2105",1.06382978723404,9.61538461538462,6.95754716981132,10.6609808102345,15.1757188498403,25,29.4906166219839
"2106",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2107",0.398936170212766,11.2179487179487,5.42452830188679,20.2558635394456,18.370607028754,36.3636363636364,24.1286863270778
"2108",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2109",1.06382978723404,3.20512820512821,6.48584905660377,5.33049040511727,7.98722044728434,18.1818181818182,21.4477211796247
"2110",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2111",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2112",0.930851063829787,3.20512820512821,7.07547169811321,18.1236673773987,21.5654952076677,36.3636363636364,34.8525469168901
"2113",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2114",0.930851063829787,3.20512820512821,5.07075471698113,5.33049040511727,7.98722044728434,13.6363636363636,22.7882037533512
"2115",0.930851063829787,12.8205128205128,8.60849056603774,18.1236673773987,19.1693290734824,31.8181818181818,28.1501340482574
"2116",0.797872340425532,3.20512820512821,5.18867924528302,9.59488272921109,12.779552715655,29.5454545454545,22.7882037533512
"2117",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2119",0.398936170212766,4.80769230769231,6.13207547169811,18.1236673773987,13.5782747603834,36.3636363636364,20.1072386058981
"2120",1.06382978723404,3.20512820512821,6.72169811320755,12.7931769722815,12.779552715655,29.5454545454545,16.0857908847185
"2121",1.72872340425532,1.6025641025641,7.66509433962264,23.454157782516,17.5718849840256,18.1818181818182,29.4906166219839
"2122",0.664893617021277,1.6025641025641,6.25,15.9914712153518,17.5718849840256,29.5454545454545,40.2144772117963
"2123",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2124",1.06382978723404,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,99.1957104557641
"2125",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2126",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2127",0.930851063829787,4.80769230769231,7.19339622641509,12.7931769722815,14.3769968051118,36.3636363636364,22.7882037533512
"2128",1.06382978723404,4.80769230769231,7.31132075471698,17.0575692963753,15.9744408945687,29.5454545454545,29.4906166219839
"2129",1.72872340425532,97.7564102564102,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2130",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2131",0.797872340425532,6.41025641025641,6.01415094339623,12.7931769722815,23.1629392971246,31.8181818181818,32.171581769437
"2132",0.664893617021277,6.41025641025641,6.83962264150943,25.5863539445629,17.5718849840256,31.8181818181818,26.8096514745308
"2133",1.06382978723404,1.6025641025641,5.77830188679245,7.46268656716418,11.9808306709265,20.4545454545455,16.0857908847185
"2134",1.86170212765957,99.3589743589744,7.90094339622642,100.213219616205,99.0415335463259,100,100.536193029491
"2135",1.06382978723404,0,5.30660377358491,11.727078891258,15.1757188498403,15.9090909090909,32.171581769437
"2136",1.1968085106383,6.41025641025641,6.95754716981132,20.2558635394456,19.1693290734824,34.0909090909091,48.2573726541555
"2137",1.59574468085106,1.6025641025641,4.83490566037736,9.59488272921109,12.779552715655,25,21.4477211796247
"2138",1.86170212765957,3.20512820512821,4.59905660377358,7.46268656716418,9.58466453674121,18.1818181818182,22.7882037533512
"2139",0.797872340425532,3.20512820512821,5.89622641509434,13.8592750533049,11.9808306709265,29.5454545454545,25.4691689008043
"2140",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2141",1.06382978723404,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2142",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2143",1.1968085106383,6.41025641025641,7.66509433962264,23.454157782516,19.1693290734824,38.6363636363636,42.8954423592493
"2144",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2145",0.531914893617021,3.20512820512821,5.89622641509434,15.9914712153518,15.9744408945687,13.6363636363636,26.8096514745308
"2146",0.265957446808511,11.2179487179487,4.59905660377358,26.6524520255864,23.1629392971246,27.2727272727273,38.8739946380697
"2147",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2148",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2149",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2150",0.930851063829787,3.20512820512821,4.59905660377358,5.33049040511727,7.18849840255591,15.9090909090909,26.8096514745308
"2151",0.664893617021277,1.6025641025641,6.01415094339623,4.26439232409382,11.9808306709265,20.4545454545455,24.1286863270778
"2152",1.1968085106383,1.6025641025641,7.78301886792453,22.3880597014925,15.1757188498403,29.5454545454545,36.1930294906166
"2153",0.797872340425532,3.20512820512821,6.83962264150943,10.6609808102345,11.1821086261981,18.1818181818182,29.4906166219839
"2154",1.72872340425532,9.61538461538462,6.72169811320755,7.46268656716418,13.5782747603834,20.4545454545455,24.1286863270778
"2155",0.930851063829787,0,5.54245283018868,9.59488272921109,15.1757188498403,29.5454545454545,40.2144772117963
"2156",0.797872340425532,3.20512820512821,5.07075471698113,13.8592750533049,13.5782747603834,36.3636363636364,26.8096514745308
"2157",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2158",1.32978723404255,3.20512820512821,6.36792452830189,11.727078891258,7.18849840255591,25,24.1286863270778
"2159",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2160",0.930851063829787,4.80769230769231,6.25,13.8592750533049,11.9808306709265,22.7272727272727,25.4691689008043
"2161",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2162",0.664893617021277,3.20512820512821,6.13207547169811,9.59488272921109,10.3833865814696,18.1818181818182,33.5120643431635
"2163",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2164",1.06382978723404,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2165",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2166",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2167",0.930851063829787,1.6025641025641,7.07547169811321,12.7931769722815,15.1757188498403,29.5454545454545,28.1501340482574
"2168",0.531914893617021,1.6025641025641,3.41981132075472,13.8592750533049,14.3769968051118,34.0909090909091,24.1286863270778
"2169",0.531914893617021,1.6025641025641,5.77830188679245,9.59488272921109,11.1821086261981,18.1818181818182,29.4906166219839
"2170",0.531914893617021,4.80769230769231,4.59905660377358,14.9253731343284,15.9744408945687,31.8181818181818,29.4906166219839
"2171",1.59574468085106,0,6.95754716981132,12.7931769722815,7.98722044728434,29.5454545454545,32.171581769437
"2172",0.930851063829787,1.6025641025641,7.19339622641509,12.7931769722815,9.58466453674121,22.7272727272727,26.8096514745308
"2173",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2174",0.930851063829787,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2175",1.46276595744681,4.80769230769231,7.31132075471698,8.52878464818763,9.58466453674121,29.5454545454545,20.1072386058981
"2176",0.265957446808511,4.80769230769231,5.77830188679245,14.9253731343284,7.98722044728434,9.09090909090909,26.8096514745308
"2177",1.1968085106383,1.6025641025641,6.13207547169811,17.0575692963753,16.7731629392971,13.6363636363636,21.4477211796247
"2178",0.930851063829787,0,6.95754716981132,11.727078891258,15.1757188498403,27.2727272727273,26.8096514745308
"2179",2.3936170212766,6.41025641025641,6.13207547169811,19.1897654584222,19.1693290734824,36.3636363636364,29.4906166219839
"2180",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2181",1.06382978723404,8.01282051282051,4.59905660377358,13.8592750533049,11.1821086261981,31.8181818181818,21.4477211796247
"2182",0.797872340425532,1.6025641025641,8.25471698113208,21.3219616204691,12.779552715655,34.0909090909091,30.8310991957105
"2183",1.06382978723404,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2184",0.797872340425532,4.80769230769231,8.72641509433962,9.59488272921109,17.5718849840256,31.8181818181818,33.5120643431635
"2185",1.06382978723404,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2186",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2187",1.1968085106383,6.41025641025641,5.18867924528302,11.727078891258,8.78594249201278,22.7272727272727,20.1072386058981
"2188",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2189",1.59574468085106,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2190",0.664893617021277,3.20512820512821,5.89622641509434,7.46268656716418,15.1757188498403,11.3636363636364,24.1286863270778
"2191",0.664893617021277,1.6025641025641,6.48584905660377,10.6609808102345,11.9808306709265,31.8181818181818,22.7882037533512
"2192",1.06382978723404,4.80769230769231,5.18867924528302,19.1897654584222,20.7667731629393,38.6363636363636,34.8525469168901
"2193",1.46276595744681,97.7564102564102,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2194",0.398936170212766,1.6025641025641,6.01415094339623,19.1897654584222,15.9744408945687,27.2727272727273,28.1501340482574
"2195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2196",1.32978723404255,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2197",0.398936170212766,11.2179487179487,5.42452830188679,22.3880597014925,16.7731629392971,20.4545454545455,32.171581769437
"2198",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2199",1.06382978723404,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2200",2.12765957446809,1.6025641025641,6.01415094339623,13.8592750533049,11.9808306709265,15.9090909090909,26.8096514745308
"2201",1.32978723404255,0,6.83962264150943,7.46268656716418,7.98722044728434,18.1818181818182,13.4048257372654
"2202",0.398936170212766,9.61538461538462,4.83490566037736,25.5863539445629,25.5591054313099,34.0909090909091,37.5335120643432
"2203",0.265957446808511,0,6.36792452830189,11.727078891258,14.3769968051118,25,30.8310991957105
"2204",1.1968085106383,1.6025641025641,6.36792452830189,10.6609808102345,16.7731629392971,31.8181818181818,29.4906166219839
"2205",0.797872340425532,1.6025641025641,4.71698113207547,10.6609808102345,8.78594249201278,18.1818181818182,16.0857908847185
"2206",0.930851063829787,0,7.07547169811321,5.33049040511727,9.58466453674121,13.6363636363636,22.7882037533512
"2207",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2208",0.132978723404255,1.6025641025641,5.54245283018868,12.7931769722815,9.58466453674121,36.3636363636364,32.171581769437
"2209",1.46276595744681,1.6025641025641,9.31603773584906,10.6609808102345,12.779552715655,25,22.7882037533512
"2210",0.664893617021277,0,6.48584905660377,8.52878464818763,11.1821086261981,25,21.4477211796247
"2211",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2212",0.797872340425532,0,6.36792452830189,11.727078891258,5.59105431309904,13.6363636363636,21.4477211796247
"2213",0.797872340425532,0,6.13207547169811,9.59488272921109,11.9808306709265,25,25.4691689008043
"2214",1.1968085106383,4.80769230769231,5.66037735849057,11.727078891258,11.1821086261981,22.7272727272727,25.4691689008043
