"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1913",9.57446808510638,6.41025641025641,11.2028301886792,10.6609808102345,27.9552715654952,22.7272727272727,48.2573726541555
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",8.77659574468085,0,10.6132075471698,0,0,0,1.34048257372654
"1917",9.04255319148936,12.8205128205128,10.4952830188679,6.39658848614073,27.1565495207668,29.5454545454545,45.5764075067024
"1918",0,0,0,0,0,0,0
"1919",8.6436170212766,8.01282051282051,10.4952830188679,4.26439232409382,27.1565495207668,9.09090909090909,54.9597855227882
"1920",9.44148936170213,9.61538461538462,9.55188679245283,2.13219616204691,19.9680511182109,11.3636363636364,48.2573726541555
"1921",10.9042553191489,11.2179487179487,8.72641509433962,14.9253731343284,27.9552715654952,18.1818181818182,42.8954423592493
"1922",8.77659574468085,6.41025641025641,8.49056603773585,7.46268656716418,27.9552715654952,13.6363636363636,42.8954423592493
"1923",0,0,0,0,0,0,0
"1924",8.51063829787234,14.4230769230769,8.72641509433962,10.6609808102345,33.5463258785942,11.3636363636364,44.2359249329759
"1925",7.97872340425532,9.61538461538462,10.0235849056604,9.59488272921109,29.5527156549521,18.1818181818182,38.8739946380697
"1926",9.70744680851064,11.2179487179487,10.7311320754717,11.727078891258,31.1501597444089,15.9090909090909,45.5764075067024
"1927",0,0,0,0,0,0,0
"1928",10.2393617021277,0,8.25471698113208,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",6.64893617021277,6.41025641025641,9.90566037735849,17.0575692963753,28.7539936102236,18.1818181818182,50.9383378016086
"1933",9.17553191489362,8.01282051282051,10.1415094339623,8.52878464818763,27.9552715654952,18.1818181818182,63.0026809651475
"1934",11.3031914893617,8.01282051282051,10.1415094339623,7.46268656716418,23.1629392971246,15.9090909090909,30.8310991957105
"1935",7.97872340425532,9.61538461538462,10.1415094339623,7.46268656716418,24.7603833865815,9.09090909090909,45.5764075067024
"1936",8.90957446808511,6.41025641025641,8.13679245283019,5.33049040511727,23.961661341853,2.27272727272727,46.916890080429
"1937",7.04787234042553,9.61538461538462,9.7877358490566,8.52878464818763,29.5527156549521,18.1818181818182,45.5764075067024
"1938",0,0,0,0,0,0,0
"1939",10.6382978723404,1.6025641025641,9.7877358490566,8.52878464818763,17.5718849840256,22.7272727272727,38.8739946380697
"1940",0,0,0,0,0,0,0
"1941",8.11170212765957,8.01282051282051,8.13679245283019,6.39658848614073,31.1501597444089,27.2727272727273,42.8954423592493
"1942",6.38297872340426,6.41025641025641,12.3820754716981,12.7931769722815,23.1629392971246,18.1818181818182,49.597855227882
"1943",6.38297872340426,8.01282051282051,9.08018867924528,9.59488272921109,23.961661341853,13.6363636363636,46.916890080429
"1944",7.97872340425532,6.41025641025641,10.377358490566,9.59488272921109,23.961661341853,27.2727272727273,36.1930294906166
"1945",8.24468085106383,12.8205128205128,8.25471698113208,7.46268656716418,27.1565495207668,25,46.916890080429
"1946",8.6436170212766,3.20512820512821,8.84433962264151,5.33049040511727,26.3578274760383,13.6363636363636,48.2573726541555
"1947",8.90957446808511,6.41025641025641,10.7311320754717,5.33049040511727,30.3514376996805,18.1818181818182,49.597855227882
"1948",7.97872340425532,8.01282051282051,10.1415094339623,8.52878464818763,30.3514376996805,18.1818181818182,37.5335120643432
"1949",0,0,0,0,0,0,0
"1950",9.17553191489362,0,10.0235849056604,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",8.90957446808511,0,9.90566037735849,0,0,0,0
"1953",10.2393617021277,12.8205128205128,8.84433962264151,12.7931769722815,22.3642172523962,20.4545454545455,33.5120643431635
"1954",7.4468085106383,4.80769230769231,9.66981132075472,6.39658848614073,31.1501597444089,15.9090909090909,44.2359249329759
"1955",8.11170212765957,4.80769230769231,9.31603773584906,4.26439232409382,19.1693290734824,34.0909090909091,37.5335120643432
"1956",9.57446808510638,8.01282051282051,9.43396226415094,6.39658848614073,30.3514376996805,27.2727272727273,37.5335120643432
"1957",0,0,0,0,0,0,0
"1958",9.17553191489362,14.4230769230769,10.7311320754717,11.727078891258,23.961661341853,13.6363636363636,46.916890080429
"1959",8.77659574468085,9.61538461538462,10.6132075471698,6.39658848614073,22.3642172523962,13.6363636363636,57.6407506702413
"1960",8.6436170212766,4.80769230769231,10.9669811320755,6.39658848614073,25.5591054313099,15.9090909090909,53.6193029490617
"1961",9.97340425531915,3.20512820512821,10.2594339622642,4.26439232409382,21.5654952076677,6.81818181818182,26.8096514745308
"1962",9.57446808510638,1.6025641025641,11.6745283018868,8.52878464818763,18.370607028754,20.4545454545455,34.8525469168901
"1963",8.6436170212766,8.01282051282051,8.60849056603774,12.7931769722815,23.961661341853,20.4545454545455,48.2573726541555
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",8.11170212765957,19.2307692307692,10.8490566037736,7.46268656716418,27.9552715654952,27.2727272727273,45.5764075067024
"1967",8.77659574468085,6.41025641025641,8.84433962264151,9.59488272921109,27.9552715654952,31.8181818181818,58.9812332439678
"1968",8.37765957446809,11.2179487179487,7.90094339622642,5.33049040511727,26.3578274760383,13.6363636363636,52.2788203753351
"1969",10.2393617021277,8.01282051282051,9.90566037735849,12.7931769722815,25.5591054313099,18.1818181818182,57.6407506702413
"1970",9.30851063829787,8.01282051282051,7.90094339622642,10.6609808102345,29.5527156549521,27.2727272727273,45.5764075067024
"1971",8.37765957446809,1.6025641025641,10.4952830188679,10.6609808102345,24.7603833865815,13.6363636363636,50.9383378016086
"1972",7.71276595744681,9.61538461538462,10.6132075471698,14.9253731343284,26.3578274760383,20.4545454545455,56.3002680965147
"1973",9.30851063829787,9.61538461538462,11.3207547169811,7.46268656716418,23.961661341853,25,56.3002680965147
"1974",6.91489361702128,9.61538461538462,9.43396226415094,12.7931769722815,27.1565495207668,22.7272727272727,42.8954423592493
"1975",10.1063829787234,6.41025641025641,10.1415094339623,9.59488272921109,27.9552715654952,27.2727272727273,48.2573726541555
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",8.6436170212766,4.80769230769231,9.7877358490566,9.59488272921109,27.9552715654952,27.2727272727273,50.9383378016086
"1979",9.84042553191489,9.61538461538462,10.0235849056604,4.26439232409382,22.3642172523962,27.2727272727273,50.9383378016086
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",7.97872340425532,3.20512820512821,9.19811320754717,10.6609808102345,27.1565495207668,18.1818181818182,36.1930294906166
"1983",11.0372340425532,0,10.6132075471698,0,0,0,0
"1984",7.84574468085106,6.41025641025641,9.90566037735849,7.46268656716418,23.961661341853,18.1818181818182,37.5335120643432
"1985",0,0,0,0,0,0,0
"1986",8.11170212765957,9.61538461538462,8.60849056603774,6.39658848614073,27.1565495207668,29.5454545454545,41.5549597855228
"1987",9.17553191489362,3.20512820512821,9.90566037735849,8.52878464818763,19.9680511182109,18.1818181818182,54.9597855227882
"1988",9.84042553191489,8.01282051282051,9.08018867924528,5.33049040511727,25.5591054313099,15.9090909090909,50.9383378016086
"1989",8.37765957446809,0,9.66981132075472,0,0.798722044728434,0,0
"1990",9.57446808510638,14.4230769230769,9.55188679245283,7.46268656716418,28.7539936102236,18.1818181818182,49.597855227882
"1991",8.90957446808511,9.61538461538462,9.55188679245283,9.59488272921109,30.3514376996805,6.81818181818182,44.2359249329759
"1992",6.78191489361702,6.41025641025641,10.4952830188679,12.7931769722815,21.5654952076677,15.9090909090909,40.2144772117963
"1993",10.3723404255319,12.8205128205128,10.6132075471698,10.6609808102345,32.7476038338658,13.6363636363636,46.916890080429
"1994",8.77659574468085,8.01282051282051,7.66509433962264,5.33049040511727,27.9552715654952,22.7272727272727,50.9383378016086
"1995",8.24468085106383,0,10.1415094339623,0,0,0,0
"1996",7.4468085106383,6.41025641025641,9.66981132075472,7.46268656716418,25.5591054313099,11.3636363636364,41.5549597855228
"1997",8.90957446808511,8.01282051282051,9.90566037735849,11.727078891258,29.5527156549521,20.4545454545455,36.1930294906166
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",8.77659574468085,11.2179487179487,9.90566037735849,7.46268656716418,22.3642172523962,13.6363636363636,33.5120643431635
"2004",7.4468085106383,11.2179487179487,8.60849056603774,7.46268656716418,30.3514376996805,25,42.8954423592493
"2005",9.17553191489362,0,10.2594339622642,1.06609808102345,0.798722044728434,0,0
"2006",0,0,0,0,0,0,0
"2007",7.04787234042553,9.61538461538462,11.3207547169811,5.33049040511727,28.7539936102236,6.81818181818182,32.171581769437
"2008",6.91489361702128,9.61538461538462,10.7311320754717,9.59488272921109,26.3578274760383,36.3636363636364,46.916890080429
"2009",9.17553191489362,0,9.08018867924528,0,0,0,0
"2010",9.97340425531915,8.01282051282051,10.7311320754717,12.7931769722815,32.7476038338658,11.3636363636364,42.8954423592493
"2011",9.17553191489362,8.01282051282051,8.9622641509434,9.59488272921109,22.3642172523962,22.7272727272727,44.2359249329759
"2012",7.4468085106383,12.8205128205128,11.5566037735849,8.52878464818763,30.3514376996805,18.1818181818182,41.5549597855228
"2013",7.97872340425532,9.61538461538462,11.3207547169811,9.59488272921109,34.3450479233227,25,52.2788203753351
"2014",8.37765957446809,11.2179487179487,9.08018867924528,6.39658848614073,24.7603833865815,15.9090909090909,56.3002680965147
"2015",7.84574468085106,11.2179487179487,9.66981132075472,7.46268656716418,37.5399361022364,13.6363636363636,53.6193029490617
"2016",0,0,0,0,0,0,0
"2017",7.31382978723404,8.01282051282051,9.55188679245283,7.46268656716418,30.3514376996805,20.4545454545455,42.8954423592493
"2018",9.17553191489362,9.61538461538462,8.84433962264151,3.19829424307036,24.7603833865815,13.6363636363636,41.5549597855228
"2019",0,0,0,0,0,0,0
"2020",9.04255319148936,8.01282051282051,11.6745283018868,8.52878464818763,30.3514376996805,15.9090909090909,44.2359249329759
"2021",0,0,0,0,0,0,0
"2022",8.77659574468085,0,11.0849056603774,0,0,0,0
"2023",7.4468085106383,11.2179487179487,9.7877358490566,7.46268656716418,23.1629392971246,9.09090909090909,38.8739946380697
"2024",0,0,0,0,0,0,0
"2025",8.90957446808511,16.025641025641,9.55188679245283,10.6609808102345,24.7603833865815,6.81818181818182,33.5120643431635
"2026",9.04255319148936,1.6025641025641,7.19339622641509,8.52878464818763,28.7539936102236,13.6363636363636,40.2144772117963
"2027",7.31382978723404,3.20512820512821,8.72641509433962,5.33049040511727,39.1373801916933,25,50.9383378016086
"2028",0,0,0,0,0,0,0
"2029",9.17553191489362,6.41025641025641,8.84433962264151,6.39658848614073,22.3642172523962,15.9090909090909,34.8525469168901
"2030",0,0,0,0,0,0,0
"2031",8.6436170212766,3.20512820512821,8.0188679245283,9.59488272921109,15.9744408945687,22.7272727272727,32.171581769437
"2032",9.97340425531915,11.2179487179487,9.7877358490566,4.26439232409382,21.5654952076677,13.6363636363636,37.5335120643432
"2033",10.1063829787234,0,8.9622641509434,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",7.71276595744681,4.80769230769231,9.55188679245283,5.33049040511727,23.961661341853,20.4545454545455,42.8954423592493
"2036",0,0,0,0,0,0,0
"2037",7.71276595744681,6.41025641025641,9.08018867924528,6.39658848614073,30.3514376996805,22.7272727272727,44.2359249329759
"2038",8.51063829787234,4.80769230769231,9.19811320754717,12.7931769722815,27.9552715654952,15.9090909090909,49.597855227882
"2039",9.30851063829787,11.2179487179487,9.7877358490566,5.33049040511727,19.1693290734824,18.1818181818182,41.5549597855228
"2040",7.71276595744681,0,10.0235849056604,0,0,0,0
"2041",8.6436170212766,8.01282051282051,9.7877358490566,8.52878464818763,31.9488817891374,15.9090909090909,49.597855227882
"2042",8.77659574468085,0,9.08018867924528,0,0,0,0
"2043",0,0,0.117924528301887,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",8.77659574468085,0,7.90094339622642,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",9.44148936170213,0,9.7877358490566,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",8.90957446808511,11.2179487179487,9.55188679245283,8.52878464818763,31.1501597444089,13.6363636363636,48.2573726541555
"2051",9.70744680851064,4.80769230769231,10.8490566037736,3.19829424307036,20.7667731629393,18.1818181818182,42.8954423592493
"2052",9.84042553191489,11.2179487179487,9.66981132075472,8.52878464818763,20.7667731629393,20.4545454545455,44.2359249329759
"2053",7.57978723404255,6.41025641025641,9.19811320754717,11.727078891258,36.741214057508,20.4545454545455,45.5764075067024
"2054",8.24468085106383,11.2179487179487,8.72641509433962,7.46268656716418,30.3514376996805,15.9090909090909,44.2359249329759
"2055",9.04255319148936,0,10.0235849056604,7.46268656716418,23.1629392971246,20.4545454545455,57.6407506702413
"2056",9.70744680851064,9.61538461538462,10.6132075471698,3.19829424307036,30.3514376996805,27.2727272727273,46.916890080429
"2057",8.77659574468085,6.41025641025641,9.66981132075472,9.59488272921109,30.3514376996805,27.2727272727273,56.3002680965147
"2058",0,0,0,0,0,0,0
"2059",9.17553191489362,6.41025641025641,10.4952830188679,7.46268656716418,26.3578274760383,15.9090909090909,56.3002680965147
"2060",7.97872340425532,4.80769230769231,10.6132075471698,13.8592750533049,27.1565495207668,31.8181818181818,30.8310991957105
"2061",7.71276595744681,4.80769230769231,10.7311320754717,2.13219616204691,21.5654952076677,25,36.1930294906166
"2062",9.84042553191489,6.41025641025641,9.90566037735849,8.52878464818763,31.9488817891374,18.1818181818182,42.8954423592493
"2063",9.44148936170213,8.01282051282051,9.55188679245283,9.59488272921109,23.1629392971246,11.3636363636364,44.2359249329759
"2064",8.51063829787234,6.41025641025641,9.66981132075472,6.39658848614073,22.3642172523962,25,44.2359249329759
"2065",9.17553191489362,0,10.9669811320755,0,0.798722044728434,0,0
"2066",0,0,0,0,0,0,0
"2067",10.5053191489362,4.80769230769231,8.60849056603774,14.9253731343284,28.7539936102236,20.4545454545455,48.2573726541555
"2068",8.11170212765957,8.01282051282051,10.2594339622642,9.59488272921109,24.7603833865815,20.4545454545455,36.1930294906166
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",10.2393617021277,1.6025641025641,9.08018867924528,6.39658848614073,29.5527156549521,20.4545454545455,38.8739946380697
"2074",0,0,0,0,0,0,0
"2075",8.24468085106383,17.6282051282051,10.377358490566,5.33049040511727,27.1565495207668,22.7272727272727,42.8954423592493
"2076",8.51063829787234,6.41025641025641,9.7877358490566,10.6609808102345,27.1565495207668,27.2727272727273,25.4691689008043
"2077",0,0,0,0,0,0,0
"2078",9.97340425531915,11.2179487179487,9.19811320754717,8.52878464818763,28.7539936102236,13.6363636363636,38.8739946380697
"2079",0,0,0,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",6.64893617021277,6.41025641025641,9.66981132075472,7.46268656716418,23.1629392971246,20.4545454545455,38.8739946380697
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",8.77659574468085,8.01282051282051,10.2594339622642,7.46268656716418,26.3578274760383,13.6363636363636,34.8525469168901
"2085",9.70744680851064,9.61538461538462,8.9622641509434,6.39658848614073,26.3578274760383,25,40.2144772117963
"2086",6.51595744680851,12.8205128205128,11.3207547169811,8.52878464818763,22.3642172523962,18.1818181818182,44.2359249329759
"2087",8.77659574468085,9.61538461538462,11.2028301886792,5.33049040511727,26.3578274760383,22.7272727272727,40.2144772117963
"2088",9.30851063829787,8.01282051282051,9.7877358490566,10.6609808102345,28.7539936102236,25,50.9383378016086
"2089",9.30851063829787,16.025641025641,9.31603773584906,6.39658848614073,23.961661341853,25,44.2359249329759
"2090",8.11170212765957,8.01282051282051,9.55188679245283,2.13219616204691,22.3642172523962,18.1818181818182,46.916890080429
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",10.6382978723404,9.61538461538462,10.6132075471698,3.19829424307036,23.961661341853,25,45.5764075067024
"2094",9.44148936170213,0,9.19811320754717,0,3.19488817891374,0,0
"2095",8.90957446808511,6.41025641025641,9.66981132075472,7.46268656716418,26.3578274760383,20.4545454545455,46.916890080429
"2096",7.4468085106383,8.01282051282051,11.0849056603774,11.727078891258,29.5527156549521,27.2727272727273,50.9383378016086
"2097",0,0,0,0,0,0,0
"2098",7.4468085106383,8.01282051282051,10.4952830188679,7.46268656716418,23.1629392971246,20.4545454545455,50.9383378016086
"2099",9.04255319148936,8.01282051282051,9.66981132075472,10.6609808102345,22.3642172523962,2.27272727272727,38.8739946380697
"2100",7.57978723404255,9.61538461538462,10.377358490566,8.52878464818763,30.3514376996805,31.8181818181818,53.6193029490617
"2101",7.71276595744681,4.80769230769231,9.55188679245283,5.33049040511727,19.1693290734824,29.5454545454545,36.1930294906166
"2102",7.31382978723404,11.2179487179487,8.72641509433962,12.7931769722815,27.9552715654952,11.3636363636364,48.2573726541555
"2103",10.5053191489362,14.4230769230769,8.13679245283019,7.46268656716418,33.5463258785942,20.4545454545455,52.2788203753351
"2104",11.0372340425532,4.80769230769231,9.31603773584906,6.39658848614073,27.1565495207668,20.4545454545455,56.3002680965147
"2105",7.04787234042553,9.61538461538462,11.0849056603774,8.52878464818763,19.9680511182109,18.1818181818182,50.9383378016086
"2106",0,0,0,0,0,0,0
"2107",9.17553191489362,11.2179487179487,10.8490566037736,8.52878464818763,19.9680511182109,20.4545454545455,42.8954423592493
"2108",0,0,0,0,0,0,0
"2109",10.7712765957447,17.6282051282051,10.8490566037736,10.6609808102345,26.3578274760383,22.7272727272727,52.2788203753351
"2110",0,0,0,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",6.78191489361702,11.2179487179487,11.438679245283,15.9914712153518,24.7603833865815,9.09090909090909,38.8739946380697
"2113",0,0,0,0,0,0,0
"2114",7.97872340425532,4.80769230769231,7.66509433962264,5.33049040511727,28.7539936102236,22.7272727272727,49.597855227882
"2115",8.37765957446809,8.01282051282051,7.90094339622642,5.33049040511727,26.3578274760383,15.9090909090909,38.8739946380697
"2116",9.30851063829787,4.80769230769231,8.72641509433962,10.6609808102345,28.7539936102236,18.1818181818182,48.2573726541555
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",8.90957446808511,3.20512820512821,8.13679245283019,10.6609808102345,31.9488817891374,11.3636363636364,52.2788203753351
"2120",7.97872340425532,6.41025641025641,9.43396226415094,5.33049040511727,22.3642172523962,22.7272727272727,49.597855227882
"2121",8.11170212765957,14.4230769230769,9.19811320754717,6.39658848614073,27.1565495207668,22.7272727272727,42.8954423592493
"2122",6.78191489361702,11.2179487179487,9.55188679245283,7.46268656716418,25.5591054313099,27.2727272727273,32.171581769437
"2123",0,0,0,0,0,0,0
"2124",8.90957446808511,0,10.1415094339623,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",8.51063829787234,11.2179487179487,10.4952830188679,9.59488272921109,32.7476038338658,25,48.2573726541555
"2128",8.37765957446809,9.61538461538462,8.49056603773585,6.39658848614073,27.1565495207668,18.1818181818182,50.9383378016086
"2129",9.97340425531915,0,8.60849056603774,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",8.24468085106383,11.2179487179487,9.19811320754717,10.6609808102345,23.961661341853,20.4545454545455,40.2144772117963
"2132",9.57446808510638,6.41025641025641,8.60849056603774,8.52878464818763,27.9552715654952,11.3636363636364,42.8954423592493
"2133",7.31382978723404,9.61538461538462,10.1415094339623,7.46268656716418,29.5527156549521,9.09090909090909,50.9383378016086
"2134",8.77659574468085,0,9.31603773584906,0,0,0,0
"2135",9.04255319148936,12.8205128205128,9.19811320754717,4.26439232409382,26.3578274760383,27.2727272727273,42.8954423592493
"2136",8.37765957446809,9.61538461538462,10.6132075471698,11.727078891258,16.7731629392971,15.9090909090909,34.8525469168901
"2137",8.11170212765957,6.41025641025641,10.7311320754717,10.6609808102345,23.961661341853,18.1818181818182,46.916890080429
"2138",6.64893617021277,11.2179487179487,9.55188679245283,9.59488272921109,30.3514376996805,29.5454545454545,37.5335120643432
"2139",6.64893617021277,9.61538461538462,9.66981132075472,5.33049040511727,31.1501597444089,15.9090909090909,52.2788203753351
"2140",0,0,0,0,0,0,0
"2141",6.78191489361702,0,11.7924528301887,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",7.97872340425532,4.80769230769231,9.31603773584906,10.6609808102345,31.1501597444089,18.1818181818182,36.1930294906166
"2144",0,0,0,0,0,0,0
"2145",8.51063829787234,11.2179487179487,10.9669811320755,10.6609808102345,24.7603833865815,13.6363636363636,53.6193029490617
"2146",8.11170212765957,9.61538461538462,9.19811320754717,7.46268656716418,23.1629392971246,25,33.5120643431635
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",10.1063829787234,11.2179487179487,10.2594339622642,8.52878464818763,34.3450479233227,40.9090909090909,41.5549597855228
"2151",7.84574468085106,9.61538461538462,9.90566037735849,9.59488272921109,28.7539936102236,27.2727272727273,45.5764075067024
"2152",10.5053191489362,1.6025641025641,11.2028301886792,9.59488272921109,30.3514376996805,18.1818181818182,40.2144772117963
"2153",7.84574468085106,3.20512820512821,9.31603773584906,5.33049040511727,28.7539936102236,18.1818181818182,49.597855227882
"2154",8.90957446808511,4.80769230769231,10.4952830188679,7.46268656716418,24.7603833865815,31.8181818181818,49.597855227882
"2155",11.0372340425532,6.41025641025641,9.43396226415094,9.59488272921109,22.3642172523962,22.7272727272727,48.2573726541555
"2156",11.0372340425532,0,10.4952830188679,10.6609808102345,25.5591054313099,13.6363636363636,40.2144772117963
"2157",0,0,0,0,0,0,0
"2158",9.57446808510638,9.61538461538462,8.9622641509434,11.727078891258,30.3514376996805,18.1818181818182,49.597855227882
"2159",0,0,0,0,0,0,0
"2160",8.37765957446809,6.41025641025641,8.37264150943396,6.39658848614073,33.5463258785942,15.9090909090909,37.5335120643432
"2161",0,0,0,0,0,0,0
"2162",6.51595744680851,0,9.43396226415094,8.52878464818763,26.3578274760383,25,41.5549597855228
"2163",0,0,0,0,0,0,0
"2164",10.1063829787234,0,10.377358490566,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",10.9042553191489,6.41025641025641,9.55188679245283,7.46268656716418,29.5527156549521,15.9090909090909,45.5764075067024
"2168",8.24468085106383,3.20512820512821,9.66981132075472,7.46268656716418,27.1565495207668,18.1818181818182,40.2144772117963
"2169",8.6436170212766,14.4230769230769,11.9103773584906,9.59488272921109,32.7476038338658,22.7272727272727,44.2359249329759
"2170",8.77659574468085,9.61538461538462,8.72641509433962,7.46268656716418,29.5527156549521,20.4545454545455,40.2144772117963
"2171",8.6436170212766,8.01282051282051,10.2594339622642,8.52878464818763,29.5527156549521,18.1818181818182,38.8739946380697
"2172",9.04255319148936,16.025641025641,10.4952830188679,10.6609808102345,23.961661341853,22.7272727272727,38.8739946380697
"2173",0,0,0,0,0,0,0
"2174",8.90957446808511,0,8.9622641509434,0,0,0,0
"2175",7.71276595744681,11.2179487179487,8.72641509433962,11.727078891258,24.7603833865815,18.1818181818182,50.9383378016086
"2176",6.78191489361702,8.01282051282051,10.1415094339623,11.727078891258,29.5527156549521,22.7272727272727,44.2359249329759
"2177",9.84042553191489,8.01282051282051,8.72641509433962,4.26439232409382,20.7667731629393,18.1818181818182,48.2573726541555
"2178",8.90957446808511,6.41025641025641,9.08018867924528,11.727078891258,34.3450479233227,22.7272727272727,38.8739946380697
"2179",7.97872340425532,4.80769230769231,11.6745283018868,8.52878464818763,22.3642172523962,9.09090909090909,42.8954423592493
"2180",0,0,0.117924528301887,0,0,0,0
"2181",7.18085106382979,14.4230769230769,9.90566037735849,9.59488272921109,31.1501597444089,11.3636363636364,45.5764075067024
"2182",8.37765957446809,11.2179487179487,9.31603773584906,5.33049040511727,25.5591054313099,13.6363636363636,45.5764075067024
"2183",7.4468085106383,0,10.1415094339623,0,0,0,0
"2184",8.51063829787234,3.20512820512821,8.9622641509434,7.46268656716418,28.7539936102236,13.6363636363636,45.5764075067024
"2185",9.04255319148936,0,10.1415094339623,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",8.37765957446809,4.80769230769231,9.7877358490566,13.8592750533049,31.9488817891374,22.7272727272727,49.597855227882
"2188",0,0,0,0,0,0,0
"2189",8.51063829787234,0,7.90094339622642,0,0,0,0
"2190",10.5053191489362,12.8205128205128,9.19811320754717,8.52878464818763,27.1565495207668,29.5454545454545,41.5549597855228
"2191",10.5053191489362,9.61538461538462,10.8490566037736,6.39658848614073,28.7539936102236,15.9090909090909,45.5764075067024
"2192",9.04255319148936,12.8205128205128,9.08018867924528,9.59488272921109,16.7731629392971,18.1818181818182,40.2144772117963
"2193",10.6382978723404,0,10.0235849056604,0,0,0,0
"2194",9.17553191489362,8.01282051282051,10.8490566037736,7.46268656716418,23.1629392971246,15.9090909090909,52.2788203753351
"2195",0,0,0,0,0,0,0
"2196",9.97340425531915,0,7.66509433962264,0,0,0,0
"2197",8.90957446808511,3.20512820512821,10.377358490566,5.33049040511727,23.1629392971246,18.1818181818182,40.2144772117963
"2198",0,0,0,0,0,0,0
"2199",9.84042553191489,0,10.377358490566,0,0,0,0
"2200",8.51063829787234,8.01282051282051,9.66981132075472,14.9253731343284,22.3642172523962,22.7272727272727,45.5764075067024
"2201",8.11170212765957,3.20512820512821,9.66981132075472,11.727078891258,23.961661341853,31.8181818181818,48.2573726541555
"2202",8.51063829787234,4.80769230769231,10.377358490566,5.33049040511727,19.1693290734824,15.9090909090909,36.1930294906166
"2203",8.11170212765957,12.8205128205128,8.60849056603774,4.26439232409382,23.1629392971246,22.7272727272727,44.2359249329759
"2204",8.11170212765957,6.41025641025641,10.8490566037736,5.33049040511727,29.5527156549521,18.1818181818182,40.2144772117963
"2205",7.04787234042553,6.41025641025641,9.90566037735849,7.46268656716418,34.3450479233227,20.4545454545455,50.9383378016086
"2206",8.51063829787234,11.2179487179487,9.90566037735849,10.6609808102345,31.1501597444089,22.7272727272727,44.2359249329759
"2207",0,0,0,0,0,0,0
"2208",8.77659574468085,6.41025641025641,10.377358490566,7.46268656716418,34.3450479233227,22.7272727272727,48.2573726541555
"2209",8.90957446808511,4.80769230769231,10.6132075471698,7.46268656716418,34.3450479233227,18.1818181818182,50.9383378016086
"2210",8.24468085106383,9.61538461538462,9.31603773584906,9.59488272921109,31.9488817891374,13.6363636363636,52.2788203753351
"2211",0,0,0,0,0,0,0
"2212",8.51063829787234,4.80769230769231,10.4952830188679,7.46268656716418,32.7476038338658,25,49.597855227882
"2213",8.11170212765957,6.41025641025641,9.90566037735849,7.46268656716418,22.3642172523962,9.09090909090909,50.9383378016086
"2214",7.18085106382979,6.41025641025641,10.9669811320755,8.52878464818763,32.7476038338658,9.09090909090909,54.9597855227882
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",8.37765957446809,6.41025641025641,10.7311320754717,10.6609808102345,26.3578274760383,15.9090909090909,36.1930294906166
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",9.70744680851064,11.2179487179487,11.2028301886792,9.59488272921109,27.1565495207668,11.3636363636364,36.1930294906166
"2223",0,0,0,0,0,0,0
"2224",7.57978723404255,6.41025641025641,10.8490566037736,6.39658848614073,21.5654952076677,15.9090909090909,50.9383378016086
