"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.9043756604307 735 62 833 94 125 44 75 6 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
21.9609696159231 735 62 832 94 125 44 75 6 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
22.407237103858 735 62 832 94 125 44 75 6 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
22.5341845962688 735 62 832 94 125 44 75 6 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
22.713919721016 735 62 832 94 125 44 75 6 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
22.865338321924 734 62 832 94 125 44 75 7 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
22.8853001627733 734 62 832 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
22.9337995188177 734 62 832 94 125 44 75 6 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
22.9792386713176 733 62 832 94 125 44 75 7 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
23.0603184299059 733 62 832 94 125 44 75 6 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
23.0772971657566 732 62 832 94 125 44 75 7 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
23.1175388829133 732 62 832 94 125 44 75 7 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
23.1955992431725 732 62 832 94 125 44 75 6 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
23.2332200715803 732 62 832 94 125 44 75 5 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
23.2917725970127 731 62 832 94 125 44 75 6 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
23.2999015942637 731 62 832 94 125 44 75 6 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
23.3070088375561 731 62 832 94 125 44 75 6 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
23.3135168572326 731 62 831 94 125 44 75 6 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
23.3327526856996 731 62 831 94 125 44 75 6 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
23.5761755271744 730 62 831 94 125 44 75 7 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
23.6158883889937 730 62 831 94 125 44 75 7 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
23.7113774001135 730 62 831 94 125 44 75 6 0 5 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
23.7431811320258 730 62 831 94 125 44 75 6 0 5 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
23.795119137214 730 62 831 94 125 44 75 6 0 4 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
23.8158500991386 730 62 831 94 125 44 75 6 0 4 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
23.8233024573664 730 62 830 94 125 44 75 6 0 5 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
23.8393907225102 730 62 829 94 125 44 75 6 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
23.8725092299826 730 62 828 94 125 44 75 6 0 7 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
23.878443250766 730 62 828 94 125 44 75 6 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
24.0266557642636 730 62 828 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
24.0421371951102 730 62 827 94 125 44 75 6 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
24.1726448316643 730 62 827 94 125 44 75 6 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
24.1778495953174 729 62 827 94 125 44 75 7 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
24.1799054779952 729 62 827 94 125 44 75 7 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
24.1919911398234 729 62 827 94 125 44 75 6 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
24.2044119041582 729 62 827 94 125 44 75 6 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
24.2901940443515 728 62 827 94 125 44 75 7 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
24.3326407815737 728 62 827 94 125 44 75 6 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
24.3664923945175 727 62 827 94 125 44 75 7 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
24.4577772984543 727 62 827 94 125 44 75 7 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
24.5316163265389 726 62 827 94 125 44 75 8 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
24.5382895817262 725 62 827 94 125 44 75 9 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
24.5640641659096 725 62 827 94 125 44 75 8 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
24.6570678667382 725 62 826 94 125 44 75 8 0 8 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
24.7288667409771 725 62 826 94 125 44 75 8 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
24.782918659689 725 62 826 94 125 44 75 7 0 8 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
24.7901256583724 724 62 826 94 125 44 75 8 0 8 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
24.7966664997884 724 62 825 94 125 44 75 8 0 9 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
24.8164310197831 723 62 825 94 125 44 75 9 0 9 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
24.8329173377675 723 62 825 94 125 44 75 9 0 9 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
24.8452110726523 723 62 825 94 125 44 75 9 0 8 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
24.8735433782889 722 62 825 94 125 44 75 10 0 8 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
24.9582352823282 722 62 825 94 125 44 75 9 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
24.9588355717712 722 62 825 94 125 44 75 9 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0
25.0786462883537 722 62 825 94 125 44 75 9 0 8 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0
25.0926090674891 722 62 825 94 125 44 75 9 0 7 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0
25.1038622580827 721 62 825 94 125 44 75 10 0 7 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0
25.1631095491612 721 62 825 94 125 44 75 10 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0
25.1669637178325 721 62 825 94 125 44 75 10 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0
25.1778784005814 721 62 825 94 125 44 75 10 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0
25.1782746648682 720 62 825 94 125 44 75 11 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0
25.2399293398746 720 62 824 94 125 44 75 11 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0
25.2582625146301 720 62 824 94 125 44 75 11 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0
25.2987976718241 720 62 824 94 125 44 75 11 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0
25.3083629764555 720 62 823 94 125 44 75 11 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0
25.3249146006129 719 62 823 94 125 44 75 12 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0
25.3607813023887 719 62 823 94 125 44 75 11 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0
25.3830308056485 718 62 823 94 125 44 75 12 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0
25.4080319157939 718 62 822 94 125 44 75 12 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0
25.427724671503 718 62 822 94 125 44 75 12 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0
25.4752115654559 718 62 822 94 125 44 75 12 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
25.489934825269 718 62 822 94 125 44 75 12 0 9 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
25.4924195544229 718 62 822 94 125 44 75 12 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
25.5279635693706 718 62 822 94 125 44 75 12 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
25.564830381098 718 62 822 94 125 44 75 12 0 8 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
25.6048098707713 718 62 822 94 125 44 75 12 0 8 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
25.6483662280077 718 62 822 94 125 44 75 12 0 8 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
25.6575983592468 718 62 822 94 125 44 75 12 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
25.662133139033 718 62 822 94 125 44 75 11 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
25.664535254249 718 62 822 94 125 44 75 11 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0
25.6739224392727 718 62 822 94 125 44 75 11 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0
25.817063826031 717 62 822 94 125 44 75 12 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0
25.8654594105106 716 62 822 94 125 44 75 13 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0
25.901008230547 716 62 822 94 125 44 75 13 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0
26.0290553892968 716 62 822 94 125 44 75 13 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0
26.0520756679534 716 62 822 94 125 44 75 13 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0
26.1007333162299 716 62 822 94 125 44 75 13 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0
26.1418893028378 715 62 822 94 125 44 75 14 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0
26.1500532000628 715 62 821 94 125 44 75 14 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0
26.1786935003863 715 62 821 94 125 44 75 13 0 8 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0
26.1800488263767 715 62 821 94 125 44 75 13 0 8 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0
26.2257191239513 715 62 821 94 125 44 75 12 0 8 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0
26.2479399398536 715 62 821 94 125 44 75 12 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0
26.2589758294549 714 62 821 94 125 44 75 13 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0
26.2671816477418 714 62 821 94 125 44 75 12 0 8 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0
26.2983873140335 714 62 821 94 125 44 75 12 0 8 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0
26.3194398425317 713 62 821 94 125 44 75 13 0 8 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0
26.3536681461496 713 62 821 94 125 44 75 12 0 8 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0
