"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.1903327665381 4 2 36 14 15 10 21 0 0 1 3 4 0 3 0 1 0 1 2 1 2 0 1 2 0 3 1 1 2 4 4 12 7 3 1 11 3 12 6 13 4 7 3 0 2 1 4 2 7 713 49 748 55 61 17 16 19 2 43 2 16 6 17
70.2176294415223 4 2 36 14 15 10 21 0 0 1 3 4 0 3 0 1 0 1 2 1 1 0 1 2 0 3 1 1 2 4 4 12 7 3 2 11 3 12 6 13 4 7 3 0 2 1 4 2 7 713 49 748 55 61 17 16 19 2 43 2 16 6 17
70.2630368175569 4 2 36 14 15 10 21 0 0 1 3 4 0 3 0 1 0 1 2 1 1 0 1 2 0 3 1 1 2 4 4 12 7 3 2 10 3 11 6 13 4 7 4 0 1 1 4 2 7 713 49 749 55 61 17 16 19 2 44 2 16 6 17
70.2669729162381 4 2 36 14 15 10 21 0 0 1 3 4 0 3 0 1 0 1 2 1 1 0 1 2 0 3 1 1 2 4 4 12 6 3 2 10 3 11 6 13 4 7 4 0 1 1 4 2 7 713 49 749 55 62 17 16 19 2 44 2 16 6 17
70.2702961419822 4 2 36 14 15 10 21 0 0 1 3 4 0 3 0 1 0 1 2 1 1 0 1 2 0 3 1 1 2 4 4 12 6 3 2 10 3 11 6 13 4 7 3 0 1 1 4 2 7 713 49 749 55 62 17 16 20 2 44 2 16 6 17
70.2830713244786 4 2 36 14 15 10 21 0 0 1 3 4 0 3 0 1 0 1 2 1 1 0 1 2 0 3 1 1 2 4 4 12 5 3 2 10 3 11 6 14 4 7 3 0 1 1 4 2 7 713 49 749 55 62 17 16 20 2 44 2 16 6 17
70.3640396851613 4 2 36 14 15 10 21 0 0 1 3 4 0 3 0 1 0 1 2 1 1 0 1 2 0 3 1 1 2 4 4 12 5 3 2 10 3 11 6 13 4 7 3 0 1 1 5 2 7 713 49 749 55 62 17 16 20 2 44 2 16 6 17
70.3649614138678 4 2 36 14 15 10 21 0 0 1 3 4 0 3 0 1 0 1 2 1 1 0 1 2 0 3 1 1 2 4 4 12 5 3 2 10 3 11 6 12 4 7 3 0 1 1 5 2 7 713 49 749 55 63 17 16 20 2 44 2 16 6 17
70.371637057339 4 2 36 14 15 10 21 0 0 1 3 4 0 3 0 1 0 1 2 1 1 0 1 2 0 3 1 1 2 4 4 12 5 3 2 10 3 11 6 12 4 7 3 0 1 1 5 1 7 713 49 749 55 63 17 16 20 2 44 2 16 7 17
70.3951791432214 4 2 36 14 15 10 21 0 0 1 3 4 0 3 0 1 0 1 2 1 1 0 1 2 0 3 1 1 2 4 4 12 5 3 1 10 3 11 6 12 4 8 3 0 1 1 5 1 7 713 49 749 55 63 17 16 20 2 44 2 16 7 17
70.4790799188895 4 2 36 14 15 10 21 0 0 1 3 4 0 3 0 1 0 1 2 1 1 0 1 2 0 3 1 1 2 4 4 12 5 3 1 9 3 11 6 12 4 8 3 0 1 1 5 1 7 714 49 749 55 63 17 16 20 2 44 2 16 7 17
70.5004685142641 4 2 36 14 15 10 21 0 0 1 3 4 0 3 0 1 0 1 2 1 1 0 1 2 0 3 1 1 2 4 4 12 5 3 1 9 3 11 6 12 4 8 3 0 1 1 5 1 6 714 49 749 55 63 17 16 20 2 44 2 16 7 18
70.586010583474 4 2 36 14 15 10 21 0 0 1 3 4 0 3 0 1 0 1 2 1 1 0 1 2 0 3 1 1 2 4 4 12 5 3 1 9 3 11 6 11 4 8 3 0 1 1 5 1 6 714 49 749 55 64 17 16 20 2 44 2 16 7 18
70.6466990335597 4 2 36 14 15 10 21 0 0 1 3 4 0 3 0 1 0 1 1 1 1 0 1 2 0 3 1 1 2 4 4 12 6 3 1 9 3 11 6 11 4 8 3 0 1 1 5 1 6 714 49 749 55 64 17 16 20 2 44 2 16 7 18
70.6497435858203 4 2 36 14 15 10 21 0 0 1 3 4 0 3 0 1 0 1 1 1 1 0 1 2 0 3 1 1 2 4 4 12 6 3 1 9 3 11 5 11 4 8 3 0 1 1 5 1 6 714 49 749 56 64 17 16 20 2 44 2 16 7 18
70.6885775305509 4 2 36 14 15 10 21 0 0 1 3 4 0 2 0 1 0 1 1 1 2 0 1 2 0 3 1 1 2 4 4 12 6 3 1 9 3 11 5 11 4 8 3 0 1 1 5 1 6 714 49 749 56 64 17 16 20 2 44 2 16 7 18
70.6947646502983 4 2 36 14 15 10 21 0 0 1 3 4 0 2 0 1 0 1 1 1 2 0 1 2 0 3 1 1 2 4 4 12 6 3 1 9 3 11 5 10 4 8 3 0 1 1 6 1 6 714 49 749 56 64 17 16 20 2 44 2 16 7 18
70.7064602625053 4 2 36 14 15 10 21 0 0 1 3 4 0 2 0 1 0 1 1 1 2 0 1 2 0 3 1 1 2 4 4 12 6 2 1 9 3 11 5 10 4 8 3 0 1 1 6 1 6 714 49 749 56 64 18 16 20 2 44 2 16 7 18
70.7410624965658 4 2 36 14 15 10 21 0 0 1 3 4 0 2 0 1 0 1 1 1 2 0 1 2 0 3 1 1 2 4 4 11 6 2 1 9 3 11 5 10 4 8 3 0 1 1 6 1 6 714 49 749 57 64 18 16 20 2 44 2 16 7 18
70.8758611854989 4 2 36 14 15 10 21 0 0 1 3 4 0 2 0 1 0 1 1 1 2 0 1 2 0 3 1 1 2 4 4 11 6 2 1 9 3 11 5 10 4 7 3 0 1 1 6 1 7 714 49 749 57 64 18 16 20 2 44 2 16 7 18
70.8959512132398 4 2 36 14 15 10 21 0 0 1 3 4 0 2 0 1 0 1 1 1 2 0 1 2 0 3 1 1 2 4 4 10 6 2 1 9 3 11 5 10 4 7 3 0 1 1 6 1 7 714 49 749 58 64 18 16 20 2 44 2 16 7 18
70.9106479544772 4 2 36 14 15 10 21 0 0 1 3 4 0 2 0 1 0 1 1 1 2 0 1 2 0 3 1 1 2 4 4 10 6 2 1 9 3 11 5 9 4 7 3 0 1 1 6 1 7 714 49 749 58 65 18 16 20 2 44 2 16 7 18
70.9480293878504 4 2 36 14 15 10 21 0 0 1 3 4 0 2 0 0 0 1 1 1 2 0 1 2 0 3 1 1 2 5 4 10 6 2 1 9 3 11 5 9 4 7 3 0 1 1 6 1 7 714 49 749 58 65 18 16 20 2 44 2 16 7 18
71.0404075696393 4 2 36 14 15 10 21 0 0 1 3 4 0 2 0 0 0 1 1 1 2 0 1 2 0 3 1 1 2 4 4 10 6 2 1 9 4 11 5 9 4 7 3 0 1 1 6 1 7 714 49 749 58 65 18 16 20 2 44 2 16 7 18
71.0827091159694 4 2 36 14 15 10 21 0 0 1 3 4 0 2 0 0 0 1 1 1 2 0 1 2 0 3 1 1 2 4 4 10 6 1 1 9 4 11 5 9 4 7 3 0 1 1 6 1 7 714 49 749 58 65 19 16 20 2 44 2 16 7 18
71.1148787172326 4 2 36 14 15 10 21 0 0 1 3 4 0 2 0 0 0 1 1 1 2 0 1 2 0 3 1 1 2 4 4 10 6 1 1 8 4 11 5 9 4 7 3 0 1 1 6 1 7 715 49 749 58 65 19 16 20 2 44 2 16 7 18
71.1471932464525 4 2 36 14 15 10 21 0 0 1 3 4 0 2 0 0 0 1 1 1 2 0 1 2 0 3 1 1 2 4 4 10 6 1 1 8 4 11 5 9 4 7 3 0 1 1 6 1 6 715 49 749 58 65 19 16 20 2 44 2 16 7 19
71.1504415540813 4 2 36 14 15 10 21 0 0 1 3 4 0 2 0 0 0 1 1 1 2 0 1 1 0 3 1 1 2 4 4 10 6 1 1 8 4 11 5 9 4 7 3 0 1 1 6 1 6 715 49 750 58 65 19 16 20 2 44 2 16 7 19
71.1845503194535 4 2 36 14 15 10 20 0 0 1 3 4 0 3 0 0 0 1 1 1 2 0 1 1 0 3 1 1 2 4 4 10 6 1 1 8 4 11 5 9 4 7 3 0 1 1 6 1 6 715 49 750 58 65 19 16 20 2 44 2 16 7 19
71.2543924536798 4 2 36 13 15 10 20 0 0 1 4 4 0 3 0 0 0 1 1 1 2 0 1 1 0 3 1 1 2 4 4 10 6 1 1 8 4 11 5 9 4 7 3 0 1 1 6 1 6 715 49 750 58 65 19 16 20 2 44 2 16 7 19
71.2595775068082 4 2 36 13 15 10 20 0 0 1 4 4 0 2 0 0 0 1 1 1 3 0 1 1 0 3 1 1 2 4 4 10 6 1 1 8 4 11 5 9 4 7 3 0 1 1 6 1 6 715 49 750 58 65 19 16 20 2 44 2 16 7 19
71.3024619551378 4 2 36 13 15 10 20 0 0 1 4 4 0 2 0 0 0 1 1 0 3 0 1 1 0 3 1 1 2 4 4 10 6 2 1 8 4 11 5 9 4 7 3 0 1 1 6 1 6 715 49 750 58 65 19 16 20 2 44 2 16 7 19
71.3918762872531 4 2 36 13 15 10 20 0 0 1 4 4 0 2 0 0 0 1 1 0 3 0 1 1 0 3 1 1 2 4 4 10 6 2 1 7 4 11 5 9 4 7 3 0 1 1 6 1 6 716 49 750 58 65 19 16 20 2 44 2 16 7 19
71.5836013625465 4 2 36 13 15 10 20 0 0 1 4 4 0 1 0 0 0 1 1 0 4 0 1 1 0 3 1 1 2 4 4 10 6 2 1 7 4 11 5 9 4 7 3 0 1 1 6 1 6 716 49 750 58 65 19 16 20 2 44 2 16 7 19
71.58491204127 4 2 36 13 15 10 20 0 0 1 4 4 0 1 0 0 0 1 1 0 4 0 1 1 0 2 1 1 2 4 4 10 6 2 1 7 4 11 5 9 4 7 3 0 1 1 6 1 6 716 49 750 58 66 19 16 20 2 44 2 16 7 19
71.5868964242478 4 2 36 13 15 10 20 0 0 1 4 4 0 1 0 0 0 1 1 0 4 0 1 1 0 2 1 1 2 4 4 10 6 2 1 7 4 11 5 8 4 7 3 0 1 1 6 1 6 716 49 750 58 67 19 16 20 2 44 2 16 7 19
71.6079678219632 4 2 36 13 15 10 20 0 0 1 4 4 0 1 0 0 0 1 1 0 4 0 1 1 0 2 1 1 2 4 4 9 6 2 1 7 4 11 5 8 4 7 3 0 1 1 6 1 6 716 49 750 59 67 19 16 20 2 44 2 16 7 19
71.6403891858885 4 2 36 13 15 10 20 0 0 1 3 4 0 1 0 0 0 2 1 0 4 0 1 1 0 2 1 1 2 4 4 9 6 2 1 7 4 11 5 8 4 7 3 0 1 1 6 1 6 716 49 750 59 67 19 16 20 2 44 2 16 7 19
71.6470168765169 4 2 36 13 15 10 20 0 0 1 3 4 0 1 0 0 0 2 1 0 4 0 1 1 0 2 1 1 2 4 4 9 5 2 1 7 4 11 5 9 4 7 3 0 1 1 6 1 6 716 49 750 59 67 19 16 20 2 44 2 16 7 19
71.675962568442 4 2 36 13 15 10 20 0 0 1 3 4 0 1 0 0 0 2 1 0 4 0 1 1 0 2 1 1 2 4 4 9 5 2 1 7 4 11 5 9 3 7 3 0 1 1 6 2 6 716 49 750 59 67 19 16 20 2 44 2 16 7 19
71.7091138210299 4 2 36 13 15 10 20 0 0 1 3 4 0 1 0 0 0 2 1 0 4 0 1 1 0 2 1 1 2 4 4 9 5 2 1 7 4 10 5 9 3 7 3 0 1 1 6 2 6 716 49 751 59 67 19 16 20 2 44 2 16 7 19
71.7826228221313 4 2 36 12 15 10 20 0 0 1 4 4 0 1 0 0 0 2 1 0 4 0 1 1 0 2 1 1 2 4 4 9 5 2 1 7 4 10 5 9 3 7 3 0 1 1 6 2 6 716 49 751 59 67 19 16 20 2 44 2 16 7 19
71.7888774725036 4 2 36 12 15 10 20 0 0 1 4 4 0 1 0 0 0 2 1 0 4 0 1 1 0 2 1 1 2 4 4 9 5 2 1 7 4 10 5 9 3 7 2 0 1 1 6 2 6 716 49 751 59 67 19 16 21 2 44 2 16 7 19
71.9218564190615 4 2 36 12 15 10 20 0 0 1 4 4 0 1 0 0 0 2 1 0 4 0 1 1 0 2 1 1 2 4 3 9 5 2 1 7 4 11 5 9 3 7 2 0 1 1 6 2 6 716 49 751 59 67 19 16 21 2 44 2 16 7 19
71.9394054726924 4 2 36 12 15 10 20 0 0 1 4 4 0 1 0 0 0 2 1 0 4 0 1 1 0 2 1 1 2 4 2 9 5 2 1 7 4 11 5 9 3 7 2 0 1 1 6 2 6 716 49 752 59 67 19 16 21 2 44 2 16 7 19
71.9827865178758 4 2 36 12 15 10 20 0 0 1 4 4 0 1 0 0 0 2 1 0 4 0 1 1 0 2 1 1 2 4 2 9 4 2 1 7 4 11 5 9 3 7 2 0 1 1 6 2 6 716 49 752 59 68 19 16 21 2 44 2 16 7 19
72.0000424009472 4 2 36 12 15 10 20 0 0 1 4 4 0 1 0 0 0 2 1 0 4 0 1 1 0 2 1 1 2 4 2 9 4 2 1 7 4 11 5 9 3 7 2 0 1 1 6 2 5 716 49 752 59 68 19 16 21 2 44 2 16 7 20
72.0165561014145 4 2 36 12 15 10 20 0 0 1 4 4 0 1 0 0 0 2 1 0 4 0 1 1 0 2 1 1 2 4 2 9 4 2 1 6 4 11 5 9 3 7 2 0 1 1 6 2 5 717 49 752 59 68 19 16 21 2 44 2 16 7 20
72.1006150336044 4 2 36 12 15 10 20 0 0 1 4 4 0 1 0 0 0 2 1 0 4 0 1 1 0 2 1 1 2 4 2 9 4 2 1 6 4 11 4 9 3 7 2 0 1 1 6 2 5 717 49 752 60 68 19 16 21 2 44 2 16 7 20
72.1269237934933 4 2 36 12 15 10 20 0 0 1 4 4 0 1 0 0 0 2 1 0 4 0 1 1 0 2 1 1 2 4 2 9 4 2 1 6 4 11 4 9 3 7 2 0 1 1 6 1 5 717 49 752 60 68 19 16 21 2 44 2 16 8 20
72.1709107493267 4 2 36 12 15 10 20 0 0 1 4 4 0 1 0 0 0 2 1 0 4 0 1 1 0 2 1 1 2 4 2 9 4 2 1 6 4 11 4 9 3 7 2 0 1 1 5 1 5 717 49 752 60 68 19 16 21 2 44 2 17 8 20
72.2487134638197 4 2 36 12 15 9 20 0 0 1 4 4 1 1 0 0 0 2 1 0 4 0 1 1 0 2 1 1 2 4 2 9 4 2 1 6 4 11 4 9 3 7 2 0 1 1 5 1 5 717 49 752 60 68 19 16 21 2 44 2 17 8 20
72.2926547990588 4 2 36 12 15 9 20 0 0 1 4 4 1 1 0 0 0 2 1 0 4 0 1 1 0 2 1 1 2 4 2 9 4 2 0 6 4 11 4 9 3 7 2 0 1 1 5 1 5 717 49 752 60 68 19 16 21 2 44 2 17 8 21
72.3064320419709 4 2 36 12 15 9 20 0 0 1 4 4 1 1 0 0 0 2 1 0 4 0 1 1 0 2 1 1 2 4 2 9 4 2 0 6 4 11 4 9 3 6 2 0 1 1 5 1 6 717 49 752 60 68 19 16 21 2 44 2 17 8 21
72.3150751336661 4 1 36 12 15 9 20 0 1 1 4 4 1 1 0 0 0 2 1 0 4 0 1 1 0 2 1 1 2 4 2 9 4 2 0 6 4 11 4 9 3 6 2 0 1 1 5 1 6 717 49 752 60 68 19 16 21 2 44 2 17 8 21
72.341030818088 4 1 36 12 15 9 20 0 1 0 4 4 1 1 0 0 1 2 1 0 4 0 1 1 0 2 1 1 2 4 2 9 4 2 0 6 4 11 4 9 3 6 2 0 1 1 5 1 6 717 49 752 60 68 19 16 21 2 44 2 17 8 21
72.3963785399585 4 1 36 12 15 9 20 0 1 0 4 4 1 1 0 0 1 2 1 0 4 0 1 1 0 2 1 1 2 4 2 9 4 2 0 6 4 11 4 9 3 6 2 0 1 0 5 1 6 717 49 752 60 68 19 16 21 2 44 3 17 8 21
72.4955613666076 4 1 36 12 15 9 20 0 1 0 4 4 1 1 0 0 1 2 1 0 4 0 1 1 0 2 1 1 2 4 1 9 4 2 0 6 4 11 4 9 3 6 2 0 1 0 5 1 6 717 49 753 60 68 19 16 21 2 44 3 17 8 21
72.5934459313004 4 1 36 12 15 9 20 0 1 0 4 4 1 1 0 0 1 2 1 0 4 0 1 1 0 2 1 1 2 4 1 9 3 2 0 6 4 11 4 9 3 6 2 0 1 0 5 1 6 717 49 753 60 69 19 16 21 2 44 3 17 8 21
72.6206880139911 4 1 36 12 15 9 20 0 1 0 4 3 1 1 0 0 1 2 2 0 4 0 1 1 0 2 1 1 2 4 1 9 3 2 0 6 4 11 4 9 3 6 2 0 1 0 5 1 6 717 49 753 60 69 19 16 21 2 44 3 17 8 21
72.7135759865544 4 1 36 12 15 9 20 0 1 0 4 3 1 1 0 0 1 2 2 0 4 0 1 1 0 2 1 1 2 4 1 9 3 2 0 6 4 10 4 9 3 6 2 0 1 0 5 1 6 717 49 754 60 69 19 16 21 2 44 3 17 8 21
72.7463539599834 4 1 36 12 15 9 19 0 1 0 4 3 1 2 0 0 1 2 2 0 4 0 1 1 0 2 1 1 2 4 1 9 3 2 0 6 4 10 4 9 3 6 2 0 1 0 5 1 6 717 49 754 60 69 19 16 21 2 44 3 17 8 21
72.7476776376694 4 1 36 12 15 9 19 0 1 0 4 3 1 2 0 0 1 2 2 0 4 0 1 1 0 2 1 1 2 4 1 8 3 2 0 6 4 10 5 9 3 6 2 0 1 0 5 1 6 717 49 754 60 69 19 16 21 2 44 3 17 8 21
72.7665598800368 4 1 36 12 15 9 19 0 1 0 3 3 1 2 0 0 1 3 2 0 4 0 1 1 0 2 1 1 2 4 1 8 3 2 0 6 4 10 5 9 3 6 2 0 1 0 5 1 6 717 49 754 60 69 19 16 21 2 44 3 17 8 21
72.7915241913843 4 1 36 12 15 9 19 0 1 0 2 3 1 2 0 0 1 4 2 0 4 0 1 1 0 2 1 1 2 4 1 8 3 2 0 6 4 10 5 9 3 6 2 0 1 0 5 1 6 717 49 754 60 69 19 16 21 2 44 3 17 8 21
72.7931415252623 4 1 36 12 15 9 19 0 1 0 2 2 1 2 0 0 1 4 3 0 4 0 1 1 0 2 1 1 2 4 1 8 3 2 0 6 4 10 5 9 3 6 2 0 1 0 5 1 6 717 49 754 60 69 19 16 21 2 44 3 17 8 21
72.8084794875249 4 1 36 12 15 9 19 0 1 0 2 2 1 2 0 0 1 4 3 0 3 0 1 1 0 2 1 1 2 4 1 8 3 2 1 6 4 10 5 9 3 6 2 0 1 0 5 1 6 717 49 754 60 69 19 16 21 2 44 3 17 8 21
72.8088375811487 4 1 36 12 15 9 19 0 1 0 2 2 1 2 0 0 1 3 3 0 3 0 1 1 0 2 1 1 2 4 1 9 3 2 1 6 4 10 5 9 3 6 2 0 1 0 5 1 6 717 49 754 60 69 19 16 21 2 44 3 17 8 21
72.8293340959225 4 1 36 12 15 9 19 0 1 0 2 2 1 2 0 0 1 3 3 0 3 0 1 1 0 2 1 1 2 4 1 8 3 2 1 6 4 10 5 9 3 6 2 0 1 0 5 1 6 717 49 754 61 69 19 16 21 2 44 3 17 8 21
72.8651108811848 4 1 36 12 15 9 19 0 1 0 2 2 1 2 0 0 1 3 3 0 3 0 1 1 0 2 1 1 2 4 1 8 3 2 1 6 4 9 5 9 3 6 2 0 1 0 5 1 6 717 49 755 61 69 19 16 21 2 44 3 17 8 21
72.9251059548638 4 1 36 12 15 9 19 0 1 0 2 2 1 2 0 0 1 3 3 0 3 0 1 1 0 2 1 1 1 4 1 8 3 2 1 7 4 9 5 9 3 6 2 0 1 0 5 1 6 717 49 755 61 69 19 16 21 2 44 3 17 8 21
72.9257476701926 4 1 36 12 15 9 19 0 1 0 2 1 1 2 0 0 1 3 4 0 3 0 1 1 0 2 1 1 1 4 1 8 3 2 1 7 4 9 5 9 3 6 2 0 1 0 5 1 6 717 49 755 61 69 19 16 21 2 44 3 17 8 21
72.9731491855767 4 1 36 12 15 9 19 0 1 0 2 1 1 2 0 0 1 3 4 0 3 0 1 1 0 1 1 1 1 4 1 8 3 2 1 7 4 9 5 9 3 6 2 0 1 0 5 1 6 717 49 755 61 70 19 16 21 2 44 3 17 8 21
73.0574488828322 4 1 36 12 15 9 19 0 1 0 2 1 0 2 0 0 1 3 4 1 3 0 1 1 0 1 1 1 1 4 1 8 3 2 1 7 4 9 5 9 3 6 2 0 1 0 5 1 6 717 49 755 61 70 19 16 21 2 44 3 17 8 21
73.0742348234061 4 1 36 12 15 9 19 0 1 0 2 1 0 2 0 0 1 3 4 1 3 0 1 1 0 1 1 1 1 4 1 8 3 2 1 7 4 9 4 9 3 6 2 0 1 0 5 1 6 717 49 755 62 70 19 16 21 2 44 3 17 8 21
73.0752470799518 4 1 36 12 15 9 19 0 1 0 2 1 0 2 0 0 1 3 3 1 3 0 1 1 0 1 1 1 1 4 1 8 4 2 1 7 4 9 4 9 3 6 2 0 1 0 5 1 6 717 49 755 62 70 19 16 21 2 44 3 17 8 21
73.1354324767226 4 1 36 12 15 9 19 0 1 0 2 1 0 2 0 0 1 3 3 1 3 0 1 1 0 1 1 1 1 4 1 8 3 2 1 7 4 9 4 9 3 6 2 0 1 0 5 1 6 717 49 755 62 71 19 16 21 2 44 3 17 8 21
73.1402090304174 4 1 36 12 14 9 19 0 1 0 2 2 0 2 0 0 1 3 3 1 3 0 1 1 0 1 1 1 1 4 1 8 3 2 1 7 4 9 4 9 3 6 2 0 1 0 5 1 6 717 49 755 62 71 19 16 21 2 44 3 17 8 21
73.1968353196115 4 1 36 12 14 9 19 0 1 0 2 2 0 2 0 0 1 3 3 1 2 0 1 1 0 1 1 1 1 4 1 8 3 2 2 7 4 9 4 9 3 6 2 0 1 0 5 1 6 717 49 755 62 71 19 16 21 2 44 3 17 8 21
73.2041636743744 4 1 36 12 13 9 19 0 1 0 2 3 0 2 0 0 1 3 3 1 2 0 1 1 0 1 1 1 1 4 1 8 3 2 2 7 4 9 4 9 3 6 2 0 1 0 5 1 6 717 49 755 62 71 19 16 21 2 44 3 17 8 21
73.2138192438749 4 1 36 12 13 9 19 0 1 0 2 3 0 2 0 0 1 3 3 1 2 0 1 1 0 1 1 1 1 4 1 8 3 2 1 7 4 9 4 9 3 6 2 0 1 0 5 1 6 717 49 755 62 71 19 17 21 2 44 3 17 8 21
73.2415492823087 4 1 36 12 13 9 19 0 1 0 1 3 0 2 0 0 1 4 3 1 2 0 1 1 0 1 1 1 1 4 1 8 3 2 1 7 4 9 4 9 3 6 2 0 1 0 5 1 6 717 49 755 62 71 19 17 21 2 44 3 17 8 21
73.254147091814 4 1 36 12 13 9 19 0 1 0 1 3 0 2 0 0 1 4 3 1 2 0 1 1 0 1 1 1 1 3 1 8 3 2 1 7 4 9 4 9 3 6 2 0 1 0 5 1 6 717 50 755 62 71 19 17 21 2 44 3 17 8 21
73.2843862350504 4 1 36 12 13 9 19 0 1 0 1 3 0 2 0 0 1 4 3 1 2 0 1 1 0 1 1 1 1 3 1 8 2 2 1 7 4 9 4 10 3 6 2 0 1 0 5 1 6 717 50 755 62 71 19 17 21 2 44 3 17 8 21
73.2889161943869 4 1 36 12 13 9 19 0 1 0 1 3 0 2 0 0 1 4 3 1 2 0 1 1 0 1 1 1 1 3 1 8 2 2 1 7 4 9 4 10 3 6 2 0 0 0 5 1 6 717 50 755 62 71 19 17 21 2 45 3 17 8 21
73.3273207166795 4 1 36 12 13 9 19 0 1 0 1 3 0 2 0 0 1 4 3 1 2 0 1 1 0 1 1 1 1 3 1 8 2 2 1 7 4 9 4 10 2 6 2 0 0 0 5 1 6 717 50 755 62 71 20 17 21 2 45 3 17 8 21
73.4528253804044 4 1 36 12 13 9 19 0 1 0 1 3 0 2 0 0 1 4 3 1 2 0 1 1 0 1 1 1 1 3 1 8 2 2 1 7 4 8 4 10 2 6 2 0 0 0 5 1 6 717 50 756 62 71 20 17 21 2 45 3 17 8 21
73.4606569214547 4 1 36 12 13 9 19 0 1 0 1 3 0 2 0 0 1 4 3 1 2 0 1 1 0 1 1 1 1 3 1 8 2 2 1 7 4 7 4 10 2 6 2 0 0 0 5 1 6 717 50 757 62 71 20 17 21 2 45 3 17 8 21
73.4846013017642 4 1 36 12 13 9 19 0 1 0 1 3 0 2 0 0 1 4 3 1 2 0 1 1 0 1 1 1 1 3 1 8 2 2 1 7 4 7 4 10 2 6 2 0 0 0 5 1 5 717 50 757 62 71 20 17 21 2 45 3 17 8 22
73.5370860797112 4 1 36 12 13 9 19 0 1 0 1 3 0 2 0 0 1 4 3 1 2 0 1 1 0 1 1 1 1 3 1 8 1 2 1 7 4 7 4 11 2 6 2 0 0 0 5 1 5 717 50 757 62 71 20 17 21 2 45 3 17 8 22
73.5646100064716 4 1 36 12 13 9 19 0 1 0 1 3 0 2 0 0 1 4 3 1 1 0 1 1 0 1 1 1 1 3 1 8 1 2 2 7 4 7 4 11 2 6 2 0 0 0 5 1 5 717 50 757 62 71 20 17 21 2 45 3 17 8 22
73.5911926980793 4 1 36 12 13 9 19 0 1 0 1 3 0 2 0 0 1 4 3 1 1 0 1 1 0 1 1 1 1 3 1 8 1 2 2 7 4 7 4 11 2 5 2 0 0 0 5 1 6 717 50 757 62 71 20 17 21 2 45 3 17 8 22
73.5942002406605 4 1 36 12 13 9 19 0 1 0 1 3 0 2 0 0 1 3 3 1 1 0 1 1 0 1 1 1 1 3 1 9 1 2 2 7 4 7 4 11 2 5 2 0 0 0 5 1 6 717 50 757 62 71 20 17 21 2 45 3 17 8 22
73.7537883217962 4 1 36 12 13 9 19 0 1 0 1 3 0 2 0 0 1 3 3 1 1 0 1 1 0 1 1 1 1 3 1 9 1 2 2 6 4 7 4 11 2 5 2 0 0 0 5 1 6 718 50 757 62 71 20 17 21 2 45 3 17 8 22
73.8936169014093 4 1 36 12 13 9 19 0 1 0 1 3 0 2 0 0 1 3 3 1 1 0 1 1 0 1 1 1 1 3 0 9 1 2 2 6 4 7 4 11 2 5 2 0 0 0 5 1 6 718 50 757 62 71 20 17 21 2 46 3 17 8 22
73.9086180329135 4 1 36 12 13 8 19 0 1 0 1 3 1 2 0 0 1 3 3 1 1 0 1 1 0 1 1 1 1 3 0 9 1 2 2 6 4 7 4 11 2 5 2 0 0 0 5 1 6 718 50 757 62 71 20 17 21 2 46 3 17 8 22
73.9376746868508 4 1 36 12 13 8 19 0 1 0 1 3 1 2 0 0 1 2 3 1 1 0 1 1 0 1 1 1 1 3 0 10 1 2 2 6 4 7 4 11 2 5 2 0 0 0 5 1 6 718 50 757 62 71 20 17 21 2 46 3 17 8 22
73.9434991357013 4 1 36 12 13 8 19 0 1 0 1 3 1 2 0 0 1 1 3 1 1 0 1 1 1 1 1 1 1 3 0 10 1 2 2 6 4 7 4 11 2 5 2 0 0 0 5 1 6 718 50 757 62 71 20 17 21 2 46 3 17 8 22
