"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1847",0,0,0,0,0,0,0
"1848",91.9867982177605,100.146494458637,66.6691337385303,107.027556591063,102.63243270543,104.016995378924,104.016995378924
"1849",0,0,0,0,0,0,0
"1850",56.459304473669,74.4994688691972,63.7707218967225,95.2820904336224,83.5183348166832,71.393511864254,83.2027934141168
"1851",62.7914750565335,65.9216281154546,56.0136002283738,75.2893632797913,73.8605720412527,71.0904793186727,78.7122967387708
"1852",53.7700054594965,70.2109787990616,79.4909232415838,104.719113649564,102.326597425651,84.7491205919517,96.9423344508585
"1853",15.5922289686869,0,9.87976750060152,0,0,0,0
"1854",61.2280231969964,58.7803769353703,74.1091435315579,84.1537317595389,64.430440875497,73.91077156155,71.2699492106395
"1855",56.8545919177278,83.4196311405337,66.6302109980105,70.5944787103073,83.7200086740215,70.9456920057159,76.2212571567751
"1856",0,0,0,0,0,0,0
"1857",60.4368630165238,165.287306111428,77.3052131502882,124.429376352423,131.050732005887,101.689217801595,124.774371410703
"1858",55.3728986538925,75.2477839288809,65.1359841817961,97.030721433019,110.918622244113,72.7508691390316,85.510763640221
"1859",68.7065122167644,92.9790991332088,71.7287438846767,87.9986829724234,90.7309637527114,88.9234813412166,100.606341876886
"1860",0,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",80.0328415638706,94.5668955084424,84.7380928460111,89.5726358363301,109.583581019639,100.913888115797,112.580647340478
"1863",75.8525920446028,70.4146347716771,77.5209218867503,100.282549887854,101.185843222091,173.125481170557,102.530103582334
"1864",71.9833276496363,72.1237482187462,86.1236457658294,74.0469665476676,81.9822645466718,71.8047838735942,73.5848869058365
"1865",0,0,0,0,0,0,0
"1866",54.295570684093,81.3506151982298,64.7110850222372,107.236030865816,134.727003114356,100.785522718734,91.4308305728052
"1867",60.3439883129766,65.1078190974018,85.8414687343462,75.7215761223995,81.7625309569439,73.7877782318661,86.7515811691916
"1868",60.3684371939955,79.7943595214675,69.6091710715018,76.8899279396043,75.1359314493575,75.7324946290238,84.0700881100408
"1869",71.8763593902033,78.0254849670147,76.0792621052588,98.4153191256794,86.3947137239574,80.7725430434934,90.8281125126868
"1870",60.4628731852866,59.1188755322469,61.173472465126,76.3651817529138,74.0269805326964,90.4672763808772,73.448873452702
"1871",0,0,0.362555152110826,0,0,0,0
"1872",63.0754557056737,0,66.6937088421511,68.3997140883949,0,64.12311603329,0
"1873",73.1233411614426,67.5313305607002,79.5470416789543,87.1012551726587,76.2957614220263,76.3206234290336,80.4821218726199
"1874",71.8286868851302,123.758309220681,72.8569652043846,127.895719739859,127.895719739859,95.9921648043272,96.711692057822
"1875",64.934732357798,73.059952094911,67.8901064185289,90.4630939866969,84.3609201144058,86.0813990634512,79.4707130789651
"1876",0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",63.5198029090717,115.180255342366,77.0073645823589,153.465536059366,158.707972575217,145.757933512465,128.215934040665
"1881",0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",56.455702640758,0,68.87637421928,0,0,0,0
"1884",3.37860400671855,0,0,0,0,0,0
"1885",57.9141843589119,0,72.8046716526309,0,0,0,0
"1886",58.0753233771605,94.8224377031658,67.4994315058165,71.4492197311791,77.3048334390963,89.7362897526985,73.3107985522953
"1887",42.1318113679692,75.4645507452623,70.2508480056564,78.4672954120652,77.5092531138039,63.4841921155593,86.4934136227324
"1888",53.1616288160167,71.6499256036722,68.3409532427951,81.0433460372679,106.697772722062,104.743688090644,88.4119402506825
"1889",56.3848209028445,75.4229835171321,57.9249807239513,90.7089426033268,74.0771895891837,67.4275211883083,82.083499874623
"1890",50.7550441883033,59.3398875256985,71.5655203405064,71.3332016263127,82.2327339514937,62.7447583467774,77.1339861413092
"1891",64.8867116207297,62.688508510428,67.1672878117714,75.4751745372698,71.8624578879054,64.0865449365933,82.2000694066951
"1892",67.4994624135374,81.5989231836557,76.3910747834787,103.57653409873,90.4636923176399,99.7708271265882,112.40359447901
"1893",0,0,8.39213844067122,0,0,0,0
"1894",66.2563987435324,106.17003030017,62.4521852267898,92.5841515273566,115.47363391617,95.988922814978,90.7872346244211
"1895",67.6075841005176,85.2364703067724,75.7883136362558,91.0801015793567,89.3247289645663,87.5588179081644,85.8810015027834
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",59.9951626331248,62.9802429540388,61.3472777460712,151.37668805252,77.2496994628592,136.616901210739,81.3392977062514
"1899",65.0765981559243,63.1468190656783,64.9267289696021,89.6643108634027,71.5920917124329,70.5374879416103,65.806452766466
"1900",71.285185433854,99.1855452748674,59.4123949388696,103.765695502261,99.4317564456003,83.2241124767433,108.018820564814
"1901",82.6455886789765,0,90.4542192222883,0,53.4672907195041,0,0
"1902",77.94541006124,111.156770765289,100.488674974018,127.894880229825,148.460247914673,110.479584303866,116.053743316915
"1903",90.8413394166597,0,94.5466514806773,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",54.2681884680405,61.9449447240288,63.0332624864449,66.5407265126572,95.1052758598602,62.953407969036,74.892367460596
"1906",62.4948535513854,82.4352490093376,72.7806059599286,75.345659484257,89.9738127118798,0,73.8886997960985
"1907",66.3525215379156,119.660379679416,87.0632941134602,101.779758719274,117.990888051564,99.9339061539196,102.553709980375
"1908",74.2547960704358,87.9692618978539,81.1257497846544,95.8958562703773,93.9090111496929,109.779814108719,87.5390922735863
"1909",50.0960794803078,0,70.5506031934091,0,0,0,0
"1910",70.1831434741445,101.123495426926,89.1703133130584,107.815499131548,105.888545116218,106.19095140987,102.409113915643
"1911",62.7174863315642,97.2748747783554,67.4919251182669,97.1528681446626,87.9629138343711,115.685403973424,95.6410547460121
"1912",48.0047600427499,72.0630701244037,65.7120098870568,79.7078333771382,92.7542001129867,77.0466995835811,95.6901806460227
"1913",51.2781601163158,78.6028844938701,69.4688097589088,101.691704905269,88.6683516156159,89.7032549602993,82.3131182845358
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",47.1533549987126,0,49.5831155589167,0,0,50.9932359504581,49.0848075137228
"1917",79.3264320602357,60.4798139807129,59.8153529231357,64.9250868352987,69.9852249152956,102.350209865856,69.9244169789255
"1918",0,0,0,0,0,0,0
"1919",80.3236251970158,57.0316320545588,65.754911894622,68.4752440147074,64.3535644747763,102.183475004727,84.5751038686969
"1920",66.2214630773713,129.516848322406,65.1826283875659,156.21691342617,150.498468748806,125.643327882969,144.336376648137
"1921",72.5490985169264,84.5263114679881,84.1456447014522,96.8298784336751,106.984339064569,119.671620114192,113.949321205099
"1922",52.9908757121143,58.3682875909988,66.6370062994229,106.548216910678,91.4401231801862,62.721765274481,101.361667463209
"1923",0,0,0,0,0,0,0
"1924",56.2259393581646,80.238267032198,76.1441219118924,87.4506275162084,102.183062995231,112.8978983791,86.0216044705296
"1925",49.759813695266,98.2520868096561,79.8720576743783,93.650222266441,116.977464368731,79.3329974380031,98.6125427246965
"1926",61.8208035924026,158.178346634368,140.213202178281,157.835079120064,129.248015059587,146.555466473179,144.511479200435
"1927",0,0,0,0,0,0,0
"1928",50.3418604800376,26.4242445063269,49.1251047344816,0,0,0,0
"1929",0.3024560581917,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",73.4530314510458,70.1751375856136,75.2481184242828,94.0264913893706,102.583505054635,73.6842756846598,76.7266098147164
"1933",51.1890096364693,78.128272529455,60.7367540962534,70.4039895890584,79.520515447537,73.8186878166593,64.4927269780427
"1934",53.1307046126543,72.2379241602753,75.6911259241375,92.3364167938609,83.8243237905921,66.2667709641762,87.0535337029709
"1935",54.2567676265262,76.4671841970216,84.6713782354118,71.5950310268885,85.5603598935168,63.7683303347118,86.2408988113147
"1936",56.0953615475928,167.813435698326,69.1164218855297,165.871195560764,161.083231898584,174.062094400008,154.811512359802
"1937",63.5116450386444,77.2568930803345,65.2777615579456,102.274391767648,95.2277918906982,92.504437493227,99.2083058907368
"1938",0,0,0,0,0,0,0
"1939",58.7038244791583,74.2013783810536,74.256007117948,79.2871505693898,140.616184462384,101.732657424926,86.8246520729561
"1940",0.517084506332241,0,0,0,0,0,0
"1941",79.0842688608336,82.7153837538157,94.0001637162766,99.9204364662135,93.2302178192747,85.2479750595078,94.737851182058
"1942",42.3491572117528,55.4288955640414,75.5904842442976,72.812186525447,74.0459839092747,63.0332137691853,91.6677368232592
"1943",58.5124035754466,158.30751127257,71.3625219432067,160.199934776047,151.95517098429,156.015881425835,152.852072374292
"1944",59.5958757763864,76.5913352736874,71.2714556917268,91.8064990972944,95.3905213106667,75.7648929043216,84.1694921179095
"1945",53.4896102108689,64.0254835331394,70.6619371485533,85.2191093800087,68.4957534432959,82.5440488732975,59.1052187985028
"1946",90.7608699062366,106.268455805494,89.1658636026295,104.479282791541,104.888416153939,131.873089233978,107.492639448963
"1947",56.832714476106,107.933858074486,66.378046467845,123.138965957745,111.972383758997,108.612641784718,107.640778541854
"1948",59.073525063077,75.874639902885,64.4504657549152,80.4024395089238,93.8448385478594,75.4007952591785,84.3702243489606
"1949",0,0,0,0,0,0,0
"1950",57.6139434049508,0,71.3810841973676,0,0,46.838234002007,0
"1951",0,0,0,0,0,0,0
"1952",90.8606119175465,0,63.9680339353063,0,0,0,0
"1953",56.6621959260782,92.8026352428855,78.6395462579529,107.391915767919,101.274857471528,89.2876160394298,107.391915767919
"1954",77.9159055640863,60.2082727833869,80.8107112176084,79.1276367113907,104.216089848631,65.7698055598945,68.2705605737859
"1955",60.9384461244629,141.788126228189,49.169024571207,131.443372321429,125.225470788587,141.788126228189,126.48935864943
"1956",62.3856660513379,73.1900008814766,86.7725597630565,100.535195071326,66.5205352478331,70.8895772922967,75.0555097635245
"1957",0,0,0,0,0,0,0
"1958",66.8762110758966,66.375903021155,69.3695929558252,110.585539392854,73.0265755776762,94.0601945602906,88.2394158704011
"1959",43.4170157142308,58.6568713213293,108.595850935489,61.99500452761,72.9758096312552,54.1530592035171,59.0751498635728
"1960",66.9675393778618,133.545780458465,70.6339181842463,103.362520675266,115.94797018852,125.388224802299,100.629981194097
"1961",58.6342386548988,122.005357326597,60.9750861380343,107.213080923768,181.922936938157,116.824797254279,121.527341238458
"1962",93.3274547362563,114.830318294064,79.8547858538933,117.403300622228,119.244464573283,80.7000324758057,116.464527209967
"1963",56.673195887374,77.4088354609732,63.2629722910289,88.2143500117535,114.605659853664,76.3398919501275,90.0689691766372
"1964",5.96612177270014,0,8.99734820822979,0,0,0,0
"1965",14.8860464929535,0,3.51744958937998,0,0,0,0
"1966",59.0769077092942,62.3067470078115,65.129346877296,100.822227152426,70.5346755294901,71.1993987677395,100.822227152426
"1967",57.7505718415565,80.7701921094606,62.0805554706557,59.1683881303525,54.1916781316056,61.6340840882894,59.7173200900822
"1968",51.9562521274941,74.9113577705446,60.7968165271215,97.7118674986335,88.7792117577022,132.986564779188,86.9549474724288
"1969",56.4844950788467,67.7706055743068,62.7259458400625,73.6877240780961,72.5730167969303,65.012057725305,74.9178099515679
"1970",49.263130910052,87.2460417556756,66.2633433666395,73.6197235028373,65.3394047827729,78.9665438214804,93.6398104434041
"1971",91.5934361534129,78.6421171748016,80.3893327456104,87.3190749681791,84.8696835612937,86.5048793290645,88.1288818613709
"1972",54.2025558087878,76.0018412295727,68.8166043048835,93.2653322100922,126.389584521071,114.271289393931,128.49122309673
"1973",52.5076575856331,74.9168338322741,68.5942880584751,72.6474775064301,60.7955547363326,68.573867565805,107.612581603625
"1974",62.1195870300177,69.9197729590273,96.5824800304518,110.382789355408,83.4173275796803,67.9189273397069,96.5824800304518
"1975",69.1076101559339,73.1390124597642,86.9497342679151,75.9895537325162,83.9422025258399,86.9497342679151,104.79244795949
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",69.6651281386336,72.1736335491578,96.3021609573133,77.6319589636763,119.280190108584,74.3147901082609,161.121872430437
"1979",60.4532687821003,84.4418959254604,71.6294856095975,82.5014496294927,85.9091047934896,64.295414125802,100.92381133929
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",54.234447109025,100.149832796152,66.1510757856257,89.248955333024,87.2879649995555,103.911562601806,89.248955333024
"1983",67.9125059459002,0,75.5163662132765,0,0,0,0
"1984",54.3155776352213,173.083663070162,61.9906562632487,170.351284278094,160.874251654675,161.589978762116,91.4387343643975
"1985",5.89737379391287,0,0,0,0,0,0
"1986",52.5420789262657,124.726031025058,55.9033444752263,130.003080608114,142.320795054839,124.726031025058,128.453264094143
"1987",55.3390850757782,91.8891200888782,81.4761753817474,104.648058416041,118.608961458426,117.114368579301,119.16496870878
"1988",52.1925855298747,98.0522316483355,54.0594284033594,102.581791197411,98.2431007201831,76.7906999012945,106.670344161668
"1989",49.5014157148917,0,56.7058177181645,0,25.6586735007833,0,0
"1990",62.5725744645075,71.6532102236636,78.5725972446382,119.581069966645,124.083436163464,77.3597416147957,101.571553710154
"1991",87.6060148853195,73.7478611456535,80.9938339836347,100.658467021301,92.9350023871545,96.7408373148102,92.3215808214777
"1992",50.7077129138102,71.3032488844848,61.6452105750695,71.6235432573101,80.4225145311075,88.8563239255788,77.328400922899
"1993",70.7974844463273,95.5539403739335,92.3344665442702,110.528712463556,114.958190413175,110.528712463556,116.856569690794
"1994",76.0043359656511,70.2715916349656,55.7104571715175,72.7756230648299,99.0828562100583,94.0724213944373,74.810600643252
"1995",77.9556638016392,0,84.2088200515297,0,0,0,0
"1996",63.1611261026013,76.00055691883,80.8394005681882,81.1462559625529,94.7089827576012,86.2668098199971,112.854623241009
"1997",64.2178893118857,95.2669777337376,71.3783574691578,104.010347145802,102.720999613558,97.7172110340262,100.171666370412
"1998",3.06817994728711,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",54.8020938871488,134.099143232846,69.153329615084,163.5343950141,91.9846254928017,101.373244502263,144.153860366049
"2004",47.5981825132368,78.3684281927657,58.1708606435809,78.3240784303137,67.9967501532749,62.6182081967844,66.9838601198678
"2005",55.3039699869805,0,62.3279993237212,52.1033490610447,48.724903325043,0,16.5467733210725
"2006",0,0,0,0,0,0,0
"2007",54.0824189621151,91.0482005039514,82.1523456143977,100.688363691054,100.86878070223,92.454770818685,96.4922330205738
"2008",66.7486245296446,55.3818065169419,60.205747054084,104.984711035142,70.8903073292005,64.9565753140138,73.2158643894428
"2009",48.4446736541594,0,64.3268566552285,0,0,0,0
"2010",56.8495178565141,66.1252424916123,66.1053504824488,124.426960730901,96.2020525029809,119.725983544271,119.725983544271
"2011",69.3006970136529,77.6860598226809,72.8727658936355,85.0819159990742,76.3163321334755,85.75701376383,77.7488836306761
"2012",41.7747394520236,139.94147996754,91.6202978860266,106.007773633214,141.410955474478,105.346287570913,128.651967735481
"2013",58.6371756882846,73.021522763635,66.9125216932803,75.9649328713818,113.696218993397,95.1206250914166,109.926875348837
"2014",57.2897710233948,63.9075122280002,64.9778742273396,106.928869766023,105.292211959467,68.5008197554803,103.99222343095
"2015",60.2363760746022,55.5207351043768,59.7735005709769,69.9460414432286,62.4309407366124,74.8547333699095,59.6230533998222
"2016",0,0,0,0,0,0,0
"2017",54.9184766337777,100.002446901801,70.4253564544802,126.954056090564,127.672665751635,109.296943871179,122.035386738137
"2018",58.5002223831568,103.846684101641,82.226423482869,93.4528156360068,113.812354300729,92.8048740833152,92.4789764611172
"2019",0,0,0,0,0,0,0
"2020",64.8889652843148,88.6900162591794,60.5450719624349,114.038946042303,93.5598208028773,95.1803556045966,86.3019728060231
"2021",5.93930225749018,0,0,0,0,0,0
"2022",53.8493114216444,0,69.3017130132768,0,0,0,0
"2023",74.311181529089,99.4274181162599,79.6683894957283,105.834564771214,119.220933550256,109.142644844167,110.452086082084
"2024",9.68911892294381,0,18.8261446890389,0,0,0,0
"2025",60.5233339119999,99.0073023853273,67.6568109509793,126.7006091049,105.48532273128,98.5079840096447,100.663741338223
"2026",55.8038173014493,62.0183216538607,74.5568313323664,83.0796103544561,76.5736219916237,65.2796458431672,72.7289328560719
"2027",70.9528233518795,74.5894984742309,67.6194178476649,91.1723218338276,95.4919541200316,98.0697245464327,131.738674498737
"2028",0,0,0,0,0,0,0
"2029",68.3436204321718,107.457010761445,71.3128256199544,128.160733156512,114.414948996743,130.279345842192,141.395344185733
"2030",0,0,0,0,0,0,0
"2031",72.9710140334926,91.2431812967158,85.0605373634213,117.211976039268,115.949104475834,112.406086106802,103.260800076601
"2032",66.8916073548129,101.704418317705,91.6206039477279,105.746802583278,111.119838271607,94.1654346956116,99.6057749423832
"2033",73.4410064504018,0,86.6410486265449,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",59.1770329273024,122.675591789846,64.1909197924482,124.142719331953,121.83094582563,126.739676612964,110.806124951554
"2036",0,0,0,0,0,0,0
"2037",49.9510248398827,65.508929423392,55.4276128831214,83.0275282395275,102.466541012206,105.991086239204,92.8005655864525
"2038",58.7516140026693,59.6991707281443,76.8335906584568,85.4369582878748,79.9261486365193,78.7147974721797,62.3201495149022
"2039",75.646519882451,111.418164626831,83.2209125985289,157.629106837521,151.531561777562,147.139760420568,149.573171745208
"2040",57.6663785451933,0,85.3636492985703,0,0,0,0
"2041",48.0878170567434,52.3926117002429,77.3812602080124,75.2882599870378,74.2427065614876,83.7955421202993,63.9587019903418
"2042",69.4924865904901,0,63.4510412471001,0,0,0,0
"2043",0,0,0.913437365225711,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",64.1775914422915,0,89.6724590721177,39.4633830561159,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",67.3397314456267,0,70.4753715336067,0,0,0,0
"2049",0,0,1.20285164718157,0,0,0,0
"2050",65.9502674849821,77.6362436401352,78.0914812739732,86.0836422356565,85.7117753871919,95.0625573083798,85.3645763454581
"2051",55.2892383478404,94.1298608200799,102.319945447947,108.339271733966,106.752986693252,100.845199238304,88.949013219658
"2052",62.3237515087746,99.059227762968,60.7679211097311,148.270750079663,140.985781048413,135.911636071572,153.523569817577
"2053",46.4839391391527,142.047627578497,50.8180186483374,107.776771180471,142.801326360183,139.576679608309,105.555543251524
"2054",54.9828068604999,163.764370424095,68.6878152049752,130.633467388575,144.816545933868,163.764370424095,168.553752428242
"2055",65.7833731874704,113.621633263964,78.920381786621,115.928218905236,112.495593321884,98.8890093725934,104.184985735785
"2056",43.993063469314,78.8444094939332,72.9048777187905,78.8743122473468,77.1606122322136,85.6134432046797,75.0583997525104
"2057",66.2699129716435,80.1489303832457,61.3991142514727,117.077212738412,76.694972708085,122.262062131996,72.7842692491229
"2058",0,0,0,0,0,0,0
"2059",65.7234602607267,76.4167850530539,80.7295902050084,89.1001963406523,133.0695231059,94.0961707963409,80.5035313610256
"2060",55.2923729591328,84.2554658765448,58.2806855272055,88.2450253110097,90.5567678460404,89.3965035875146,93.7849544607033
"2061",77.709350350672,126.445575845696,81.7296217637311,142.9931521906,142.9931521906,120.471952026475,137.879245373967
"2062",60.6915464313676,61.370643983328,69.8011552220674,127.164190674793,85.4776602634559,82.4614031348249,85.4776602634559
"2063",51.6995997870994,100.790787375807,52.887464829763,108.724220502346,94.1791657549891,83.3184192215654,88.4538547449444
"2064",58.1696061040868,80.9430096806835,62.9837847072986,98.1830685695791,89.2008989177591,100.918409558394,105.826954592937
"2065",83.1344582806964,0,81.6667159446502,54.3676115847608,24.9603448158506,0,0
"2066",13.932089381068,0,14.911453301287,0,0,0,0
"2067",81.1307775414156,72.5073481055392,74.2831404098064,85.5752763901265,83.1607543543743,89.3950302935294,100.712657170013
"2068",63.6575870128166,149.231032225717,60.7114148818027,174.708840482045,153.200025063718,150.112309725905,152.585266740814
"2069",2.2416768289523,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",2.62294408849643,0,6.36444199084719,0,0,0,0
"2073",62.2507710777754,101.860370401744,65.6274852872404,96.9597608682248,119.801000914904,81.2080523853352,103.112623606582
"2074",0,0,0,0,0,0,0
"2075",63.4545700817119,57.0465973062236,66.6065799286446,74.6102409895482,67.463891018512,74.972495284568,63.595129802014
"2076",75.173093898026,78.3182309019536,72.2420093255393,80.6943956118885,85.002877733699,101.211383356044,85.7719596165977
"2077",0,0,0,0,0,0,0
"2078",83.9355830057672,112.304888934043,87.6753220371095,107.191691260596,118.941287011533,100.760725123805,107.786743409764
"2079",0,0,0,0,0,0,0
"2080",12.5818035911977,0,11.2349766629391,0,0,0,0
"2081",54.4138340229542,126.981557634565,109.714896421031,146.587206076767,149.738451400194,128.962449387557,129.962418730377
"2082",0,0,0,0,0,0,0
"2083",0.507999352472026,0,0,0,0,0,0
"2084",72.0722432137432,99.7284526999896,68.5864157106471,126.849453496988,117.796569306248,104.374835954757,124.4585410391
"2085",53.0375495348105,113.53570822847,87.7521439085027,109.014638950027,113.53570822847,111.244789333106,114.56657247445
"2086",56.5052026687729,87.0632877575797,75.726512798005,98.7200912491464,104.05860630067,96.5706133845675,102.423759274792
"2087",72.1241367008634,71.0659067650663,61.2742665555773,98.0016554686002,87.6719026948832,81.7140616065285,79.414487214797
"2088",57.9298566963597,88.5518281181454,101.16772354146,107.695267535707,97.3635658942482,77.3015360271447,99.5134199721131
"2089",69.0732744988779,103.549251156309,72.8844655447889,125.745114903036,122.15785345405,102.655298537518,144.258400866926
"2090",47.2951759091601,93.6099476923136,73.3925939093735,104.668897406709,99.075151419707,87.9102580967145,100.526683630254
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",53.8921220297295,112.988863223071,77.6132806941482,79.5459956454418,105.922633373023,90.7317405240848,89.5353326813744
"2094",56.8966281663999,47.6996827202236,55.6049629605611,49.6487751203909,48.7783681962121,0,0
"2095",74.4997502866294,99.9589556477536,88.6443323601318,145.423830919789,140.307381316353,134.294993932786,101.726782926794
"2096",70.9256411084081,85.4533270055721,66.7472073548182,71.3259426304125,81.8267224738543,71.3670715863975,70.7907964762375
"2097",0,0,0,0,0,0,0
"2098",52.1871652644324,73.1239393638395,75.6548882003395,97.1346168414801,82.0208112109393,89.1629387336485,84.455688233102
"2099",41.2938280966186,122.332325506827,65.0568435631371,127.178674264032,129.364026545959,143.45213653191,153.665869569093
"2100",57.7016447502963,75.6023772220301,64.3827391922263,136.767423028741,133.432285702949,137.282392771726,136.767423028741
"2101",58.9615341896907,97.2683105645446,74.3266237692263,132.71727539121,115.929038997517,136.38940202554,133.476082160112
"2102",93.6391433949217,74.6037865455912,94.1817221122113,98.7587053656217,69.7453091749674,93.6391433949217,70.1694010563511
"2103",66.8090513478686,97.4555942580863,98.9250359043088,80.0165631991408,82.7590622457625,74.4384977841296,82.2604199530521
"2104",63.1918251193209,77.3625520183821,108.079095246597,82.0351417027511,115.614442738368,63.2623052795345,77.615500638844
"2105",65.0777777392628,124.154042229345,78.4143888505261,97.7368691690146,141.94038280767,94.8852651778478,138.797032460733
"2106",1.52021552777448,0,0,0,0,0,0
"2107",61.3510089046078,85.028783822659,81.9214059673062,98.4678857942689,84.7756486105602,85.565998965244,115.454225514588
"2108",26.9764670425169,0,9.6523339762079,0,0,0,0
"2109",42.0193293834072,54.9173972417779,65.7517967718177,66.59349170915,62.8035385531688,69.8296961872629,75.1414749581219
"2110",0,0,0,0,0,0,0
"2111",0,0,25.5216681251611,0,0,0,0
"2112",61.7746918280437,95.0833895689057,80.6454796916847,95.7875712616261,94.648762292463,84.3027939147554,89.9059660950922
"2113",0,0,0,0,0,0,0
"2114",53.4799569159112,59.0638216946439,57.0798183433301,69.6620275080722,74.6299013357237,63.4307419781725,81.4234473126717
"2115",70.5079985013428,113.839025665753,96.8977192110745,135.115906714233,124.366087574132,119.66007693258,108.591422896546
"2116",60.3568595873997,90.1656348854369,63.2478341567344,100.209364402423,97.068273844585,82.8241703703393,87.9577393926354
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",53.6694359172587,96.3703378389383,69.6059511140811,97.5702542221734,93.1751217219654,98.4507236085869,108.150938796835
"2120",53.5206607534045,71.8803558458489,67.4245382907182,74.4048119330157,96.463609169374,89.1694645217943,102.41521602058
"2121",58.7841405504304,64.9682905718127,56.4165501977913,73.7417934028938,77.3690222335975,63.1817471325333,73.4115242729091
"2122",62.6615743121376,88.7490175288013,53.2641346319874,91.2533062501917,79.4735680871692,92.2116411249587,77.7981336996084
"2123",0,0,0,0,0,0,0
"2124",77.0992319109391,0,98.4604123307691,0,0,0,51.1052293658314
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",49.3934706827711,94.9588622678452,76.5568194022393,96.6323559998405,91.6789793835995,89.6079922070576,94.3857395680718
"2128",56.2010692422263,88.4080191826129,61.8923806701427,102.538353514686,103.316727570941,115.543982516092,104.645017837334
"2129",70.3327859399063,59.7894759399308,88.4667423463504,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",57.6189329852694,62.6523478595949,66.8117174581583,80.1570089182766,65.1826664567348,75.1621240423275,84.881091890501
"2132",57.1830141958511,170.528979058841,75.1824959955439,111.987108566423,140.097241005999,112.624716535073,131.361831025947
"2133",76.4804508820538,62.5630141067874,87.5151340586803,97.4878940595786,87.1147296798118,66.7180290992042,72.493910492605
"2134",87.3047638906405,0,69.537766507144,0,35.0758953285924,0,0
"2135",78.0867909409563,93.0315062577228,84.0601658686023,105.087185821819,96.5460384817763,95.3129836942638,96.23852218607
"2136",58.125997720211,107.985545871598,66.0848607322997,104.398763331015,112.626221519824,102.854363717377,110.961937008782
"2137",55.5046479223164,80.4203453633475,69.8245861398877,101.841934074284,105.057468845195,96.1940635318168,93.6053599488488
"2138",92.16214190926,57.0442455538765,86.4665710815294,67.1468192417003,75.6818886490067,68.7492184747306,86.4665710815294
"2139",56.0706558470428,73.8045960990008,87.476200442101,78.8651192484495,89.9055639082471,76.0309925505528,79.958716183843
"2140",0,0,0,0,0,0,0
"2141",44.1063376829953,0,58.4079737834858,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",52.947453277891,121.060280464154,65.848811830981,119.357201152377,138.312066735044,117.675715780205,135.555712568457
"2144",0,0,0,0,0,0,0
"2145",52.8162499351637,68.942629965559,69.0825068728588,102.972938923915,100.367379161933,74.9748689923746,74.5098929864338
"2146",52.1347994175295,96.3105373953139,49.9173544479787,92.5649221907292,112.33097431987,97.4452053367127,100.852145660014
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",83.2229450759619,70.27022853795,70.1782708949099,75.0004937687847,94.3182448836458,75.1612145329974,80.8432456395135
"2151",67.3090097305883,88.6704117420622,79.7892039945749,91.1920692782871,111.526562832961,95.469976226065,109.307045854365
"2152",53.4534967015438,97.5357374342053,88.3386440353994,100.603441398965,120.943742839849,90.8532102163167,113.617510165789
"2153",50.2641040760754,90.1853775995571,60.6674519834481,62.8630588287557,61.1997289647876,79.804149149328,72.4971421277571
"2154",59.5694687512664,76.5039109288393,64.0584543120677,92.5496082051468,83.2833779851546,104.393741312017,101.283712862351
"2155",63.304423755428,92.6811638865557,69.4462076749578,101.677499722247,100.037632445006,91.3151253023979,88.4056064598143
"2156",86.5744329195414,99.1914101086429,94.0675223745817,114.736029375883,108.611320139516,107.340528953078,118.264178237269
"2157",0,0,0,0,0,0,0
"2158",71.7777756054639,102.769555891416,73.9431943919034,109.293070329326,116.76255630527,93.7556404620239,110.044314739063
"2159",0,0,0,0,0,0,0
