"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
73.6264089541018 10 11 63 36 42 19 40 0 4 1 8 15 6 4 0 6 0 4 2 1 4 0 1 4 1 4 0 2 0 12 0 14 10 3 3 1 3 4 3 13 4 2 2 0 1 0 4 0 7 705 25 736 27 28 11 8 34 0 39 1 7 0 5
73.6594452112299 10 11 63 36 42 19 40 0 4 1 8 15 6 4 0 6 0 4 2 1 4 0 1 4 1 4 0 2 0 12 0 14 10 3 3 1 3 4 3 13 4 2 2 0 1 0 4 0 6 705 25 736 27 28 11 8 34 0 39 1 7 0 6
73.7028957777332 10 11 63 36 42 19 40 0 4 1 8 15 6 4 0 6 0 4 2 1 4 0 1 4 1 4 0 2 0 12 0 14 10 3 3 1 3 4 3 13 4 2 2 0 1 0 3 0 6 705 25 736 27 28 11 8 34 0 39 1 8 0 6
73.7079457937598 10 11 63 36 42 19 40 0 4 1 8 14 6 4 0 6 0 4 3 1 4 0 1 4 1 4 0 2 0 12 0 14 10 3 3 1 3 4 3 13 4 2 2 0 1 0 3 0 6 705 25 736 27 28 11 8 34 0 39 1 8 0 6
73.7229478346707 10 11 63 36 42 19 40 0 4 1 8 14 6 4 0 6 0 4 3 1 4 0 1 4 1 4 0 2 0 12 0 14 10 3 3 1 3 4 3 12 4 2 2 0 1 0 4 0 6 705 25 736 27 28 11 8 34 0 39 1 8 0 6
73.7357371437218 10 11 63 36 42 19 40 0 4 1 8 14 6 4 0 6 0 4 3 1 4 0 1 4 1 4 0 2 0 12 0 14 9 3 3 1 3 4 3 13 4 2 2 0 1 0 4 0 6 705 25 736 27 28 11 8 34 0 39 1 8 0 6
73.7389172097421 10 11 63 36 42 19 40 0 4 1 8 14 6 4 0 6 0 4 3 1 4 0 1 4 1 4 0 2 0 11 0 14 9 3 3 1 3 4 3 13 4 2 2 0 1 0 4 0 6 705 26 736 27 28 11 8 34 0 39 1 8 0 6
73.7659654367061 10 11 63 36 42 19 40 0 4 1 7 14 6 4 0 6 0 5 3 1 4 0 1 4 1 4 0 2 0 11 0 14 9 3 3 1 3 4 3 13 4 2 2 0 1 0 4 0 6 705 26 736 27 28 11 8 34 0 39 1 8 0 6
73.8265992752233 10 11 63 36 42 19 40 0 4 1 7 14 6 4 0 6 0 5 3 1 4 0 1 4 1 4 0 2 0 11 0 13 9 3 3 1 3 4 3 13 4 2 2 0 1 0 4 0 6 705 26 736 28 28 11 8 34 0 39 1 8 0 6
73.842724979814 10 11 63 36 42 19 40 0 4 1 7 14 6 4 0 6 0 5 3 1 4 0 1 4 1 4 0 2 0 11 0 12 9 3 3 1 3 4 3 13 4 2 2 0 1 0 4 0 6 705 26 736 29 28 11 8 34 0 39 1 8 0 6
73.8492249984719 10 11 63 36 42 18 40 0 4 1 7 14 7 4 0 6 0 5 3 1 4 0 1 4 1 4 0 2 0 11 0 12 9 3 3 1 3 4 3 13 4 2 2 0 1 0 4 0 6 705 26 736 29 28 11 8 34 0 39 1 8 0 6
73.8563820652148 10 11 63 36 42 18 40 0 4 1 7 14 7 4 0 6 0 5 3 1 4 0 1 4 1 4 0 2 0 11 0 12 9 3 3 0 3 4 3 13 4 2 2 0 1 0 4 0 6 706 26 736 29 28 11 8 34 0 39 1 8 0 6
73.8857958622742 10 11 63 36 42 18 40 0 4 1 7 14 7 4 0 5 0 5 3 1 4 0 1 4 1 4 0 2 0 12 0 12 9 3 3 0 3 4 3 13 4 2 2 0 1 0 4 0 6 706 26 736 29 28 11 8 34 0 39 1 8 0 6
73.910580439654 10 11 63 36 42 18 40 0 4 1 7 14 7 4 0 5 0 5 2 1 4 0 1 4 1 4 0 2 0 12 0 12 10 3 3 0 3 4 3 13 4 2 2 0 1 0 4 0 6 706 26 736 29 28 11 8 34 0 39 1 8 0 6
73.9357737870627 10 11 63 36 42 18 40 0 4 1 7 14 7 4 0 5 0 4 2 1 4 0 1 4 1 4 0 2 0 12 0 13 10 3 3 0 3 4 3 13 4 2 2 0 1 0 4 0 6 706 26 736 29 28 11 8 34 0 39 1 8 0 6
73.9390692575213 10 11 63 36 42 18 40 0 4 1 7 14 7 4 0 5 0 4 2 1 4 0 1 4 1 4 0 2 0 12 0 13 10 3 3 0 3 4 3 12 4 2 2 0 1 0 5 0 6 706 26 736 29 28 11 8 34 0 39 1 8 0 6
73.9414117231936 10 11 63 36 42 18 40 0 4 1 7 14 7 4 0 5 0 4 2 1 4 0 1 4 1 4 0 2 0 12 0 13 10 3 3 0 3 4 3 12 4 2 2 0 1 0 5 0 5 706 26 736 29 28 11 8 34 0 39 1 8 0 7
73.9439132393881 10 11 63 36 42 18 40 0 4 1 7 14 7 4 0 5 0 3 2 1 4 0 1 4 1 4 0 2 0 12 0 14 10 3 3 0 3 4 3 12 4 2 2 0 1 0 5 0 5 706 26 736 29 28 11 8 34 0 39 1 8 0 7
73.9666225789523 10 11 63 36 42 18 40 0 4 1 7 14 7 4 0 5 0 3 2 1 3 0 1 4 1 4 0 2 0 12 0 14 10 3 4 0 3 4 3 12 4 2 2 0 1 0 5 0 5 706 26 736 29 28 11 8 34 0 39 1 8 0 7
73.970407434198 10 11 63 36 42 18 40 0 4 1 7 14 7 4 0 5 0 3 2 1 3 0 1 4 1 4 0 2 0 12 0 13 10 3 4 0 3 4 4 12 4 2 2 0 1 0 5 0 5 706 26 736 29 28 11 8 34 0 39 1 8 0 7
73.9795280524433 10 11 63 36 42 18 40 0 4 1 7 14 7 4 0 5 0 3 2 1 3 0 1 4 1 4 0 2 0 12 0 13 10 3 4 0 3 4 4 11 4 2 2 0 1 0 6 0 5 706 26 736 29 28 11 8 34 0 39 1 8 0 7
74.0384283525107 10 11 63 36 42 18 40 0 4 1 7 14 7 4 0 5 0 3 2 1 3 0 1 4 1 4 0 2 0 11 0 13 10 3 4 0 3 4 4 11 4 2 2 0 1 0 6 0 5 706 27 736 29 28 11 8 34 0 39 1 8 0 7
74.100312983929 10 11 63 36 42 18 40 0 4 1 7 13 7 4 0 5 0 3 3 1 3 0 1 4 1 4 0 2 0 11 0 13 10 3 4 0 3 4 4 11 4 2 2 0 1 0 6 0 5 706 27 736 29 28 11 8 34 0 39 1 8 0 7
74.14133442546 10 11 63 36 42 18 40 0 4 1 7 13 7 4 0 5 0 3 3 1 3 0 1 4 1 4 0 2 0 11 0 12 10 3 4 0 3 4 4 11 4 2 2 0 1 0 6 0 5 706 27 736 30 28 11 8 34 0 39 1 8 0 7
74.1419642890284 10 11 63 35 42 18 40 0 4 1 8 13 7 4 0 5 0 3 3 1 3 0 1 4 1 4 0 2 0 11 0 12 10 3 4 0 3 4 4 11 4 2 2 0 1 0 6 0 5 706 27 736 30 28 11 8 34 0 39 1 8 0 7
74.1568110626797 10 11 63 34 42 18 40 0 4 1 9 13 7 4 0 5 0 3 3 1 3 0 1 4 1 4 0 2 0 11 0 12 10 3 4 0 3 4 4 11 4 2 2 0 1 0 6 0 5 706 27 736 30 28 11 8 34 0 39 1 8 0 7
74.1687579149522 10 11 63 34 42 18 40 0 4 1 9 12 7 4 0 5 0 3 4 1 3 0 1 4 1 4 0 2 0 11 0 12 10 3 4 0 3 4 4 11 4 2 2 0 1 0 6 0 5 706 27 736 30 28 11 8 34 0 39 1 8 0 7
74.203372129217 10 11 63 34 42 18 40 0 4 1 9 12 7 4 0 5 0 3 4 1 3 0 1 4 1 4 0 2 0 11 0 12 10 3 3 0 3 4 4 11 4 2 2 0 1 0 6 0 5 706 27 736 30 28 11 9 34 0 39 1 8 0 7
74.2509365270928 10 11 63 34 42 18 40 0 4 1 9 12 6 4 0 5 0 3 4 2 3 0 1 4 1 4 0 2 0 11 0 12 10 3 3 0 3 4 4 11 4 2 2 0 1 0 6 0 5 706 27 736 30 28 11 9 34 0 39 1 8 0 7
74.2669697471992 10 11 63 34 42 18 40 0 4 1 9 12 6 4 0 5 0 3 4 2 3 0 1 4 1 4 0 2 0 11 0 12 10 3 3 0 3 4 4 10 4 2 2 0 1 0 6 0 5 706 27 736 30 29 11 9 34 0 39 1 8 0 7
74.3013803522168 10 11 63 34 42 18 40 0 4 1 9 12 6 4 0 5 0 2 4 2 3 0 1 4 1 4 0 2 0 11 0 13 10 3 3 0 3 4 4 10 4 2 2 0 1 0 6 0 5 706 27 736 30 29 11 9 34 0 39 1 8 0 7
74.302342228431 10 11 63 34 42 18 39 0 4 1 9 12 6 5 0 5 0 2 4 2 3 0 1 4 1 4 0 2 0 11 0 13 10 3 3 0 3 4 4 10 4 2 2 0 1 0 6 0 5 706 27 736 30 29 11 9 34 0 39 1 8 0 7
74.3100836387372 10 11 63 34 42 18 39 0 4 1 9 12 6 5 0 5 0 2 4 2 3 0 1 4 1 4 0 2 0 11 0 13 10 3 3 0 3 4 4 9 4 2 2 0 1 0 7 0 5 706 27 736 30 29 11 9 34 0 39 1 8 0 7
74.3403119083648 10 11 63 34 42 18 39 0 4 1 8 12 6 5 0 5 0 3 4 2 3 0 1 4 1 4 0 2 0 11 0 13 10 3 3 0 3 4 4 9 4 2 2 0 1 0 7 0 5 706 27 736 30 29 11 9 34 0 39 1 8 0 7
74.3698061769727 10 11 63 34 42 18 38 0 4 1 8 12 6 6 0 5 0 3 4 2 3 0 1 4 1 4 0 2 0 11 0 13 10 3 3 0 3 4 4 9 4 2 2 0 1 0 7 0 5 706 27 736 30 29 11 9 34 0 39 1 8 0 7
74.3837445369813 10 11 63 34 42 18 38 0 4 1 8 12 6 6 0 5 0 3 4 2 3 0 1 4 1 4 0 2 0 11 0 13 10 2 3 0 3 4 4 9 4 2 2 0 1 0 7 0 5 706 27 736 30 29 12 9 34 0 39 1 8 0 7
74.41546064577 10 11 63 33 42 18 38 0 4 1 9 12 6 6 0 5 0 3 4 2 3 0 1 4 1 4 0 2 0 11 0 13 10 2 3 0 3 4 4 9 4 2 2 0 1 0 7 0 5 706 27 736 30 29 12 9 34 0 39 1 8 0 7
74.424788075414 10 11 63 33 42 18 38 0 4 1 8 12 6 6 0 5 0 4 4 2 3 0 1 4 1 4 0 2 0 11 0 13 10 2 3 0 3 4 4 9 4 2 2 0 1 0 7 0 5 706 27 736 30 29 12 9 34 0 39 1 8 0 7
74.4345644105663 10 11 63 33 42 18 38 0 4 1 8 12 6 6 0 5 0 4 4 2 2 0 1 4 1 4 0 2 0 11 0 13 10 2 4 0 3 4 4 9 4 2 2 0 1 0 7 0 5 706 27 736 30 29 12 9 34 0 39 1 8 0 7
74.4433223463088 10 11 63 33 42 18 38 0 4 1 8 11 6 6 0 5 0 4 5 2 2 0 1 4 1 4 0 2 0 11 0 13 10 2 4 0 3 4 4 9 4 2 2 0 1 0 7 0 5 706 27 736 30 29 12 9 34 0 39 1 8 0 7
74.4779092599433 10 11 63 33 42 18 38 0 4 1 8 11 6 6 0 5 0 4 4 2 2 0 1 4 1 5 0 2 0 11 0 13 10 2 4 0 3 4 4 9 4 2 2 0 1 0 7 0 5 706 27 736 30 29 12 9 34 0 39 1 8 0 7
74.4795975334011 10 11 63 33 42 18 38 0 4 1 8 11 6 6 0 5 0 4 4 2 1 0 1 4 1 5 0 2 0 11 0 13 10 2 5 0 3 4 4 9 4 2 2 0 1 0 7 0 5 706 27 736 30 29 12 9 34 0 39 1 8 0 7
74.4966796478839 10 11 63 33 42 18 38 0 4 1 8 11 6 5 0 5 0 4 4 2 2 0 1 4 1 5 0 2 0 11 0 13 10 2 5 0 3 4 4 9 4 2 2 0 1 0 7 0 5 706 27 736 30 29 12 9 34 0 39 1 8 0 7
74.5022326909335 10 11 63 33 42 18 38 0 4 1 8 11 6 5 0 5 0 4 4 2 2 0 1 4 1 5 0 2 0 11 0 13 10 2 5 0 3 4 4 9 4 2 2 0 1 0 7 0 4 706 27 736 30 29 12 9 34 0 39 1 8 0 8
74.5031642496216 10 11 63 33 42 18 38 0 4 1 7 11 6 5 0 5 0 5 4 2 2 0 1 4 1 5 0 2 0 11 0 13 10 2 5 0 3 4 4 9 4 2 2 0 1 0 7 0 4 706 27 736 30 29 12 9 34 0 39 1 8 0 8
74.5096297561863 10 11 63 33 42 18 38 0 4 1 7 10 6 5 0 5 0 5 5 2 2 0 1 4 1 5 0 2 0 11 0 13 10 2 5 0 3 4 4 9 4 2 2 0 1 0 7 0 4 706 27 736 30 29 12 9 34 0 39 1 8 0 8
74.5247201046785 10 11 63 33 42 18 38 0 4 1 7 10 6 5 0 5 0 5 5 2 2 0 1 4 1 5 0 2 0 11 0 12 10 2 5 0 3 4 4 9 4 2 2 0 1 0 7 0 4 706 27 736 31 29 12 9 34 0 39 1 8 0 8
74.5260040659605 10 11 63 33 41 18 38 0 4 1 7 11 6 5 0 5 0 5 5 2 2 0 1 4 1 5 0 2 0 11 0 12 10 2 5 0 3 4 4 9 4 2 2 0 1 0 7 0 4 706 27 736 31 29 12 9 34 0 39 1 8 0 8
74.5395475581615 10 10 63 33 41 18 38 0 5 1 7 11 6 5 0 5 0 5 5 2 2 0 1 4 1 5 0 2 0 11 0 12 10 2 5 0 3 4 4 9 4 2 2 0 1 0 7 0 4 706 27 736 31 29 12 9 34 0 39 1 8 0 8
74.6039136403622 10 10 63 33 41 18 38 0 5 1 7 11 6 5 0 5 0 5 5 2 2 0 1 4 1 5 0 2 0 11 0 12 9 2 5 0 3 4 4 10 4 2 2 0 1 0 7 0 4 706 27 736 31 29 12 9 34 0 39 1 8 0 8
74.6493483100934 10 10 63 33 41 18 37 0 5 1 7 11 6 6 0 5 0 5 5 2 2 0 1 4 1 5 0 2 0 11 0 12 9 2 5 0 3 4 4 10 4 2 2 0 1 0 7 0 4 706 27 736 31 29 12 9 34 0 39 1 8 0 8
74.6665858873233 10 10 63 33 41 18 37 0 5 1 6 11 6 6 0 5 0 6 5 2 2 0 1 4 1 5 0 2 0 11 0 12 9 2 5 0 3 4 4 10 4 2 2 0 1 0 7 0 4 706 27 736 31 29 12 9 34 0 39 1 8 0 8
74.6754079684866 10 10 63 33 40 18 37 0 5 1 6 12 6 6 0 5 0 6 5 2 2 0 1 4 1 5 0 2 0 11 0 12 9 2 5 0 3 4 4 10 4 2 2 0 1 0 7 0 4 706 27 736 31 29 12 9 34 0 39 1 8 0 8
74.6786673299567 10 10 63 33 40 18 37 0 5 1 6 12 6 5 0 5 0 6 5 2 3 0 1 4 1 5 0 2 0 11 0 12 9 2 5 0 3 4 4 10 4 2 2 0 1 0 7 0 4 706 27 736 31 29 12 9 34 0 39 1 8 0 8
74.693129907475 10 10 63 33 40 18 37 0 5 1 6 12 6 5 0 5 0 6 5 2 3 0 1 4 1 5 0 2 0 11 0 12 8 2 5 0 3 4 4 10 4 2 2 0 1 0 7 0 4 706 27 736 31 30 12 9 34 0 39 1 8 0 8
74.726114402567 10 10 63 33 40 18 37 0 5 1 6 12 6 5 0 4 0 6 5 2 3 0 1 4 1 5 0 2 0 12 0 12 8 2 5 0 3 4 4 10 4 2 2 0 1 0 7 0 4 706 27 736 31 30 12 9 34 0 39 1 8 0 8
74.7291915398181 10 10 63 33 40 18 37 0 5 1 6 12 6 5 0 4 0 6 5 2 3 0 1 4 1 5 0 2 0 11 0 12 8 2 5 0 3 4 4 10 4 2 2 0 1 0 7 0 4 706 28 736 31 30 12 9 34 0 39 1 8 0 8
74.8531264058236 10 10 63 33 40 18 37 0 5 1 6 12 6 5 0 4 0 6 5 2 3 0 1 4 1 5 0 2 0 11 0 12 8 2 4 0 3 4 4 10 4 3 2 0 1 0 7 0 4 706 28 736 31 30 12 9 34 0 39 1 8 0 8
74.8555322389243 10 10 63 33 40 18 37 0 5 1 6 12 6 5 0 4 0 6 5 2 3 0 1 4 1 5 0 2 0 10 0 12 8 2 4 0 4 4 4 10 4 3 2 0 1 0 7 0 4 706 28 736 31 30 12 9 34 0 39 1 8 0 8
74.8705936449885 10 10 63 33 40 18 37 0 5 1 6 12 6 4 0 4 0 6 5 2 4 0 1 4 1 5 0 2 0 10 0 12 8 2 4 0 4 4 4 10 4 3 2 0 1 0 7 0 4 706 28 736 31 30 12 9 34 0 39 1 8 0 8
74.893691464316 10 10 63 32 40 18 37 0 5 1 7 12 6 4 0 4 0 6 5 2 4 0 1 4 1 5 0 2 0 10 0 12 8 2 4 0 4 4 4 10 4 3 2 0 1 0 7 0 4 706 28 736 31 30 12 9 34 0 39 1 8 0 8
74.9113020355507 10 10 63 32 40 18 37 0 5 1 7 12 6 4 0 4 0 6 5 2 4 0 1 4 1 5 0 2 0 10 0 12 7 2 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 28 736 31 30 12 9 34 0 39 1 8 0 8
74.9226468053404 10 10 63 32 40 18 37 0 5 1 7 12 6 4 0 4 0 5 5 2 4 0 1 4 1 5 0 2 0 10 0 13 7 2 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 28 736 31 30 12 9 34 0 39 1 8 0 8
74.9909904482648 10 10 63 32 40 18 37 0 5 1 7 11 6 4 0 4 0 5 6 2 4 0 1 4 1 5 0 2 0 10 0 13 7 2 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 28 736 31 30 12 9 34 0 39 1 8 0 8
75.0198564656797 10 10 63 32 40 18 37 0 4 1 7 11 6 4 0 5 0 5 6 2 4 0 1 4 1 5 0 2 0 10 0 13 7 2 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 28 736 31 30 12 9 34 0 39 1 8 0 8
75.0579851782116 10 10 63 32 40 18 37 0 4 1 7 11 6 4 0 5 0 5 6 2 4 0 1 4 1 5 0 2 0 9 0 13 7 2 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 29 736 31 30 12 9 34 0 39 1 8 0 8
75.0677222210408 10 10 63 32 40 18 37 0 4 1 7 11 6 3 0 5 0 5 6 2 5 0 1 4 1 5 0 2 0 9 0 13 7 2 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 29 736 31 30 12 9 34 0 39 1 8 0 8
75.0714188888919 10 10 63 32 40 18 37 0 4 1 7 11 6 3 0 5 0 5 6 2 5 0 1 4 1 5 0 2 0 9 0 13 6 2 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 29 736 31 31 12 9 34 0 39 1 8 0 8
75.0736500039886 10 10 63 32 40 18 37 0 4 1 7 11 6 3 0 5 0 5 5 2 5 0 1 4 1 5 0 2 0 9 0 13 7 2 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 29 736 31 31 12 9 34 0 39 1 8 0 8
75.1067157703783 10 10 63 32 40 18 37 0 4 1 7 11 6 3 0 4 0 5 5 2 5 0 1 4 1 5 0 2 0 10 0 13 7 2 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 29 736 31 31 12 9 34 0 39 1 8 0 8
75.1152294506667 10 10 63 32 40 18 37 0 4 1 7 11 6 3 0 4 0 5 5 2 5 0 1 4 1 4 0 2 0 10 0 13 7 2 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 29 736 31 32 12 9 34 0 39 1 8 0 8
75.2104509327846 10 10 63 32 40 18 37 0 4 1 7 10 6 3 0 4 0 5 6 2 5 0 1 4 1 4 0 2 0 10 0 13 7 2 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 29 736 31 32 12 9 34 0 39 1 8 0 8
75.221684501895 10 10 63 32 40 18 37 0 4 1 7 10 6 3 0 4 0 5 6 2 5 0 1 4 1 4 0 2 0 9 0 13 7 2 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 30 736 31 32 12 9 34 0 39 1 8 0 8
75.2773998689906 10 10 63 32 40 18 37 0 4 1 7 10 6 3 0 4 0 5 6 1 5 0 1 4 1 4 0 2 0 9 0 13 7 3 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 30 736 31 32 12 9 34 0 39 1 8 0 8
75.2904550420727 10 10 63 32 39 18 37 0 4 1 7 11 6 3 0 4 0 5 6 1 5 0 1 4 1 4 0 2 0 9 0 13 7 3 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 30 736 31 32 12 9 34 0 39 1 8 0 8
75.2939826189556 10 10 63 32 39 18 37 0 4 1 7 11 6 3 0 4 0 5 5 1 5 0 1 4 1 5 0 2 0 9 0 13 7 3 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 30 736 31 32 12 9 34 0 39 1 8 0 8
75.3287073690445 10 10 63 32 39 18 37 0 4 1 7 11 6 3 0 4 0 4 5 1 5 0 1 4 1 5 0 2 0 9 0 14 7 3 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 30 736 31 32 12 9 34 0 39 1 8 0 8
75.3328092325827 10 10 63 32 39 18 37 0 4 1 7 11 6 3 0 4 0 4 4 1 5 0 1 4 1 6 0 2 0 9 0 14 7 3 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 30 736 31 32 12 9 34 0 39 1 8 0 8
75.4008104916568 10 10 63 32 39 18 37 0 4 1 7 11 6 3 0 4 0 4 4 1 5 0 1 4 1 6 0 2 0 8 0 14 7 3 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 31 736 31 32 12 9 34 0 39 1 8 0 8
75.4088615748845 10 10 63 32 39 18 37 0 4 1 7 10 6 3 0 4 0 4 5 1 5 0 1 4 1 6 0 2 0 8 0 14 7 3 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 31 736 31 32 12 9 34 0 39 1 8 0 8
75.4198095047028 10 10 63 31 39 18 37 0 4 1 8 10 6 3 0 4 0 4 5 1 5 0 1 4 1 6 0 2 0 8 0 14 7 3 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 31 736 31 32 12 9 34 0 39 1 8 0 8
75.4613465059873 10 10 63 31 39 18 37 0 4 1 8 10 6 2 0 4 0 4 5 1 6 0 1 4 1 6 0 2 0 8 0 14 7 3 4 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 31 736 31 32 12 9 34 0 39 1 8 0 8
75.5024812474386 10 10 63 31 39 18 37 0 4 1 8 10 6 2 0 4 0 4 5 1 6 0 1 4 1 6 0 2 0 8 0 14 7 3 3 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 31 736 31 32 12 10 34 0 39 1 8 0 8
75.5052291630912 10 10 63 31 39 18 37 0 4 1 8 10 6 2 0 4 0 4 5 1 6 0 1 4 1 6 0 2 0 8 0 13 7 3 3 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 31 736 32 32 12 10 34 0 39 1 8 0 8
75.5146551080582 10 10 63 31 39 18 37 0 4 1 8 10 5 2 0 4 0 4 5 2 6 0 1 4 1 6 0 2 0 8 0 13 7 3 3 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 31 736 32 32 12 10 34 0 39 1 8 0 8
75.5734346396123 10 10 63 31 39 18 37 0 4 1 8 9 5 2 0 4 0 4 6 2 6 0 1 4 1 6 0 2 0 8 0 13 7 3 3 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 31 736 32 32 12 10 34 0 39 1 8 0 8
75.5833676990077 10 10 63 31 39 18 36 0 4 1 8 9 5 3 0 4 0 4 6 2 6 0 1 4 1 6 0 2 0 8 0 13 7 3 3 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 31 736 32 32 12 10 34 0 39 1 8 0 8
75.5989339094191 10 10 63 31 39 18 36 0 4 1 8 9 5 3 0 4 0 4 5 2 6 0 1 4 1 6 0 2 0 8 0 13 8 3 3 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 31 736 32 32 12 10 34 0 39 1 8 0 8
75.6039981598292 10 10 63 31 39 18 36 0 4 1 7 9 5 3 0 4 0 5 5 2 6 0 1 4 1 6 0 2 0 8 0 13 8 3 3 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 31 736 32 32 12 10 34 0 39 1 8 0 8
75.6141293727964 10 10 63 31 39 18 36 0 4 1 7 9 5 3 0 4 0 5 5 2 6 0 1 4 1 6 0 2 0 8 0 12 8 3 3 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 31 736 33 32 12 10 34 0 39 1 8 0 8
75.6214558768046 10 10 63 31 39 18 36 0 4 1 6 9 5 3 0 4 0 6 5 2 6 0 1 4 1 6 0 2 0 8 0 12 8 3 3 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 31 736 33 32 12 10 34 0 39 1 8 0 8
75.6343236036218 10 10 63 31 38 18 36 0 4 1 6 10 5 3 0 4 0 6 5 2 6 0 1 4 1 6 0 2 0 8 0 12 8 3 3 0 4 4 4 11 4 3 2 0 1 0 7 0 4 706 31 736 33 32 12 10 34 0 39 1 8 0 8
75.6401345942919 10 10 63 31 38 18 36 0 4 1 6 10 5 3 0 4 0 6 5 2 6 0 1 4 1 6 0 2 0 8 0 12 8 3 3 0 4 3 4 11 4 3 2 0 1 0 7 0 4 706 31 737 33 32 12 10 34 0 39 1 8 0 8
75.6504206999771 10 10 63 31 38 18 36 0 4 1 6 9 5 3 0 4 0 6 6 2 6 0 1 4 1 6 0 2 0 8 0 12 8 3 3 0 4 3 4 11 4 3 2 0 1 0 7 0 4 706 31 737 33 32 12 10 34 0 39 1 8 0 8
75.6781770692042 10 10 63 31 37 18 36 0 4 1 6 10 5 3 0 4 0 6 6 2 6 0 1 4 1 6 0 2 0 8 0 12 8 3 3 0 4 3 4 11 4 3 2 0 1 0 7 0 4 706 31 737 33 32 12 10 34 0 39 1 8 0 8
75.6797810684903 10 10 63 31 37 18 36 0 4 1 6 10 5 3 0 4 0 6 6 2 6 0 1 4 1 6 0 2 0 8 0 12 8 3 3 0 4 3 4 10 4 3 2 0 1 0 7 0 4 706 31 737 33 33 12 10 34 0 39 1 8 0 8
75.6802066614484 10 10 63 31 37 18 36 0 4 1 6 10 4 3 0 4 0 6 6 3 6 0 1 4 1 6 0 2 0 8 0 12 8 3 3 0 4 3 4 10 4 3 2 0 1 0 7 0 4 706 31 737 33 33 12 10 34 0 39 1 8 0 8
75.7018469113134 10 10 63 31 36 18 36 0 4 1 6 11 4 3 0 4 0 6 6 3 6 0 1 4 1 6 0 2 0 8 0 12 8 3 3 0 4 3 4 10 4 3 2 0 1 0 7 0 4 706 31 737 33 33 12 10 34 0 39 1 8 0 8
