"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.6276248431585 6 14 55 35 54 19 39 0 7 2 8 11 6 5 2 10 8 6 9 2 6 6 1 7 2 5 1 2 0 0 1 5 5 4 4 29 8 48 14 19 7 5 7 0 15 1 2 4 3 643 21 657 22 17 1 8 59 1 55 1 3 0 3
55.6287979401486 6 14 55 35 54 19 39 0 7 2 8 11 6 5 2 10 8 6 9 2 6 6 1 7 2 5 1 2 0 0 1 5 5 3 4 29 8 48 14 19 8 5 7 0 15 1 2 4 3 643 21 657 22 17 1 8 59 1 55 1 3 0 3
55.6300439475732 6 14 55 35 54 19 39 0 7 2 8 11 6 5 2 10 8 6 8 2 6 6 1 7 2 5 1 2 0 0 1 5 6 3 4 29 8 48 14 19 8 5 7 0 15 1 2 4 3 643 21 657 22 17 1 8 59 1 55 1 3 0 3
55.6455148476708 6 14 55 35 54 19 38 0 7 2 8 11 6 6 2 10 8 6 8 2 6 6 1 7 2 5 1 2 0 0 1 5 6 3 4 29 8 48 14 19 8 5 7 0 15 1 2 4 3 643 21 657 22 17 1 8 59 1 55 1 3 0 3
55.6586791518327 6 14 55 35 54 19 38 0 7 2 8 11 6 6 2 10 8 6 8 2 6 6 1 7 2 5 1 2 0 0 1 5 6 3 4 28 8 48 14 19 8 5 7 0 15 1 2 4 3 644 21 657 22 17 1 8 59 1 55 1 3 0 3
55.6588913049336 6 14 55 34 54 19 38 0 7 2 9 11 6 6 2 10 8 6 8 2 6 6 1 7 2 5 1 2 0 0 1 5 6 3 4 28 8 48 14 19 8 5 7 0 15 1 2 4 3 644 21 657 22 17 1 8 59 1 55 1 3 0 3
55.6801390986999 6 14 55 34 54 19 38 0 7 2 9 11 5 6 2 10 8 6 8 3 6 6 1 7 2 5 1 2 0 0 1 5 6 3 4 28 8 48 14 19 8 5 7 0 15 1 2 4 3 644 21 657 22 17 1 8 59 1 55 1 3 0 3
55.6836312087712 6 14 55 34 54 19 38 0 7 2 9 10 5 6 2 10 8 6 9 3 6 6 1 7 2 5 1 2 0 0 1 5 6 3 4 28 8 48 14 19 8 5 7 0 15 1 2 4 3 644 21 657 22 17 1 8 59 1 55 1 3 0 3
55.6944259957613 6 14 55 34 54 19 38 0 7 2 9 10 5 6 2 10 8 6 9 3 6 6 1 7 2 5 1 2 0 0 1 5 5 3 4 28 8 48 14 20 8 5 7 0 15 1 2 4 3 644 21 657 22 17 1 8 59 1 55 1 3 0 3
55.7091817292443 6 14 55 34 54 19 38 0 7 2 9 9 5 6 2 10 8 6 10 3 6 6 1 7 2 5 1 2 0 0 1 5 5 3 4 28 8 48 14 20 8 5 7 0 15 1 2 4 3 644 21 657 22 17 1 8 59 1 55 1 3 0 3
55.711500840777 6 14 55 34 54 19 38 0 7 2 9 9 5 6 2 10 8 6 10 3 6 6 1 7 2 5 1 2 0 0 1 5 5 3 3 28 8 48 14 20 8 6 7 0 15 1 2 4 3 644 21 657 22 17 1 8 59 1 55 1 3 0 3
55.7285785847477 6 14 55 34 54 19 38 0 7 2 9 9 5 6 2 10 8 6 10 3 6 6 1 7 2 5 1 2 0 0 1 5 5 3 3 28 8 47 14 20 8 6 7 0 15 1 2 4 3 644 21 658 22 17 1 8 59 1 55 1 3 0 3
55.7297343828325 6 14 55 34 54 19 38 0 6 2 9 9 5 6 2 11 8 6 10 3 6 6 1 7 2 5 1 2 0 0 1 5 5 3 3 28 8 47 14 20 8 6 7 0 15 1 2 4 3 644 21 658 22 17 1 8 59 1 55 1 3 0 3
55.7452048015229 6 14 55 34 54 19 38 0 6 2 9 9 5 6 2 11 7 6 10 3 6 6 1 7 2 5 1 2 0 0 2 5 5 3 3 28 8 47 14 20 8 6 7 0 15 1 2 4 3 644 21 658 22 17 1 8 59 1 55 1 3 0 3
55.7491096451293 6 14 55 34 54 19 38 0 6 2 9 8 5 6 2 11 7 6 11 3 6 6 1 7 2 5 1 2 0 0 2 5 5 3 3 28 8 47 14 20 8 6 7 0 15 1 2 4 3 644 21 658 22 17 1 8 59 1 55 1 3 0 3
55.7562706377723 6 14 55 34 54 18 38 0 6 2 9 8 6 6 2 11 7 6 11 3 6 6 1 7 2 5 1 2 0 0 2 5 5 3 3 28 8 47 14 20 8 6 7 0 15 1 2 4 3 644 21 658 22 17 1 8 59 1 55 1 3 0 3
55.7574582012254 6 14 55 34 54 18 38 0 6 2 9 7 6 6 2 11 7 6 12 3 6 6 1 7 2 5 1 2 0 0 2 5 5 3 3 28 8 47 14 20 8 6 7 0 15 1 2 4 3 644 21 658 22 17 1 8 59 1 55 1 3 0 3
55.7987444434858 6 14 55 34 53 18 38 0 6 2 9 8 6 6 2 11 7 6 12 3 6 6 1 7 2 5 1 2 0 0 2 5 5 3 3 28 8 47 14 20 8 6 7 0 15 1 2 4 3 644 21 658 22 17 1 8 59 1 55 1 3 0 3
55.8015961896206 6 14 55 34 53 18 38 0 6 2 9 8 6 6 2 11 7 6 12 3 6 6 1 7 2 5 1 2 0 0 2 5 5 3 3 28 8 47 14 19 8 6 7 0 15 1 2 4 3 644 21 658 22 18 1 8 59 1 55 1 3 0 3
55.8103074374809 6 14 55 34 53 18 38 0 6 2 9 8 6 6 2 11 7 6 12 3 6 6 1 7 2 5 1 2 0 0 2 5 5 2 3 28 8 47 14 19 9 6 7 0 15 1 2 4 3 644 21 658 22 18 1 8 59 1 55 1 3 0 3
55.8289924709794 6 14 55 34 53 18 38 0 6 2 9 8 6 6 2 11 7 6 12 3 5 6 1 7 2 5 1 2 0 0 2 5 5 2 4 28 8 47 14 19 9 6 7 0 15 1 2 4 3 644 21 658 22 18 1 8 59 1 55 1 3 0 3
55.8441876538414 6 14 55 34 53 18 38 0 6 2 9 8 6 6 2 10 7 6 12 3 5 6 1 7 2 5 1 2 0 1 2 5 5 2 4 28 8 47 14 19 9 6 7 0 15 1 2 4 3 644 21 658 22 18 1 8 59 1 55 1 3 0 3
55.8578542505633 6 14 55 34 53 18 38 0 5 2 9 8 6 6 2 11 7 6 12 3 5 6 1 7 2 5 1 2 0 1 2 5 5 2 4 28 8 47 14 19 9 6 7 0 15 1 2 4 3 644 21 658 22 18 1 8 59 1 55 1 3 0 3
55.8637921977494 6 14 55 34 53 18 38 0 5 2 9 8 6 6 2 11 7 6 12 3 5 6 1 7 2 5 1 2 0 1 2 5 4 2 4 28 8 47 14 20 9 6 7 0 15 1 2 4 3 644 21 658 22 18 1 8 59 1 55 1 3 0 3
55.8652716454067 6 14 55 34 53 18 38 0 5 2 9 8 6 6 2 11 7 6 12 3 5 6 1 7 2 5 1 2 0 1 2 5 4 2 4 28 8 47 13 20 9 6 7 0 15 1 2 4 3 644 21 658 23 18 1 8 59 1 55 1 3 0 3
55.8676351890416 6 14 55 34 53 18 38 0 5 2 9 8 6 6 2 11 7 6 12 3 5 6 1 7 2 5 1 2 0 1 2 5 4 2 4 28 8 47 13 19 9 6 7 0 15 1 3 4 3 644 21 658 23 18 1 8 59 1 55 1 3 0 3
55.8687452513209 6 14 55 34 53 18 38 0 5 2 9 8 6 6 2 11 7 6 12 3 4 6 1 7 2 5 1 2 0 1 2 5 4 2 5 28 8 47 13 19 9 6 7 0 15 1 3 4 3 644 21 658 23 18 1 8 59 1 55 1 3 0 3
55.8703460303832 6 14 55 34 53 18 38 0 5 2 9 8 6 6 2 11 7 6 12 3 4 6 1 7 2 5 1 2 0 1 2 5 4 2 5 28 7 47 13 19 9 6 7 0 15 1 3 4 3 644 22 658 23 18 1 8 59 1 55 1 3 0 3
55.8707229218089 6 14 55 34 53 18 38 0 5 2 9 8 6 5 2 11 7 6 12 3 5 6 1 7 2 5 1 2 0 1 2 5 4 2 5 28 7 47 13 19 9 6 7 0 15 1 3 4 3 644 22 658 23 18 1 8 59 1 55 1 3 0 3
55.8807390325688 6 14 55 34 53 18 38 0 5 2 9 8 6 5 2 11 7 6 12 3 5 6 1 7 2 5 1 2 0 1 1 5 4 2 5 28 7 48 13 19 9 6 7 0 15 1 3 4 3 644 22 658 23 18 1 8 59 1 55 1 3 0 3
55.906211899329 6 14 55 34 53 18 38 0 5 1 9 8 6 5 2 11 8 6 12 3 5 6 1 7 2 5 1 2 0 1 1 5 4 2 5 28 7 48 13 19 9 6 7 0 15 1 3 4 3 644 22 658 23 18 1 8 59 1 55 1 3 0 3
55.9112105918432 6 14 55 34 53 18 38 0 5 1 9 8 6 5 2 11 8 6 12 3 4 6 1 7 2 5 1 2 0 1 1 5 4 2 6 28 7 48 13 19 9 6 7 0 15 1 3 4 3 644 22 658 23 18 1 8 59 1 55 1 3 0 3
55.9196163275646 6 14 55 34 53 18 38 0 5 1 9 8 5 5 2 11 8 6 12 4 4 6 1 7 2 5 1 2 0 1 1 5 4 2 6 27 7 48 13 19 9 6 7 0 15 1 3 4 3 645 22 658 23 18 1 8 59 1 55 1 3 0 3
55.9587131751508 6 14 55 34 53 18 38 0 5 1 9 8 5 5 2 11 8 6 12 4 4 6 1 7 2 5 1 2 0 1 1 5 4 2 6 26 7 48 13 19 9 5 7 0 15 1 3 4 4 646 22 658 23 18 1 8 59 1 55 1 3 0 3
55.9667026022397 6 14 55 34 53 18 38 0 5 1 9 8 5 5 2 11 8 6 12 4 4 5 1 7 2 5 1 2 0 1 1 5 4 2 6 26 7 48 13 19 9 5 7 0 15 1 3 4 4 647 22 658 23 18 1 8 59 1 55 1 3 0 3
56.0190531808418 6 14 55 34 52 18 38 0 5 1 8 9 5 5 2 11 8 7 12 4 4 5 1 7 2 5 1 2 0 1 1 5 4 2 6 25 7 48 13 18 9 5 7 0 14 1 3 4 4 648 22 658 23 19 1 8 59 1 56 1 3 0 3
56.032623903381 6 14 55 34 52 18 38 0 5 1 8 9 5 5 2 11 8 7 12 4 4 5 1 7 2 5 1 2 0 0 1 5 4 2 6 25 8 48 13 17 9 5 7 0 14 1 3 4 4 648 22 658 23 20 1 8 59 1 56 1 3 0 3
56.0468880857734 6 14 55 34 52 18 38 0 5 1 8 9 5 5 2 11 8 7 12 4 4 5 1 7 2 5 1 2 0 0 1 5 4 2 5 25 8 48 13 16 9 6 7 0 14 1 3 4 4 648 22 658 23 21 1 8 59 1 56 1 3 0 3
56.0701657585473 6 13 55 34 51 18 38 0 5 1 8 10 5 5 2 12 8 7 12 4 4 5 1 7 2 5 1 2 0 0 1 5 4 2 5 25 8 48 13 16 9 6 7 0 14 1 3 4 4 648 22 658 23 21 1 8 59 1 56 1 3 0 3
56.1071502682288 6 13 55 34 51 18 38 0 5 1 8 9 5 5 2 11 8 7 12 4 4 5 1 7 2 4 1 2 0 1 1 5 5 2 5 25 8 48 12 16 9 6 7 0 14 1 3 4 4 648 22 658 24 22 1 8 59 1 56 1 3 0 3
56.1103704516428 6 13 55 34 51 18 38 0 5 1 8 9 5 5 2 11 8 7 12 4 4 5 1 7 1 4 1 2 0 1 1 5 5 2 5 25 8 48 12 16 9 6 7 0 14 1 3 4 4 648 22 658 25 22 1 8 59 1 56 1 3 0 3
56.1133891909781 6 13 55 34 51 18 38 0 5 1 8 9 5 5 2 11 8 7 12 4 4 5 1 7 1 4 1 2 0 1 1 5 4 2 5 25 8 48 12 17 9 6 7 0 14 1 3 4 4 648 22 658 25 22 1 8 59 1 56 1 3 0 3
56.1189107293058 6 13 55 34 51 18 38 0 5 1 7 9 5 5 2 11 8 8 12 4 4 5 1 7 1 4 1 2 0 1 1 5 4 2 5 25 8 48 12 17 9 6 7 0 14 1 3 4 4 648 22 658 25 22 1 8 59 1 56 1 3 0 3
56.1372791471146 6 13 55 34 51 18 38 0 5 1 7 9 5 5 2 11 8 8 12 4 4 5 1 7 1 4 1 2 0 1 1 5 3 2 5 25 8 48 12 18 9 6 7 0 14 1 3 4 4 648 22 658 25 22 1 8 59 1 56 1 3 0 3
56.1769976472756 6 13 55 34 51 18 38 0 5 1 7 9 5 5 2 11 7 8 11 4 4 5 1 7 1 5 1 2 0 1 2 5 3 2 5 25 8 47 12 18 9 6 7 0 14 1 3 4 4 648 22 659 25 22 1 8 59 1 56 1 3 0 3
56.1977994218624 6 13 55 34 50 18 38 0 5 1 7 10 5 5 2 11 7 8 11 4 4 5 1 7 1 5 1 2 0 1 2 4 3 2 5 24 8 47 13 17 9 6 7 0 14 1 3 4 4 649 22 659 25 23 1 8 59 1 56 1 3 0 3
56.3187580103172 6 13 55 34 49 17 38 0 5 1 7 11 6 5 2 11 7 8 11 4 4 5 1 7 1 5 1 2 0 1 2 4 3 2 5 23 8 46 13 17 9 6 7 0 14 1 3 4 4 650 22 660 25 23 1 8 59 1 56 1 3 0 3
56.3533068541477 6 13 55 34 49 17 38 0 5 1 7 11 6 5 2 11 7 8 10 4 4 5 1 7 1 5 1 2 0 1 2 4 4 1 5 22 8 46 13 17 10 6 7 0 14 1 3 4 4 651 22 660 25 23 1 8 59 1 56 1 3 0 3
56.3625628313942 6 12 55 34 49 17 38 0 6 1 7 11 6 5 2 11 7 8 10 4 4 5 1 7 1 5 1 2 0 1 2 4 4 1 5 22 8 46 13 17 10 6 7 0 14 1 3 4 4 651 22 660 25 23 1 8 59 1 56 1 3 0 3
56.3727888999003 6 12 55 34 49 17 37 0 6 1 7 11 6 6 2 11 7 8 10 4 4 5 1 7 1 5 1 2 0 1 2 4 4 1 5 22 8 46 13 17 10 6 7 0 14 1 3 4 4 651 22 660 25 23 1 8 59 1 56 1 3 0 3
56.3780359450492 6 12 55 33 49 17 37 0 6 1 8 11 6 6 2 11 7 8 10 4 4 5 1 7 1 5 1 2 0 1 2 4 4 1 5 22 8 46 13 17 10 6 7 0 14 1 3 4 4 651 22 660 25 23 1 8 59 1 56 1 3 0 3
56.3813451871116 6 12 55 33 49 17 37 0 6 1 8 10 6 6 2 11 7 8 11 4 4 5 1 7 1 5 1 2 0 1 2 4 4 1 5 22 8 46 13 17 10 6 7 0 14 1 3 4 4 651 22 660 25 23 1 8 59 1 56 1 3 0 3
56.3891219078398 6 12 55 33 49 17 37 0 6 1 8 10 6 6 2 11 7 8 11 4 4 5 1 7 1 5 1 2 0 1 2 4 4 1 5 22 8 45 13 17 10 6 7 0 14 1 3 4 4 651 22 661 25 23 1 8 59 1 56 1 3 0 3
56.4885287651586 6 12 55 33 49 17 37 0 6 1 8 10 6 6 2 10 7 8 11 4 4 5 1 7 1 5 1 2 0 2 2 4 4 1 5 22 8 45 13 17 10 6 7 0 14 1 3 4 4 651 22 661 25 23 1 8 59 1 56 1 3 0 3
56.4915744052867 6 12 55 33 49 17 37 0 6 1 8 10 6 6 2 10 7 8 11 4 4 5 1 7 1 5 1 2 0 2 2 4 3 1 5 22 8 45 13 18 10 6 7 0 14 1 3 4 4 651 22 661 25 23 1 8 59 1 56 1 3 0 3
56.508846346033 6 12 55 33 49 17 37 0 6 1 8 10 6 6 2 10 7 8 10 4 4 5 1 7 1 5 1 2 0 2 2 4 4 1 5 22 8 45 13 18 10 6 7 0 14 1 3 4 4 651 22 661 25 23 1 8 59 1 56 1 3 0 3
56.5101794461891 6 12 55 33 49 17 37 0 6 1 8 10 6 6 2 10 7 7 10 4 4 5 1 7 1 5 1 2 0 2 2 5 4 1 5 22 8 45 13 18 10 6 7 0 14 1 3 4 4 651 22 661 25 23 1 8 59 1 56 1 3 0 3
56.5163869790906 6 12 55 33 49 17 37 0 6 1 8 10 6 6 2 10 7 7 10 4 4 5 1 7 1 5 1 2 0 2 2 5 4 1 4 22 8 45 13 18 10 7 7 0 14 1 3 4 4 651 22 661 25 23 1 8 59 1 56 1 3 0 3
56.5164600929597 6 12 55 33 49 17 37 0 6 1 8 10 6 6 2 10 7 6 10 4 4 5 1 7 1 5 1 2 0 2 2 6 4 1 4 22 8 45 13 18 10 7 7 0 14 1 3 4 4 651 22 661 25 23 1 8 59 1 56 1 3 0 3
56.5223215946642 6 12 55 33 49 17 37 0 6 1 8 10 6 6 2 10 7 6 10 4 4 5 1 7 1 5 1 2 0 2 2 6 4 1 4 22 7 45 13 18 10 7 7 0 14 1 3 4 4 651 23 661 25 23 1 8 59 1 56 1 3 0 3
56.5318819977117 6 12 55 33 49 17 37 0 6 1 8 10 6 6 2 10 7 6 10 4 4 5 1 7 1 5 1 2 0 2 2 6 4 1 4 22 6 45 13 18 10 7 7 0 14 1 3 4 4 651 24 661 25 23 1 8 59 1 56 1 3 0 3
56.5447427123499 6 12 55 33 49 17 37 0 6 1 8 10 6 6 2 10 7 6 10 4 4 5 1 7 1 5 1 2 0 2 2 6 3 1 4 22 6 45 13 19 10 7 7 0 14 1 3 4 4 651 24 661 25 23 1 8 59 1 56 1 3 0 3
56.5587485968894 6 12 55 33 49 17 37 0 6 1 8 10 6 6 2 10 7 6 10 4 4 5 1 7 1 5 1 2 0 2 2 6 3 1 4 22 6 44 13 19 10 7 7 0 14 1 3 4 4 651 24 662 25 23 1 8 59 1 56 1 3 0 3
56.5647587134996 6 12 55 33 49 17 37 0 6 1 8 9 6 6 2 10 7 6 11 4 4 5 1 7 1 5 1 2 0 2 2 6 3 1 4 22 6 44 13 19 10 7 7 0 14 1 3 4 4 651 24 662 25 23 1 8 59 1 56 1 3 0 3
56.567918276617 6 12 55 33 49 17 37 0 6 1 8 9 6 6 2 10 7 6 11 4 4 5 1 7 1 5 1 2 0 2 2 6 3 1 4 22 6 43 13 19 10 7 7 0 14 1 3 4 4 651 24 663 25 23 1 8 59 1 56 1 3 0 3
56.5687156009054 6 12 55 33 49 17 37 0 6 1 8 9 6 6 2 10 7 6 11 4 4 5 1 7 1 5 1 2 0 2 2 6 3 1 4 22 6 43 13 19 10 6 7 0 14 1 3 4 4 651 24 663 25 23 1 9 59 1 56 1 3 0 3
56.5707139226588 6 12 55 33 49 17 37 0 6 1 8 9 6 6 2 9 7 6 11 4 4 5 1 7 1 5 1 2 0 3 2 6 3 1 4 22 6 43 13 19 10 6 7 0 14 1 3 4 4 651 24 663 25 23 1 9 59 1 56 1 3 0 3
56.5846374218238 6 12 55 33 49 17 37 0 6 1 7 9 6 6 2 9 7 7 11 4 4 5 1 7 1 5 1 2 0 3 2 6 3 1 4 22 6 43 13 19 10 6 7 0 14 1 3 4 4 651 24 663 25 23 1 9 59 1 56 1 3 0 3
56.5856116951501 6 12 55 33 49 17 37 0 6 1 7 9 6 6 2 9 7 7 11 3 4 5 1 7 1 5 1 2 0 3 2 6 3 2 4 22 6 43 13 19 10 6 7 0 14 1 3 4 4 651 24 663 25 23 1 9 59 1 56 1 3 0 3
56.5875627987613 6 12 55 33 49 17 37 0 6 1 7 9 6 6 2 9 7 7 11 3 4 5 1 7 1 5 1 2 0 3 2 6 3 2 4 22 6 43 13 18 10 6 7 0 14 1 3 4 4 651 24 663 25 23 1 9 59 1 56 1 4 0 3
56.6045458098561 6 12 55 33 49 17 37 0 6 1 7 9 6 6 2 9 7 7 11 3 4 5 1 7 1 5 1 2 0 3 2 6 3 2 4 22 6 43 13 18 10 6 7 0 14 0 3 4 4 651 24 663 25 23 1 9 59 1 56 2 4 0 3
56.6136386886825 6 12 55 33 49 17 37 0 6 1 7 9 6 5 2 9 7 7 11 3 5 5 1 7 1 5 1 2 0 3 2 6 3 2 4 22 6 43 13 18 10 6 7 0 14 0 3 4 4 651 24 663 25 23 1 9 59 1 56 2 4 0 3
56.6343113494611 6 12 55 33 49 17 37 0 6 1 7 9 6 5 2 9 7 7 11 3 4 5 1 7 1 5 1 2 0 3 2 6 3 2 5 22 6 43 13 18 10 6 7 0 14 0 3 4 4 651 24 663 25 23 1 9 59 1 56 2 4 0 3
56.6383107026974 6 12 55 32 49 17 37 0 6 1 8 9 6 5 2 9 7 7 11 3 4 5 1 7 1 5 1 2 0 3 2 6 3 2 5 22 6 43 13 18 10 6 7 0 14 0 3 4 4 651 24 663 25 23 1 9 59 1 56 2 4 0 3
56.6432783026903 6 12 55 32 49 17 37 0 6 1 8 9 5 5 2 9 7 7 11 4 4 5 1 7 1 5 1 2 0 3 2 6 3 2 5 22 6 43 13 18 10 6 7 0 14 0 3 4 4 651 24 663 25 23 1 9 59 1 56 2 4 0 3
56.6465732495624 6 12 55 32 49 17 37 0 6 1 8 9 5 5 2 9 7 7 11 4 4 5 1 7 1 5 1 2 0 3 2 6 3 2 5 22 6 43 13 17 10 6 7 0 14 0 3 4 4 651 24 663 25 24 1 9 59 1 56 2 4 0 3
56.6829112676204 6 12 55 32 49 17 37 0 6 1 8 9 5 5 2 9 7 7 11 4 4 5 1 7 1 5 1 2 0 3 2 6 3 2 5 22 5 43 13 17 10 6 7 0 14 0 3 4 4 651 25 663 25 24 1 9 59 1 56 2 4 0 3
56.6864033073311 6 12 55 32 49 17 37 0 6 1 8 9 5 5 2 9 7 7 11 4 4 5 1 7 1 5 1 2 0 3 2 6 2 2 5 22 5 43 13 18 10 6 7 0 14 0 3 4 4 651 25 663 25 24 1 9 59 1 56 2 4 0 3
56.6900069641441 6 12 55 32 49 17 37 0 6 1 8 9 4 5 2 9 7 7 11 5 4 5 1 7 1 5 1 2 0 3 2 6 2 2 5 22 5 43 13 18 10 6 7 0 14 0 3 4 4 651 25 663 25 24 1 9 59 1 56 2 4 0 3
56.7036372908537 6 12 55 32 49 17 37 0 6 1 8 8 4 5 2 9 7 7 12 5 4 5 1 7 1 5 1 2 0 3 2 6 2 2 5 22 5 43 13 18 10 6 7 0 14 0 3 4 4 651 25 663 25 24 1 9 59 1 56 2 4 0 3
56.7158035442261 6 12 55 32 49 17 37 0 6 1 8 8 4 5 2 9 7 7 12 5 4 5 1 7 1 5 1 2 0 3 2 5 2 2 5 22 5 43 14 18 10 6 7 0 14 0 3 4 4 651 25 663 25 24 1 9 59 1 56 2 4 0 3
56.7468428153856 6 12 55 32 49 17 37 0 6 1 7 8 4 5 2 9 7 8 12 5 4 5 1 7 1 5 1 2 0 3 2 5 2 2 5 22 5 43 14 18 10 6 7 0 14 0 3 4 4 651 25 663 25 24 1 9 59 1 56 2 4 0 3
56.7825030497749 6 12 55 32 49 17 37 0 6 1 7 8 4 5 2 9 7 8 12 5 4 5 1 7 1 5 1 2 0 3 2 4 2 2 5 22 5 43 15 18 10 6 7 0 14 0 3 4 4 651 25 663 25 24 1 9 59 1 56 2 4 0 3
56.8041254204472 6 12 55 32 49 17 37 0 6 1 7 8 4 5 2 9 7 8 12 5 4 5 1 7 1 5 1 2 0 3 1 4 2 2 5 22 5 44 15 18 10 6 7 0 14 0 3 4 4 651 25 663 25 24 1 9 59 1 56 2 4 0 3
56.8483569444823 6 12 55 31 49 17 37 0 6 1 8 8 4 5 2 9 7 8 12 5 4 5 1 7 1 5 1 2 0 3 1 4 2 2 5 22 5 44 15 18 10 6 7 0 14 0 3 4 4 651 25 663 25 24 1 9 59 1 56 2 4 0 3
56.8493786105889 6 12 55 31 49 17 37 0 6 1 8 8 4 5 2 9 6 8 12 5 4 5 1 7 1 5 1 2 0 3 2 4 2 2 5 22 5 44 15 18 10 6 7 0 14 0 3 4 4 651 25 663 25 24 1 9 59 1 56 2 4 0 3
56.856586921778 6 12 55 30 49 17 37 0 6 1 9 8 4 5 2 9 6 8 12 5 4 5 1 7 1 5 1 2 0 3 2 4 2 2 5 22 5 44 15 18 10 6 7 0 14 0 3 4 4 651 25 663 25 24 1 9 59 1 56 2 4 0 3
56.8632116756783 6 12 55 30 49 17 37 0 6 1 8 8 4 5 2 9 6 9 12 5 4 5 1 7 1 5 1 2 0 3 2 4 2 2 5 22 5 44 15 18 10 6 7 0 14 0 3 4 4 651 25 663 25 24 1 9 59 1 56 2 4 0 3
56.8871356140094 6 12 55 30 49 17 37 0 6 0 8 8 4 5 2 9 7 9 12 5 4 5 1 7 1 5 1 2 0 3 2 4 2 2 5 22 5 44 15 18 10 6 7 0 14 0 3 4 4 651 25 663 25 24 1 9 59 1 56 2 4 0 3
56.8956045213458 6 12 55 30 49 16 37 0 6 0 8 8 5 5 2 9 7 9 12 5 4 5 1 7 1 5 1 2 0 3 2 4 2 2 5 22 5 44 15 18 10 6 7 0 14 0 3 4 4 651 25 663 25 24 1 9 59 1 56 2 4 0 3
56.9020732336158 6 12 55 30 48 16 37 0 6 0 8 9 5 5 2 9 7 9 12 5 4 5 1 7 1 5 1 2 0 3 2 4 2 2 5 22 5 44 15 18 10 6 7 0 14 0 3 4 4 651 25 663 25 24 1 9 59 1 56 2 4 0 3
56.9038190273637 6 12 55 30 48 16 37 0 6 0 8 8 5 5 2 9 7 9 13 5 4 5 1 7 1 5 1 2 0 3 2 4 2 2 5 22 5 44 15 18 10 6 7 0 14 0 3 4 4 651 25 663 25 24 1 9 59 1 56 2 4 0 3
56.9038643247267 6 12 55 30 48 16 37 0 6 0 8 8 5 5 2 9 7 9 13 5 4 5 1 7 1 5 1 2 0 3 2 4 2 2 5 22 5 44 15 18 10 5 7 0 14 0 3 4 4 651 25 663 25 24 1 9 59 1 56 2 4 0 4
56.9097032184677 6 12 55 30 48 16 37 0 6 0 8 8 5 5 2 9 7 9 13 5 4 5 1 7 1 5 1 2 0 3 2 4 2 2 5 21 5 44 15 18 10 5 7 0 14 0 3 4 4 652 25 663 25 24 1 9 59 1 56 2 4 0 4
56.910241732436 6 12 55 30 48 16 37 0 6 0 8 8 5 5 2 9 7 9 13 5 4 5 1 7 1 5 1 2 0 3 2 4 2 2 5 21 5 44 15 18 10 4 7 0 14 0 3 4 4 652 25 663 25 24 1 9 59 1 56 2 4 0 5
56.9242911000044 6 12 55 30 48 16 37 0 6 0 8 8 5 5 2 9 7 9 13 5 4 5 1 7 1 5 1 2 0 3 2 3 2 2 5 21 5 44 16 18 10 4 7 0 14 0 3 4 4 652 25 663 25 24 1 9 59 1 56 2 4 0 5
56.939051357216 6 12 55 30 48 16 37 0 6 0 8 8 5 5 2 9 7 9 13 5 4 5 1 7 1 5 1 2 0 3 1 3 2 2 5 21 5 45 16 18 10 4 7 0 14 0 3 4 4 652 25 663 25 24 1 9 59 1 56 2 4 0 5
56.9602761395269 6 12 55 30 48 15 37 0 6 0 8 8 6 5 2 9 7 9 13 5 4 5 1 7 1 5 1 2 0 3 1 3 2 2 5 21 5 45 16 18 10 4 7 0 14 0 3 4 4 652 25 663 25 24 1 9 59 1 56 2 4 0 5
