"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"328",0,0,0,0,0,0,0
"329",37.2097144373148,65.8944164487152,36.8635496277836,66.3060543786919,70.6969013341823,63.5641833265277,62.3045304793171
"330",41.5214684936399,65.7845966228395,43.4832583484113,59.9550325453713,54.0193904656448,54.9640415531269,63.1790849332937
"331",38.1715752648552,72.4955908267226,40.434354567103,54.8382783807436,61.0244503798251,38.3875726478424,63.1268651697902
"332",34.4547391690635,79.4465451713127,40.7494305315322,66.1379840539083,71.6811938767488,75.1559480769691,57.8517515397013
"333",42.8217340128679,65.5289513315446,40.5178839346582,59.5747028790706,67.1991542320285,61.7115804938904,69.8553026273379
"334",50.1081804205144,0,56.2112496676601,0,0,0,0
"335",0,0,1.1853903805932,0,0,0,0
"336",41.6013956194127,60.9006656067226,45.4540780945573,75.1000591706652,73.5190420840955,70.0837468729424,82.2492727526446
"337",36.4428440523582,56.7850837485723,35.7027442608969,52.5566118019744,53.7719724851521,54.2044534097733,58.2238091611558
"338",32.3410129424353,94.3341681599037,38.5543714623193,87.7043270734814,108.384112291418,96.6041576366448,101.00101675851
"339",34.8919261339625,70.9441045136242,41.0106378044628,85.0518159593918,78.7053218297206,73.7447012811641,90.7378557218402
"340",34.1813007745248,72.6532034156976,34.6081218079858,73.5327197663921,124.780876629447,66.9433992159941,96.7744343031558
"341",41.9025926857568,76.4223876167749,39.3961459222881,75.5822645935641,78.3766912800288,77.6620110491804,73.6019092302578
"342",40.7133877999323,61.2381380554401,45.8479071978894,71.694528595243,63.9797554789212,78.9635249630526,57.9759208779525
"343",44.3653577888001,65.4658866251265,43.6529508130518,66.0120653917789,77.9687334445246,74.437235140344,68.3062005501756
"344",46.9990663633818,63.3300137501672,49.9034791064078,72.9127437137891,73.8218604314982,65.813540577662,77.5002287596274
"345",40.6146886157495,65.1297479624481,40.6457572467847,65.6406993462359,62.0384512027424,61.6520208577595,64.4116358719901
"346",47.7927101338376,76.6552095359953,53.8409484867306,76.7595239400787,58.5518627846082,59.0725801311735,72.5159241442026
"347",42.5939924841053,0,44.949127581782,0,0,0,0
"348",0,0,2.60872269691097,0,0,0,0
"349",31.4055805822447,55.5245813129864,37.4946152423459,75.8124233341759,59.9164550189621,49.2118508400449,62.0038734014452
"350",36.9451140081243,50.0089104735329,36.1679108948372,58.4857516720364,54.0024954013756,49.8176031806516,61.3854852392438
"351",0,0,0,0,0,0,0
"352",52.4712142747957,0,60.0750874077053,0,0,0,0
"353",0,0,0,0,0,0,0
"354",45.8093806128992,67.9752876339838,49.6861059275933,73.8928223677217,78.3588271802562,74.1391892411527,66.3610382958739
"355",34.1315322038306,0,37.525381831357,0,0,0,0
"356",42.3397281752393,62.6829322090979,42.6633159865774,54.7998368940604,75.0678627654221,74.4599273459993,72.9708297737016
"357",44.1264479000456,0,45.6096650723652,0,0,0,0
"358",47.2666738718286,80.5682107893441,47.7687519273947,77.5417616987324,71.2314848240064,81.4311212782309,81.5136928131005
"359",0,0,0,0,0,0,0
"360",39.5847203113965,72.5153328779677,40.0211752849514,64.743722974048,84.9916960727163,69.1110199797498,71.1009161171261
"361",36.1185206698502,0,37.6134400077649,0,0,0,0
"362",46.049464235812,56.5100051067184,42.2201509740011,59.0219371090325,60.29575154505,57.9926549356862,54.4055355052677
"363",0,0,4.32296832826183,0,0,0,0
"364",39.9240581736104,71.7280479470456,45.0385919235494,56.5153055826962,61.1672676710953,76.8515846207941,67.9244435586812
"365",60.2594045503069,83.5001351274611,63.3356313836018,102.939579787303,99.7676126274035,110.132121597538,102.204814948827
"366",42.6965578109935,80.5242915923787,44.0262500786821,72.8888392055815,81.8957087642802,89.0012595123908,78.5661781051278
"367",0,0,0,0,0,0,0
"368",30.0303107777701,42.4085157685305,36.5881021327627,41.8422459165506,54.5285600515996,34.0410075205232,43.4002031933629
"369",39.9956505164861,62.7076119894194,39.7534243089213,65.1857303088731,66.9394293291158,46.73579651412,63.594988668427
"370",0,0,0,0,0,0,0
"371",31.6301014466593,81.586415577528,31.5227773913305,71.7125993610065,64.7213425968739,73.8910067789903,54.934022237811
"372",0,0,1.30104626464728,0,0,0,0
"373",0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0
"375",36.0888744727081,43.3782097826435,36.6325186224147,55.0867443345888,52.0582913920647,50.3540500039365,66.7741618562807
"376",0,0,1.38661787201207,0,0,0,0
"377",0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0
"379",35.8517159186833,48.6042620816853,41.5524871483306,62.9985153704145,58.210002501163,51.9825473781546,62.6482325999434
"380",0,0,0,0,0,0,0
"381",0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",37.50583239352,48.6037207539542,31.8915824752225,41.8758756759286,47.6512110085236,47.5618540592586,56.9398005581206
"388",40.0384871501589,78.8473002595057,45.0413670528571,82.1639615659886,86.3879590917967,76.9598331460434,72.9993904691229
"389",38.1668597840459,104.514929578122,37.4075704451774,105.224791613988,97.6748990568265,110.16757728845,102.859493385326
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",64.0301655500647,96.4823181801456,63.7368755624106,80.1318911300204,82.2266469915253,92.7817580553228,84.1680780084577
"393",35.5931139049304,64.755482296665,36.9363284437233,61.5462501380246,47.5302501755274,50.5352151192655,52.7800378592172
"394",0,0,0,0,0,0,0
"395",42.9261099450713,63.6223310851639,39.3398572160117,73.8829847244321,61.9124817503459,76.8865481620806,60.7931125982986
"396",0,0,0,0,0,0,0
"397",0,0,2.59112410145862,0,0,0,0
"398",53.0271757862789,61.2780887597676,54.9474710708679,64.894845624122,72.0124507183868,76.0305637741493,68.9436722455803
"399",42.9836488896454,50.3818469190055,43.4919650656981,63.3596880452309,60.5929164060047,57.2211094182993,72.1435207749067
"400",52.2595079783467,99.0537383712967,54.7945233189227,101.825111407246,108.404902064834,99.1352806836322,95.3033569161267
"401",45.2551404773402,67.7496485786763,47.5994755986984,61.9483967653591,61.0205915396693,61.0804539804179,69.0776889677196
"402",0,0,0,0,0,0,0
"403",68.5506474732713,76.1257698580023,70.570295519617,96.5364002513846,93.6853386619301,89.7929044861065,81.4459409429475
"404",0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0
"406",37.6400343906661,52.9171126717765,45.2429976793517,55.992203235833,47.0897855584874,42.2233639730479,67.9332537538065
"407",35.8595368484513,64.0026616043439,37.7614187809654,66.5191351636831,55.4151108329121,59.3563581187817,68.7098709670425
"408",36.0720366796945,57.7605806257222,37.5808119769474,61.7907905382662,60.5733829351051,54.7132465796969,55.2168416348745
"409",0,0,0,0,0,0,0
"410",36.7188028126971,74.304274216477,35.0435319762529,86.001851008451,58.7311519427606,47.789962579091,63.7423697507815
"411",0,0,0,0,0,0,0
"412",36.3330620264964,101.260508450501,44.1242172124918,91.4611751331919,94.8205856055406,92.6417635136596,96.4161841309351
"413",28.7564002790734,50.6815885880019,28.9170664888505,45.3345753788932,45.1445734604589,41.6702993148024,37.5626468068081
"414",0,0,0,0,0,0,0
"415",59.7281755338276,92.3052175184585,61.7951505425448,94.062819198883,104.920211962647,92.4840361724766,88.4965498965196
"416",0,0,0,0,0,0,0
"417",32.8437511576454,68.1530908907054,36.9316643517706,61.3648117913248,72.6418939615969,75.0628483915223,67.880009720803
"418",0,0,0,0,0,0,0
"419",43.8459489064647,47.9290248147282,45.3064069953845,60.1357668298475,52.2371677348494,66.4484538911945,59.0948615456635
"420",37.9383815076836,70.7810572725253,38.2937386826271,58.2182703283414,63.6484853386112,75.1201557637655,69.3889347969986
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,4.93228668005792,0,0,0,0
"424",0,0,0,0,0,0,0
"425",31.5098381844058,56.3706432425949,30.0319914976951,73.8744696772018,60.0532716025739,59.7607955867085,48.3761834530284
"426",52.4245695360224,71.5499537951273,59.2031091558153,75.0428564694015,83.6771994548726,87.2925814643492,88.4967760381724
"427",39.7881412591439,86.2482138473526,39.3607260244184,80.5472206287423,92.397805700436,95.4409725152284,78.6743012816701
"428",35.2567787276558,55.1219695485512,36.6926731918793,57.2526208147613,67.967990225449,42.3576537734201,59.7156906754488
"429",37.5229138383842,57.0102426117642,47.1876169228436,62.3852611846331,65.1412225264207,49.8388474967036,66.4394704763419
"430",24.2037948052007,103.965968245945,38.4929975593431,121.482990034962,105.152775355656,112.339951101745,105.273728420873
"431",39.3911434870004,59.1885684243024,43.8974770299193,60.436917618053,63.2288708422355,73.5666793393536,72.1127017776099
"432",28.590019264738,53.0828985137737,27.8681774145243,59.0225342746283,50.5017835956756,45.6556507826243,52.3377742600277
"433",0,0,0,0,0,0,0
"434",40.9830771853928,0,44.7174598096594,0,0,0,0
"435",44.8076514210129,58.1462661578837,40.3877675893562,58.2382713272246,72.5212957268002,61.1626652323261,63.6188310942227
"436",41.9683837608802,58.3979430321749,48.046149453464,61.6597107787497,60.1874817044622,58.3186071307111,55.802647148842
"437",0,0,0,0,0,0,0
"438",36.8649806767586,58.4717835216944,35.5537602128295,65.0624211347883,65.4031272510941,49.8283560449576,58.2776940404016
"439",51.8221606876987,72.368268141575,55.6142988158748,86.7259072827255,95.5880790762512,85.1743150607789,82.0823004940583
"440",0,0,0,0,0,0,0
"441",0,0,0.777312765006107,0,0,0,0
"442",71.422384568989,81.9629474020183,72.5320780473044,90.8269738218621,84.6789134505591,80.699723881878,87.0434150414112
"443",42.1515435873267,55.5279905009831,49.1321284841549,72.6680174714752,65.8939081427903,70.3846623918877,64.310736895071
"444",0,0,0,0,0,0,0
"445",46.601557649089,63.0803597456468,46.4372956324256,70.7331899999384,71.1865301256494,70.2668766973065,68.0764677925574
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",0,0,5.98602253282223,0,0,0,0
"449",0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0
"452",33.5302897797288,0,33.8606125779977,0,0,0,0
"453",48.956852607562,66.1707767407461,47.0006025631812,65.7920896448985,57.8784197625674,47.7188340036258,60.9003519623557
"454",44.3201229054398,62.0714942961731,43.7126805799404,70.7519386611069,63.7926359888773,79.0248879886076,68.7664006878969
"455",34.3203364187547,61.3656427150942,36.165970763786,41.5689429607128,53.2672351096883,66.9324803150224,59.8466193164897
"456",3.79808479991872,0,0,0,0,0,0
"457",29.2978315734866,52.7302970632281,34.7264933964778,53.5290176721088,54.4870396930031,37.3928788371295,55.3227189709308
"458",48.7317477101064,58.9043533934094,51.7274467223668,65.4485240399657,63.4375714010486,58.8666752726059,58.156870262038
"459",29.990165155499,40.855114241071,32.9273708471163,49.0568667095168,40.6670425780922,36.6116810788422,47.2433928890981
"460",0,0,0,0,0,0,0
"461",0,0,0,0,0,0,0
"462",36.349307610095,0,33.7955187140829,0,0,0,0
"463",54.7614293131624,62.2530841210214,55.2569265126809,63.8888714142964,66.89078602964,60.2401943994039,80.8267012975317
"464",40.7019863854573,46.8132124294037,42.81793522791,57.2559263033965,46.0349329488414,33.6846521838204,45.2761034664479
"465",0,0,0,0,0,0,0
"466",0,0,0,0,0,0,0
"467",39.7328980412069,54.4244234107939,46.2914426597189,79.0110655548636,82.7321729637453,65.0610687666438,71.2790508464935
"468",37.4402186204297,53.0345312763314,37.356684915389,61.9710964794327,57.0826304054972,46.5591907705207,70.6849997339439
"469",0,0,0,0,0,0,0
"470",36.4614721122248,0,37.0011446124928,0,29.0849829734596,0,0
"471",51.044862452464,66.1126343222419,58.1598409885706,69.2783855382946,64.1892238894688,61.2741647136914,62.4843949772674
"472",41.9389721739473,0,44.5227306922289,0,0,0,0
"473",33.9190887118773,78.2488962045302,34.1038669563873,56.8055849835077,82.9637215990613,53.8057186424225,78.3417858082098
"474",42.6612375676085,70.5629099261744,44.3090536919772,65.4342517442181,79.4573873136954,79.7153095213403,66.0543679321301
"475",43.2644915073348,65.5411117767506,45.2253346324517,94.7527973131293,67.6093558874265,93.1935592131053,103.407158879128
"476",36.0617382420806,50.8376385593664,38.6910291897123,53.0730056242209,54.8538657113143,47.3071605723929,54.8411125243333
"477",36.8742429415823,48.5672754630751,36.3085251893266,60.9058898700577,56.2125942557596,58.440109268905,61.4085300847092
"478",0,0,0,0,0,0,0
"479",0,0,0,0,0,0,0
"480",0,0,0,0,0,0,0
"481",28.5150785772081,68.2604381164912,31.8129081982462,65.2214392555435,60.3242322785128,74.1965725308643,68.1292697786066
"482",34.0377618792354,51.1092422539658,33.8133858617157,61.1765748608891,58.0409611137203,54.8318582144281,58.2782864903126
"483",0,0,0,0,0,0,0
"484",31.7974442939187,53.8682449797648,39.8850193716339,77.6076732877868,68.3180135631301,66.958139178352,81.246580230368
"485",49.228488912248,69.670101033861,51.355681717797,73.0034084481807,68.9941243147072,66.9223793003334,72.3016310012144
"486",39.2583502690217,67.7206001273897,42.2564941769681,63.230665992734,67.5870704871744,38.2932865206913,68.7084100915048
"487",61.6937377840272,0,63.9278249659675,0,0,0,0
"488",0,0,0,0,0,0,0
"489",39.4842994843779,69.5772685616371,42.068040088483,70.5243223180551,66.9987312169274,59.7176928044693,45.4765850321469
"490",30.4836363259986,40.4684082041538,30.2973170324533,41.942275915053,44.8769303172,32.5695279301739,52.4392535926055
"491",25.8994309786034,39.849814350187,28.2903744601787,43.8857210020559,40.1130156609126,50.6154432031129,56.9276839414458
"492",62.1327442774684,77.1963341733005,58.6057723647144,81.3798829864343,85.5152691457457,79.0107375284041,81.7563686960024
"493",45.8410244589445,65.2868545002722,50.7003281862597,70.5597220129828,70.7902644057406,79.0387957488753,61.1489979961801
"494",0,0,0,0,0,0,0
"495",45.151866600694,62.7446143491958,47.6421227462006,76.5406116964686,68.6402917151899,80.9239817422918,72.9878129447631
"496",37.0090308346852,66.5305749648543,39.4366471896305,69.5964729714398,72.4362165737762,70.7692513928163,68.7895434974136
"497",60.1955192599786,71.8880586212243,62.2452200738011,63.0182366934652,75.0097670191794,71.134000220144,74.4975629106605
"498",60.8587108367102,0,68.3761492592538,0,0,0,0
"499",49.9926736243943,71.489131333826,53.1715809803121,76.2858173203545,74.3670449914693,71.687346236841,70.8469579302198
"500",43.0755326153458,52.0703897861372,45.9205727933217,56.8904125046295,55.4677449993842,53.1723924722246,46.492933903111
"501",46.8882027899896,67.7002496878305,53.4366520113798,63.2712795125221,63.1330411891354,65.6545374120057,71.7595516132515
"502",35.17591105041,65.2211050998627,38.9866601402273,76.1836679815479,62.2060641858855,64.2995820614459,68.7343073047773
"503",46.6481538536277,86.3958022391096,49.0639268457836,71.1207164803121,77.9854643003127,51.9230802780767,81.8435928839273
"504",0,0,0,0,0,0,0
"505",0,0,5.30751567487787,0,0,0,0
"506",34.2757623355296,63.5944416850679,40.8728807396626,60.9559067645611,62.225042765341,61.9475401288952,64.7702611132701
"507",34.2630877744455,63.9126253757639,40.4968256316934,50.9529893014033,56.0102710965334,60.5154328246258,62.337629873256
"508",48.5925412843308,67.3003280013568,51.2995718365971,83.9254691123032,78.4017233551886,87.3238125856464,75.6775775172721
"509",32.3985617505274,63.386203522903,35.897046996194,52.3580759013092,55.4850264296519,57.7436555967135,60.5103757650478
"510",0,0,0,0,0,0,0
"511",38.1550419912064,69.4022528858753,43.7945138985085,73.3823792742208,75.9330792605403,78.7953053140807,72.4235149157478
"512",36.9739956150036,52.1124192575762,35.7744957362756,46.5871958945493,47.8599457057223,39.9167763835879,56.0529113259782
"513",37.0749833716915,65.5079154191578,42.8228032261185,81.0693663090526,78.3003481970585,79.1851529597203,83.0863335037236
"514",31.4837736160528,0,35.4473149462266,0,0,0,0
"515",31.5601117532623,0,33.2330980990939,0,0,0,0
"516",36.7272056539619,52.2570338548058,42.2667603455292,51.8610297383837,57.3844269938651,56.9928816130528,55.1262685812358
"517",39.6560469170839,0,39.5290240748941,43.7588148888475,0,0,0
"518",40.0666657793237,71.9953460341639,43.9170962860688,65.1355434398417,76.1599023933897,65.9212068230482,76.5951670370321
"519",31.5507505602161,0,30.2833768537919,0,0,0,0
"520",51.7687093341632,38.8239130164096,53.2209653959384,0,0,0,0
"521",36.2542021650517,66.257130605825,42.6575621831164,78.2197738307661,86.6433066975086,75.028390245973,79.238353198015
"522",46.8061566325565,50.108338226164,43.6423052635091,47.3618598528467,53.7722786524238,51.0259945535109,48.6080522641481
"523",39.632321351625,54.0992836175199,42.798973632797,55.3988681642639,57.0051637874578,57.9943225112952,51.3928874401054
"524",29.0058141107395,61.7380143901389,35.3884465712227,62.3208839415113,54.2713109594563,38.3190790570982,62.7697686835371
"525",32.0076207206423,55.3962260052139,33.981108638076,52.7950141676808,64.3955478066123,59.1458180245052,53.1598346601886
"526",41.5865970129703,64.2867442306204,36.8254577027715,64.4115266308836,64.2264691938932,73.829854173941,63.3054294718326
"527",25.2744957539212,69.9962560255699,33.1570597900755,72.1939325600136,56.9942098428077,70.0529928459095,72.0864664485586
"528",0,0,0,0,0,0,0
"529",38.7980128284392,87.7132189157516,38.1352547511853,100.916946766483,117.253370468567,88.5631102486723,76.7746049750526
"530",0,0,0,0,0,0,0
"531",0,0,0,0,0,0,0
"532",38.5998573643494,50.523174352391,42.1917366185148,76.6765281908499,66.2558929104042,71.5630285107234,76.1788460891915
"533",0,0,0,0,0,0,0
"534",0,0,0,0,0,0,0
"535",0,0,0,0,0,0,0
"536",53.860731756596,72.0563553872451,55.5269387466611,70.9149454365889,70.5495658140744,76.524495719393,76.1583992200495
"537",29.5666615359291,33.0612003595301,31.4997041336271,54.1542068242785,48.628778000193,50.7964105504765,52.6138223699018
