"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"289",1.72872340425532,0,1.53301886792453,1.06609808102345,6.38977635782748,4.54545454545455,13.4048257372654
"290",0,0,0,0,0,0,0
"291",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"292",1.1968085106383,0,0.943396226415094,0,0,0,0
"293",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"294",0,0,0,0,0,0,0
"295",1.32978723404255,1.6025641025641,1.53301886792453,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"296",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"297",1.59574468085106,3.20512820512821,1.41509433962264,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"298",1.32978723404255,0,0.707547169811321,0,0,0,0
"299",1.06382978723404,1.6025641025641,0.943396226415094,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"300",0,0,0,0,0,0,0
"301",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"302",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"303",0.930851063829787,0,0.589622641509434,0,0,0,0
"304",0,0,0,0,0,0,0
"305",1.46276595744681,1.6025641025641,1.41509433962264,3.19829424307036,10.3833865814696,2.27272727272727,10.7238605898123
"306",1.06382978723404,0,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"307",1.06382978723404,1.6025641025641,1.17924528301887,3.19829424307036,7.98722044728434,2.27272727272727,9.38337801608579
"308",1.99468085106383,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"309",1.59574468085106,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"310",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"311",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,9.09090909090909,13.4048257372654
"312",1.06382978723404,0,0.825471698113208,0,3.99361022364217,4.54545454545455,8.04289544235925
"313",0,0,0,0,0,0,0
"314",0.797872340425532,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,11.3636363636364,13.4048257372654
"315",0,0,0,0,0,0,0
"316",1.46276595744681,8.01282051282051,1.17924528301887,2.13219616204691,7.18849840255591,6.81818181818182,16.0857908847185
"317",1.06382978723404,4.80769230769231,1.06132075471698,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"318",0.664893617021277,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"319",1.1968085106383,0,1.65094339622642,0,0,0,0
"320",1.72872340425532,1.6025641025641,0.707547169811321,1.06609808102345,6.38977635782748,6.81818181818182,13.4048257372654
"321",1.1968085106383,0,0.825471698113208,0,0,0,0
"322",1.86170212765957,1.6025641025641,0.943396226415094,2.13219616204691,7.18849840255591,11.3636363636364,6.70241286863271
"323",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,2.27272727272727,10.7238605898123
"324",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,2.27272727272727,9.38337801608579
"325",0.930851063829787,3.20512820512821,1.53301886792453,1.06609808102345,5.59105431309904,2.27272727272727,14.745308310992
"326",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"327",1.1968085106383,1.6025641025641,1.29716981132075,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"328",1.06382978723404,4.80769230769231,1.17924528301887,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"329",1.72872340425532,1.6025641025641,1.06132075471698,0,5.59105431309904,4.54545454545455,12.0643431635389
"330",0,0,0,0,0,0,0
"331",0,0,0,0,0,0,0
"332",0,0,0,0,0,0,0
"333",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"334",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"335",1.1968085106383,1.6025641025641,1.65094339622642,0,4.79233226837061,4.54545454545455,6.70241286863271
"336",1.32978723404255,0,0.943396226415094,0,0,0,0
"337",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"338",1.46276595744681,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"339",0,0,0,0,0,0,0
"340",1.32978723404255,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"341",1.32978723404255,4.80769230769231,1.41509433962264,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"342",1.1968085106383,3.20512820512821,1.06132075471698,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"343",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"344",1.1968085106383,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,9.09090909090909,12.0643431635389
"345",1.1968085106383,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"346",1.32978723404255,1.6025641025641,1.41509433962264,0,5.59105431309904,4.54545454545455,4.02144772117963
"347",1.06382978723404,0,1.17924528301887,0,0,0,1.34048257372654
"348",0.664893617021277,1.6025641025641,1.17924528301887,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"349",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,16.0857908847185
"350",0.797872340425532,1.6025641025641,1.41509433962264,2.13219616204691,8.78594249201278,4.54545454545455,8.04289544235925
"351",1.46276595744681,1.6025641025641,0.589622641509434,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"352",1.99468085106383,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,14.745308310992
"353",1.1968085106383,3.20512820512821,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,14.745308310992
"354",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,16.0857908847185
"355",0.797872340425532,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"356",1.32978723404255,4.80769230769231,0.943396226415094,2.13219616204691,3.19488817891374,6.81818181818182,13.4048257372654
"357",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,11.3636363636364,9.38337801608579
"358",1.32978723404255,1.6025641025641,0.943396226415094,0,5.59105431309904,4.54545454545455,14.745308310992
"359",0,0,0,0,0,0,0
"360",0.531914893617021,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,6.81818181818182,14.745308310992
"361",1.1968085106383,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,2.27272727272727,13.4048257372654
"362",1.1968085106383,3.20512820512821,0.589622641509434,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"363",0.797872340425532,4.80769230769231,1.29716981132075,2.13219616204691,5.59105431309904,11.3636363636364,14.745308310992
"364",0.930851063829787,3.20512820512821,1.17924528301887,0,7.18849840255591,11.3636363636364,8.04289544235925
"365",0,0,0,0,0,0,0
"366",0.664893617021277,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"367",0,0,0,0,0,0,0
"368",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"369",1.59574468085106,0,1.17924528301887,0,0,0,0
"370",0.531914893617021,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,9.09090909090909,10.7238605898123
"371",0.797872340425532,1.6025641025641,1.65094339622642,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"372",1.1968085106383,3.20512820512821,1.17924528301887,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"373",1.06382978723404,0,1.06132075471698,1.06609808102345,3.19488817891374,6.81818181818182,14.745308310992
"374",1.46276595744681,0,1.41509433962264,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"375",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"376",0.930851063829787,0,1.65094339622642,0,0,0,0
"377",1.1968085106383,0,1.06132075471698,0,0,0,0
"378",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"379",1.32978723404255,0,1.17924528301887,0,0,0,0
"380",1.72872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"381",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"382",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"383",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"384",0.797872340425532,3.20512820512821,0.943396226415094,3.19829424307036,4.79233226837061,4.54545454545455,17.426273458445
"385",1.06382978723404,4.80769230769231,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"386",1.1968085106383,0,1.29716981132075,0,0,0,0
"387",0.797872340425532,3.20512820512821,1.17924528301887,1.06609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"388",0,0,0,0,0,0,0
"389",1.32978723404255,0,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"390",1.86170212765957,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,2.27272727272727,13.4048257372654
"391",1.1968085106383,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"392",1.1968085106383,3.20512820512821,1.06132075471698,4.26439232409382,7.18849840255591,6.81818181818182,16.0857908847185
"393",0,0,0,0,0,0,0
"394",1.06382978723404,0,0.825471698113208,0,0.798722044728434,0,0
"395",1.72872340425532,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,13.4048257372654
"396",1.1968085106383,1.6025641025641,0.943396226415094,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"397",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"398",0.930851063829787,0,0.589622641509434,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"399",0.531914893617021,1.6025641025641,1.41509433962264,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"400",0.930851063829787,3.20512820512821,0.825471698113208,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"401",1.1968085106383,0,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"402",1.06382978723404,0,1.17924528301887,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"403",0.930851063829787,0,0.943396226415094,0,0,0,0
"404",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"405",1.32978723404255,0,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"406",0,0,0,0,0,0,0
"407",0.930851063829787,0,0.825471698113208,0,0,0,0
"408",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,11.3636363636364,13.4048257372654
"409",0,0,0,0,0,0,0
"410",0.930851063829787,0,1.41509433962264,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"411",0.797872340425532,3.20512820512821,0.707547169811321,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"412",0,0,0,0,0,0,0
"413",0.930851063829787,0,0.943396226415094,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"414",1.1968085106383,0,0.943396226415094,0,0,0,1.34048257372654
"415",0.664893617021277,0,1.41509433962264,2.13219616204691,3.19488817891374,6.81818181818182,12.0643431635389
"416",1.32978723404255,0,0.825471698113208,0,0,0,0
"417",1.06382978723404,0,0.825471698113208,0,0,0,0
"418",1.46276595744681,4.80769230769231,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"419",0.664893617021277,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"420",0,0,0,0,0,0,0
"421",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"422",1.06382978723404,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"423",0,0,0,0,0,0,0
"424",1.46276595744681,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,9.09090909090909,8.04289544235925
"425",0.531914893617021,0,1.06132075471698,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"426",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"427",1.46276595744681,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"428",1.06382978723404,3.20512820512821,1.65094339622642,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"429",1.59574468085106,0,0.825471698113208,2.13219616204691,7.98722044728434,0,10.7238605898123
"430",2.12765957446809,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,13.4048257372654
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",1.06382978723404,3.20512820512821,1.29716981132075,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"434",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"435",0,0,0,0,0,0,0
"436",1.46276595744681,0,1.53301886792453,1.06609808102345,3.99361022364217,11.3636363636364,6.70241286863271
"437",1.32978723404255,4.80769230769231,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"438",0,0,0,0,0,0,0
"439",0.930851063829787,3.20512820512821,1.06132075471698,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"440",0.797872340425532,3.20512820512821,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"441",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"442",0.531914893617021,0,1.53301886792453,0,7.98722044728434,4.54545454545455,13.4048257372654
"443",0,0,0,0,0,0,0
"444",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,7.18849840255591,2.27272727272727,9.38337801608579
"445",1.06382978723404,0,1.41509433962264,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"446",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,13.4048257372654
"447",0.531914893617021,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"448",1.32978723404255,0,0.471698113207547,0,0,0,0
"449",0.797872340425532,3.20512820512821,0.825471698113208,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"450",1.46276595744681,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,17.426273458445
"451",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"452",1.06382978723404,0,1.41509433962264,0,0,0,1.34048257372654
"453",0.930851063829787,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"454",0,0,0,0,0,0,0
"455",0.664893617021277,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"456",0.930851063829787,0,1.17924528301887,0,0,0,0
"457",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"458",1.59574468085106,3.20512820512821,1.29716981132075,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"459",1.32978723404255,1.6025641025641,1.65094339622642,0,3.99361022364217,2.27272727272727,6.70241286863271
"460",1.1968085106383,0,1.41509433962264,0,0,0,0
"461",1.32978723404255,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
