"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.233309276304 730 62 833 94 125 44 75 6 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2389697715231 730 62 833 94 125 44 75 6 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2640104687327 730 62 832 94 125 44 75 6 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3373508408981 729 62 832 94 125 44 75 7 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3491640561621 729 62 832 94 125 44 75 7 0 5 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3761555141322 728 62 832 94 125 44 75 8 0 5 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4024482502316 728 62 832 94 125 44 75 8 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4453849114123 728 62 832 94 125 44 75 8 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4676203991459 728 62 831 94 125 44 75 8 0 5 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
13.5225427375042 728 62 831 94 125 44 75 8 0 5 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6060036771308 728 62 831 94 125 44 75 8 0 5 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7289919111402 728 62 831 94 125 44 75 7 0 5 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7318927631669 728 62 830 94 125 44 75 7 0 6 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8228673732751 728 62 829 94 125 44 75 7 0 7 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8722425754438 728 62 829 94 125 44 75 6 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8786601927725 727 62 829 94 125 44 75 7 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8986751347904 727 62 829 94 125 44 75 7 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9321301366098 727 62 828 94 125 44 75 7 0 8 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9448858399214 726 62 828 94 125 44 75 8 0 8 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0041056707999 726 62 828 94 125 44 75 8 0 8 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0043053850288 726 62 828 94 125 44 75 7 0 8 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0102323882668 726 62 827 94 125 44 75 7 0 9 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0231908978126 726 62 827 94 125 44 75 7 0 8 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0255677944147 725 62 827 94 125 44 75 8 0 8 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1448802887321 725 62 826 94 125 44 75 8 0 9 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1688906982233 725 62 826 94 125 44 75 8 0 9 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1994314520344 724 62 826 94 125 44 75 9 0 9 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.208183758598 723 62 826 94 125 44 75 10 0 9 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2108049496827 723 62 826 94 125 44 75 10 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3152925681707 723 62 826 94 125 44 75 10 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3634072498668 723 62 826 94 125 44 75 9 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3814665941619 722 62 826 94 125 44 75 10 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4182635952681 722 62 826 94 125 44 75 9 0 9 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4570165577038 721 62 826 94 125 44 75 10 0 9 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4577166096685 721 62 825 94 125 44 75 10 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4874627997916 720 62 825 94 125 44 75 11 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4880284325813 720 62 825 94 125 44 75 11 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4999792852898 720 62 824 94 125 44 75 11 0 11 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5031190722817 720 62 824 94 125 44 75 11 0 11 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5288858523895 720 62 824 94 125 44 75 10 0 11 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5435377419305 720 62 824 94 125 44 75 9 0 11 0 0 0 0 11 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5468684945981 720 62 824 94 125 44 75 9 0 11 0 0 0 0 11 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.561920776459 720 62 824 94 125 44 75 9 0 10 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5939929963787 719 62 824 94 125 44 75 10 0 10 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6061868984596 719 62 824 94 125 44 75 9 0 10 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6604200632174 719 62 823 94 125 44 75 9 0 11 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7091551886968 718 62 823 94 125 44 75 10 0 11 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7302488157115 718 62 822 94 125 44 75 10 0 12 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7405132771648 717 62 822 94 125 44 75 11 0 12 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7418834930824 716 62 822 94 125 44 75 12 0 12 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7429505605801 716 62 822 94 125 44 75 11 0 12 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7928725486963 716 62 821 94 125 44 75 11 0 13 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.794381048439 715 62 821 94 125 44 75 12 0 13 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8122080893532 715 62 821 94 125 44 75 11 0 13 0 0 0 0 14 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8569124340541 715 62 821 94 125 44 75 11 0 13 0 0 0 0 14 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.861414485721 715 62 821 94 125 44 75 11 0 13 0 0 0 0 14 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9029815842203 715 62 821 94 125 44 75 10 0 13 0 0 0 0 15 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9282229835974 715 62 821 94 125 44 75 10 0 13 0 0 0 0 14 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.980929392122 715 62 820 94 125 44 75 10 0 14 0 0 0 0 14 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.000492968113 715 62 820 94 125 44 75 9 0 14 0 0 0 0 15 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0385043973828 715 62 820 94 125 44 75 9 0 14 0 0 0 0 14 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0386510564555 715 62 820 94 125 44 75 9 0 14 0 0 0 0 14 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1299814855018 714 62 820 94 125 44 75 10 0 14 0 0 0 0 14 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1473522571827 714 62 820 94 125 44 75 10 0 14 0 0 0 0 14 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1630068300359 714 62 820 94 125 44 75 10 0 14 0 0 0 0 14 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1684762814232 713 62 820 94 125 44 75 11 0 14 0 0 0 0 14 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1997282183602 713 62 820 94 125 44 75 11 0 14 0 0 0 0 13 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2134481797937 713 62 820 94 125 44 75 10 0 14 0 0 0 0 14 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2255002316696 713 62 820 94 125 44 75 10 0 14 0 0 0 0 14 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2280540783193 713 62 819 94 125 44 75 10 0 15 0 0 0 0 14 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.254147623682 713 62 819 94 125 44 75 9 0 15 0 0 0 0 15 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2745734597119 713 62 819 94 125 44 75 9 0 15 0 0 0 0 14 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3155436418802 713 62 819 94 125 44 75 8 0 15 0 0 0 0 15 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3296806790381 713 62 819 94 125 44 75 8 0 15 0 0 0 0 14 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4301310434868 713 62 819 94 125 44 75 8 0 14 0 0 0 0 14 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4597479292226 713 62 819 94 125 44 75 8 0 14 0 0 0 0 14 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4668831124546 713 62 819 94 125 44 75 8 0 14 0 0 0 0 14 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4673410579863 712 62 819 94 125 44 75 9 0 14 0 0 0 0 14 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5039709614979 712 62 819 94 125 44 75 9 0 13 0 0 0 0 14 0 4 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6024921936726 712 62 819 94 125 44 75 9 0 12 0 0 0 0 14 0 5 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6081217088568 711 62 819 94 125 44 75 10 0 12 0 0 0 0 14 0 5 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.625455017702 711 62 819 94 125 44 75 10 0 12 0 0 0 0 14 0 5 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6331249989249 711 62 819 94 125 44 75 10 0 12 0 0 0 0 13 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6605311028566 711 62 819 94 125 44 75 10 0 12 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6668555553343 711 62 819 94 125 44 75 10 0 11 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6797926542856 711 62 818 94 125 44 75 10 0 12 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7009132810767 711 62 818 94 125 44 75 10 0 12 0 0 0 0 11 0 6 0 0 0 0 3 0 2 0 0 0 0 6 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7063965082849 711 62 818 94 125 44 75 10 0 11 0 0 0 0 11 0 7 0 0 0 0 3 0 2 0 0 0 0 6 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7089467061456 711 62 818 94 125 44 75 9 0 11 0 0 0 0 12 0 7 0 0 0 0 3 0 2 0 0 0 0 6 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7153663795621 710 62 818 94 125 44 75 10 0 11 0 0 0 0 12 0 7 0 0 0 0 3 0 2 0 0 0 0 6 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7192086494741 710 62 817 94 125 44 75 10 0 12 0 0 0 0 12 0 7 0 0 0 0 3 0 2 0 0 0 0 6 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7266670278195 710 62 817 94 125 44 75 10 0 12 0 0 0 0 11 0 7 0 0 0 0 4 0 2 0 0 0 0 6 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7501679455231 710 62 817 94 125 44 75 10 0 11 0 0 0 0 11 0 8 0 0 0 0 4 0 2 0 0 0 0 6 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.789221653025 710 62 817 94 125 44 75 10 0 11 0 0 0 0 11 0 7 0 0 0 0 4 0 2 0 0 0 0 6 0 2 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.8274863463642 710 62 817 94 125 44 75 10 0 11 0 0 0 0 10 0 7 0 0 0 0 4 0 2 0 0 0 0 7 0 2 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.8491278730794 709 62 817 94 125 44 75 11 0 11 0 0 0 0 10 0 7 0 0 0 0 4 0 2 0 0 0 0 7 0 2 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.8589065419131 708 62 817 94 125 44 75 12 0 11 0 0 0 0 10 0 7 0 0 0 0 4 0 2 0 0 0 0 7 0 2 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
15.8617906305165 708 62 817 94 125 44 75 12 0 11 0 0 0 0 10 0 6 0 0 0 0 4 0 2 0 0 0 0 7 0 3 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
