"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"317",24.0691489361702,19.2307692307692,20.1650943396226,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"318",25.7978723404255,22.4358974358974,21.4622641509434,21.3219616204691,12.779552715655,13.6363636363636,13.4048257372654
"319",24.6010638297872,19.2307692307692,19.2216981132075,25.5863539445629,15.1757188498403,25,20.1072386058981
"320",24.2021276595745,25.6410256410256,21.4622641509434,23.454157782516,19.9680511182109,15.9090909090909,13.4048257372654
"321",22.3404255319149,19.2307692307692,21.6981132075472,19.1897654584222,17.5718849840256,22.7272727272727,22.7882037533512
"322",0,0,0.117924528301887,0,0,0,0
"323",28.4574468085106,22.4358974358974,22.0518867924528,18.1236673773987,14.3769968051118,22.7272727272727,14.745308310992
"324",27.1276595744681,24.0384615384615,25.4716981132075,24.5202558635394,25.5591054313099,13.6363636363636,16.0857908847185
"325",0,0,0.235849056603774,0,0,0,0
"326",22.3404255319149,20.8333333333333,18.75,21.3219616204691,15.1757188498403,15.9090909090909,12.0643431635389
"327",0,0,0.117924528301887,0,0,0,0
"328",0,0,0.117924528301887,0,0,0,0
"329",25.9308510638298,16.025641025641,25.8254716981132,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"330",25.3989361702128,24.0384615384615,20.2830188679245,19.1897654584222,20.7667731629393,18.1818181818182,13.4048257372654
"331",26.1968085106383,32.0512820512821,22.7594339622642,20.2558635394456,19.9680511182109,25,20.1072386058981
"332",24.6010638297872,25.6410256410256,21.3443396226415,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"333",26.1968085106383,24.0384615384615,23.7028301886792,12.7931769722815,16.7731629392971,22.7272727272727,21.4477211796247
"334",23.5372340425532,0,24.6462264150943,0,0,0,0
"335",0,0,0,0,0,0,0
"336",26.3297872340426,22.4358974358974,22.7594339622642,15.9914712153518,18.370607028754,13.6363636363636,14.745308310992
"337",24.6010638297872,25.6410256410256,23.3490566037736,22.3880597014925,21.5654952076677,15.9090909090909,16.0857908847185
"338",23.936170212766,12.8205128205128,21.2264150943396,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"339",23.2712765957447,20.8333333333333,19.3396226415094,18.1236673773987,15.1757188498403,15.9090909090909,12.0643431635389
"340",23.4042553191489,20.8333333333333,22.2877358490566,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"341",26.9946808510638,20.8333333333333,20.7547169811321,9.59488272921109,15.9744408945687,20.4545454545455,9.38337801608579
"342",23.6702127659574,40.0641025641026,20.6367924528302,21.3219616204691,15.1757188498403,13.6363636363636,22.7882037533512
"343",24.3351063829787,22.4358974358974,20.9905660377358,20.2558635394456,12.779552715655,13.6363636363636,12.0643431635389
"344",20.8776595744681,28.8461538461539,21.1084905660377,20.2558635394456,21.5654952076677,20.4545454545455,20.1072386058981
"345",22.2074468085106,27.2435897435897,21.1084905660377,17.0575692963753,19.9680511182109,15.9090909090909,16.0857908847185
"346",23.4042553191489,20.8333333333333,23.7028301886792,21.3219616204691,22.3642172523962,20.4545454545455,20.1072386058981
"347",21.6755319148936,0,22.0518867924528,0,0,2.27272727272727,0
"348",0.132978723404255,0,0,0,0,0,0
"349",24.8670212765957,22.4358974358974,21.3443396226415,17.0575692963753,10.3833865814696,11.3636363636364,12.0643431635389
"350",24.2021276595745,19.2307692307692,23.8207547169811,18.1236673773987,19.9680511182109,27.2727272727273,16.0857908847185
"351",0,0,0.117924528301887,0,0,0,0
"352",23.2712765957447,0,19.2216981132075,1.06609808102345,0,0,0
"353",0,0,0.117924528301887,0,0,0,0
"354",23.8031914893617,32.0512820512821,21.4622641509434,17.0575692963753,22.3642172523962,20.4545454545455,25.4691689008043
"355",24.468085106383,0,21.4622641509434,0,0,0,0
"356",24.3351063829787,25.6410256410256,21.4622641509434,18.1236673773987,15.9744408945687,15.9090909090909,10.7238605898123
"357",27.7925531914894,0,22.0518867924528,0,0,0,0
"358",19.5478723404255,25.6410256410256,18.8679245283019,18.1236673773987,19.9680511182109,13.6363636363636,12.0643431635389
"359",0,0,0.117924528301887,0,0,0,0
"360",22.7393617021277,11.2179487179487,23.2311320754717,9.59488272921109,11.9808306709265,18.1818181818182,12.0643431635389
"361",26.7287234042553,0,20.2830188679245,0,0,2.27272727272727,0
"362",23.8031914893617,25.6410256410256,20.9905660377358,22.3880597014925,22.3642172523962,22.7272727272727,21.4477211796247
"363",0.265957446808511,0,0.117924528301887,0,0,0,0
"364",23.0053191489362,20.8333333333333,23.3490566037736,23.454157782516,12.779552715655,15.9090909090909,10.7238605898123
"365",26.3297872340426,20.8333333333333,20.5188679245283,22.3880597014925,18.370607028754,18.1818181818182,13.4048257372654
"366",18.6170212765957,22.4358974358974,19.811320754717,19.1897654584222,19.1693290734824,15.9090909090909,13.4048257372654
"367",0,0,0.117924528301887,0,0,0,0
"368",21.8085106382979,32.0512820512821,21.3443396226415,18.1236673773987,18.370607028754,31.8181818181818,18.7667560321716
"369",23.1382978723404,27.2435897435897,20.9905660377358,24.5202558635394,15.9744408945687,15.9090909090909,16.0857908847185
"370",0,0,0.117924528301887,0,0,0,0
"371",28.3244680851064,22.4358974358974,22.877358490566,19.1897654584222,14.3769968051118,15.9090909090909,13.4048257372654
"372",0,0,0,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",0,0,0.117924528301887,0,0,0,0
"375",23.1382978723404,24.0384615384615,20.4009433962264,20.2558635394456,17.5718849840256,20.4545454545455,20.1072386058981
"376",0,0,0,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",24.468085106383,24.0384615384615,22.9952830188679,25.5863539445629,17.5718849840256,13.6363636363636,18.7667560321716
"380",0.132978723404255,0,0.117924528301887,0,0,0,0
"381",0,0,0.117924528301887,0,0,0,0
"382",0,0,0.117924528301887,0,0,0,0
"383",0,0,0.117924528301887,0,0,0,0
"384",0.132978723404255,0,0.117924528301887,0,0,0,0
"385",0.132978723404255,0,0.117924528301887,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",21.4095744680851,25.6410256410256,21.4622641509434,31.9829424307036,22.3642172523962,25,21.4477211796247
"388",23.8031914893617,28.8461538461539,25,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"389",26.9946808510638,27.2435897435897,24.0566037735849,14.9253731343284,15.1757188498403,18.1818181818182,14.745308310992
"390",0,0,0.235849056603774,0,0,0,0
"391",0,0,0.117924528301887,0,0,0,0
"392",26.063829787234,25.6410256410256,20.0471698113208,20.2558635394456,19.9680511182109,20.4545454545455,16.0857908847185
"393",21.6755319148936,20.8333333333333,20.7547169811321,18.1236673773987,19.1693290734824,15.9090909090909,20.1072386058981
"394",0.132978723404255,0,0.35377358490566,0,0,0,0
"395",20.2127659574468,24.0384615384615,18.9858490566038,13.8592750533049,18.370607028754,22.7272727272727,14.745308310992
"396",0,0,0.117924528301887,0,0,0,0
"397",0,0,0,0,0,0,0
"398",21.8085106382979,30.448717948718,18.75,25.5863539445629,25.5591054313099,15.9090909090909,18.7667560321716
"399",25.9308510638298,22.4358974358974,20.9905660377358,27.7185501066098,20.7667731629393,27.2727272727273,13.4048257372654
"400",22.7393617021277,28.8461538461539,21.4622641509434,23.454157782516,17.5718849840256,13.6363636363636,12.0643431635389
"401",26.8617021276596,22.4358974358974,23.2311320754717,20.2558635394456,21.5654952076677,22.7272727272727,20.1072386058981
"402",0,0,0.117924528301887,0,0,0,0
"403",24.7340425531915,27.2435897435897,23.7028301886792,27.7185501066098,21.5654952076677,25,20.1072386058981
"404",0,0,0.117924528301887,0,0,0,0
"405",0,0,0.117924528301887,0,0,0,0
"406",23.0053191489362,20.8333333333333,20.5188679245283,23.454157782516,15.9744408945687,18.1818181818182,20.1072386058981
"407",26.4627659574468,22.4358974358974,21.4622641509434,21.3219616204691,18.370607028754,13.6363636363636,10.7238605898123
"408",27.6595744680851,25.6410256410256,18.1603773584906,22.3880597014925,24.7603833865815,15.9090909090909,16.0857908847185
"409",0,0,0.117924528301887,0,0,0,0
"410",24.468085106383,20.8333333333333,19.6933962264151,23.454157782516,19.1693290734824,20.4545454545455,18.7667560321716
"411",0,0,0.117924528301887,0,0,0,0
"412",25,24.0384615384615,23.2311320754717,18.1236673773987,13.5782747603834,20.4545454545455,6.70241286863271
"413",24.8670212765957,27.2435897435897,22.2877358490566,23.454157782516,19.1693290734824,11.3636363636364,16.0857908847185
"414",0.132978723404255,0,0.117924528301887,0,0,0,0
"415",25.531914893617,20.8333333333333,21.8160377358491,22.3880597014925,14.3769968051118,11.3636363636364,16.0857908847185
"416",0,0,0.117924528301887,0,0,0,0
"417",25,20.8333333333333,22.0518867924528,13.8592750533049,15.9744408945687,20.4545454545455,9.38337801608579
"418",0,0,0.117924528301887,0,0,0,0
"419",21.6755319148936,25.6410256410256,20.2830188679245,19.1897654584222,22.3642172523962,25,18.7667560321716
"420",25,16.025641025641,20.2830188679245,18.1236673773987,18.370607028754,13.6363636363636,13.4048257372654
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0.235849056603774,0,0,0,0
"423",0,0,0,0,0,0,0
"424",0,0,0.117924528301887,0,0,0,0
"425",23.6702127659574,17.6282051282051,21.1084905660377,11.727078891258,13.5782747603834,11.3636363636364,16.0857908847185
"426",22.6063829787234,17.6282051282051,22.9952830188679,23.454157782516,15.9744408945687,18.1818181818182,17.426273458445
"427",26.7287234042553,22.4358974358974,21.1084905660377,14.9253731343284,16.7731629392971,13.6363636363636,22.7882037533512
"428",21.2765957446809,16.025641025641,20.9905660377358,24.5202558635394,23.1629392971246,18.1818181818182,21.4477211796247
"429",25.1329787234043,27.2435897435897,21.8160377358491,21.3219616204691,20.7667731629393,20.4545454545455,13.4048257372654
"430",25,25.6410256410256,21.9339622641509,11.727078891258,18.370607028754,11.3636363636364,14.745308310992
"431",21.2765957446809,25.6410256410256,20.2830188679245,20.2558635394456,14.3769968051118,20.4545454545455,13.4048257372654
"432",28.9893617021277,32.0512820512821,24.0566037735849,26.6524520255864,19.9680511182109,18.1818181818182,14.745308310992
"433",0,0,0.117924528301887,0,0,0,0
"434",24.8670212765957,0,20.2830188679245,0,0.798722044728434,0,1.34048257372654
"435",24.468085106383,22.4358974358974,21.8160377358491,13.8592750533049,17.5718849840256,18.1818181818182,13.4048257372654
"436",24.468085106383,27.2435897435897,21.2264150943396,25.5863539445629,19.1693290734824,25,22.7882037533512
"437",0,0,0.117924528301887,0,0,0,0
"438",25.1329787234043,28.8461538461539,22.7594339622642,21.3219616204691,16.7731629392971,22.7272727272727,16.0857908847185
"439",25.2659574468085,19.2307692307692,20.1650943396226,13.8592750533049,16.7731629392971,13.6363636363636,14.745308310992
"440",0,0,0.117924528301887,0,0,0,0
"441",0,0,0,0,0,0,0
"442",20.8776595744681,22.4358974358974,18.3962264150943,23.454157782516,19.9680511182109,22.7272727272727,21.4477211796247
"443",21.4095744680851,25.6410256410256,20.2830188679245,17.0575692963753,23.961661341853,25,21.4477211796247
"444",0.265957446808511,0,0.117924528301887,0,0,0,0
"445",22.8723404255319,27.2435897435897,21.1084905660377,19.1897654584222,19.9680511182109,20.4545454545455,14.745308310992
"446",0,0,0.117924528301887,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",0,0,0.117924528301887,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",0,0,0.117924528301887,0,0,0,0
"452",26.3297872340426,1.6025641025641,24.1745283018868,0,0.798722044728434,0,1.34048257372654
"453",20.4787234042553,22.4358974358974,19.811320754717,33.0490405117271,21.5654952076677,15.9090909090909,16.0857908847185
"454",24.6010638297872,22.4358974358974,22.0518867924528,12.7931769722815,16.7731629392971,13.6363636363636,17.426273458445
"455",27.3936170212766,28.8461538461539,21.5801886792453,27.7185501066098,16.7731629392971,20.4545454545455,14.745308310992
"456",0.132978723404255,0,0.117924528301887,0,0,0,0
"457",24.7340425531915,24.0384615384615,20.7547169811321,26.6524520255864,21.5654952076677,27.2727272727273,18.7667560321716
"458",24.0691489361702,40.0641025641026,20.6367924528302,23.454157782516,21.5654952076677,25,16.0857908847185
"459",22.7393617021277,25.6410256410256,21.5801886792453,20.2558635394456,13.5782747603834,20.4545454545455,21.4477211796247
"460",0,0,0.117924528301887,0,0,0,0
"461",0.132978723404255,0,0.117924528301887,0,0,0,0
"462",24.3351063829787,0,19.9292452830189,0,0,0,0
"463",25.1329787234043,24.0384615384615,22.2877358490566,28.7846481876333,20.7667731629393,22.7272727272727,24.1286863270778
"464",21.9414893617021,27.2435897435897,21.3443396226415,22.3880597014925,19.9680511182109,27.2727272727273,14.745308310992
"465",0.132978723404255,0,0.117924528301887,0,0,0,0
"466",0,0,0.117924528301887,0,0,0,0
"467",23.4042553191489,22.4358974358974,20.9905660377358,24.5202558635394,14.3769968051118,13.6363636363636,17.426273458445
"468",22.8723404255319,19.2307692307692,21.9339622641509,26.6524520255864,19.9680511182109,27.2727272727273,20.1072386058981
"469",0,0,0.117924528301887,0,0,0,0
"470",24.3351063829787,0,23.5849056603774,1.06609808102345,0,0,0
"471",21.8085106382979,28.8461538461539,23.2311320754717,22.3880597014925,24.7603833865815,25,18.7667560321716
"472",23.0053191489362,0,21.3443396226415,0,0,0,0
"473",25.1329787234043,17.6282051282051,22.5235849056604,12.7931769722815,15.1757188498403,9.09090909090909,14.745308310992
"474",23.0053191489362,19.2307692307692,21.4622641509434,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"475",23.8031914893617,16.025641025641,22.6415094339623,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"476",25.7978723404255,38.4615384615385,21.3443396226415,22.3880597014925,19.9680511182109,22.7272727272727,14.745308310992
"477",25.531914893617,33.6538461538462,20.4009433962264,27.7185501066098,20.7667731629393,11.3636363636364,21.4477211796247
"478",0,0,0.117924528301887,0,0,0,0
"479",0,0,0.117924528301887,0,0,0,0
"480",0,0,0.117924528301887,0,0,0,0
"481",24.0691489361702,14.4230769230769,20.5188679245283,18.1236673773987,13.5782747603834,9.09090909090909,12.0643431635389
"482",22.4734042553191,24.0384615384615,19.811320754717,18.1236673773987,15.1757188498403,18.1818181818182,18.7667560321716
"483",0,0,0.117924528301887,0,0,0,0
"484",22.6063829787234,22.4358974358974,19.5754716981132,20.2558635394456,18.370607028754,15.9090909090909,14.745308310992
"485",24.6010638297872,27.2435897435897,19.5754716981132,26.6524520255864,21.5654952076677,25,21.4477211796247
"486",26.5957446808511,27.2435897435897,24.6462264150943,23.454157782516,20.7667731629393,25,17.426273458445
"487",22.6063829787234,0,24.2924528301887,1.06609808102345,0,0,0
"488",0.132978723404255,0,0.117924528301887,0,0,0,0
"489",24.6010638297872,19.2307692307692,23.8207547169811,17.0575692963753,16.7731629392971,20.4545454545455,17.426273458445
"490",26.5957446808511,28.8461538461539,23.1132075471698,18.1236673773987,18.370607028754,13.6363636363636,17.426273458445
"491",25.2659574468085,20.8333333333333,20.5188679245283,19.1897654584222,20.7667731629393,18.1818181818182,16.0857908847185
"492",25.2659574468085,24.0384615384615,23.4669811320755,19.1897654584222,16.7731629392971,20.4545454545455,22.7882037533512
"493",22.4734042553191,28.8461538461539,18.5141509433962,24.5202558635394,23.1629392971246,20.4545454545455,21.4477211796247
"494",0,0,0.117924528301887,0,0,0,0
"495",25.6648936170213,30.448717948718,24.7641509433962,23.454157782516,23.961661341853,20.4545454545455,17.426273458445
"496",24.3351063829787,30.448717948718,19.4575471698113,20.2558635394456,20.7667731629393,15.9090909090909,13.4048257372654
"497",24.3351063829787,41.6666666666667,23.2311320754717,30.9168443496802,26.3578274760383,18.1818181818182,21.4477211796247
"498",22.4734042553191,1.6025641025641,21.2264150943396,0,0,0,0
"499",21.0106382978723,30.448717948718,20.5188679245283,29.8507462686567,20.7667731629393,25,13.4048257372654
"500",25.6648936170213,27.2435897435897,23.2311320754717,20.2558635394456,25.5591054313099,15.9090909090909,16.0857908847185
"501",23.6702127659574,27.2435897435897,19.9292452830189,18.1236673773987,25.5591054313099,27.2727272727273,18.7667560321716
"502",23.5372340425532,22.4358974358974,22.2877358490566,22.3880597014925,13.5782747603834,15.9090909090909,10.7238605898123
"503",25.531914893617,30.448717948718,22.877358490566,17.0575692963753,19.9680511182109,13.6363636363636,18.7667560321716
"504",0,0,0.117924528301887,0,0,0,0
"505",0,0,0,0,0,0,0
"506",24.7340425531915,27.2435897435897,22.1698113207547,21.3219616204691,17.5718849840256,27.2727272727273,14.745308310992
"507",23.4042553191489,25.6410256410256,20.9905660377358,21.3219616204691,18.370607028754,22.7272727272727,14.745308310992
"508",25.7978723404255,20.8333333333333,24.2924528301887,17.0575692963753,20.7667731629393,18.1818181818182,16.0857908847185
"509",23.0053191489362,24.0384615384615,23.7028301886792,21.3219616204691,17.5718849840256,15.9090909090909,14.745308310992
"510",0,0,0.117924528301887,0,0,0,0
"511",24.6010638297872,20.8333333333333,22.4056603773585,21.3219616204691,12.779552715655,22.7272727272727,12.0643431635389
