"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.2658737403622 727 62 835 94 125 44 75 11 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
14.3224844524412 727 62 835 94 125 44 75 10 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
14.3434690565147 727 62 835 94 125 44 75 10 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
14.3916855652485 727 62 834 94 125 44 75 10 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
14.4198322970283 727 62 834 94 125 44 75 10 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
14.4374697108235 727 62 834 94 125 44 75 10 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
14.4662557834101 727 62 834 94 125 44 75 9 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
14.526128247151 726 62 834 94 125 44 75 10 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
14.5964930567503 726 62 834 94 125 44 75 9 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
14.6838378765848 726 62 834 94 125 44 75 9 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
14.781347835268 726 62 833 94 125 44 75 9 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
14.7977153723773 726 62 833 94 125 44 75 8 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
14.8945991764795 726 62 833 94 125 44 75 8 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
14.9072342922152 726 62 833 94 125 44 75 7 0 6 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
14.9142297794549 726 62 833 94 125 44 75 7 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.9896287501222 726 62 832 94 125 44 75 7 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.0269325032333 726 62 832 94 125 44 75 7 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.028824077619 725 62 832 94 125 44 75 8 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.0673468861874 725 62 831 94 125 44 75 8 0 8 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.1203893118312 725 62 831 94 125 44 75 7 0 8 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.1637521731832 725 62 831 94 125 44 75 7 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.1821677827747 725 62 830 94 125 44 75 7 0 8 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.3220355024235 725 62 830 94 125 44 75 7 0 8 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.3613988651795 725 62 829 94 125 44 75 7 0 9 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.3893116176356 724 62 829 94 125 44 75 8 0 9 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.449285776678 724 62 829 94 125 44 75 7 0 9 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.4538384713276 724 62 829 94 125 44 75 7 0 9 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.5008272561319 723 62 829 94 125 44 75 8 0 9 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.5827218411653 723 62 829 94 125 44 75 8 0 9 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.5975924836688 723 62 829 94 125 44 75 7 0 9 0 0 0 0 8 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.6605606146529 723 62 829 94 125 44 75 7 0 9 0 0 0 0 8 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.66468145005 723 62 829 94 125 44 75 7 0 9 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.7166687328424 723 62 829 94 125 44 75 7 0 9 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.7748263622385 723 62 829 94 125 44 75 7 0 9 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.880021338402 723 62 829 94 125 44 75 7 0 9 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.897273826843 723 62 829 94 125 44 75 7 0 8 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.9458797934696 722 62 829 94 125 44 75 8 0 8 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.9728760392914 721 62 829 94 125 44 75 9 0 8 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.9770996352579 721 62 829 94 125 44 75 9 0 8 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.0307246448146 721 62 829 94 125 44 75 8 0 8 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.0660936386627 721 62 829 94 125 44 75 8 0 8 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.1347438157673 721 62 828 94 125 44 75 8 0 9 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.1464493507025 721 62 828 94 125 44 75 8 0 9 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.2052648261557 721 62 828 94 125 44 75 8 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.2367876791992 720 62 828 94 125 44 75 9 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.2400184782744 720 62 828 94 125 44 75 9 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.2890198993817 720 62 828 94 125 44 75 9 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.3063906399913 720 62 828 94 125 44 75 9 0 7 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.4116860379119 720 62 828 94 125 44 75 9 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.4856389974262 720 62 828 94 125 44 75 9 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.5712247014177 720 62 828 94 125 44 75 9 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.5913536810162 720 62 828 94 125 44 75 9 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.6030292231125 719 62 828 94 125 44 75 10 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.6073888783324 718 62 828 94 125 44 75 11 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.6506583472844 718 62 828 94 125 44 75 10 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.7675286684541 717 62 828 94 125 44 75 11 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.797026606583 717 62 828 94 125 44 75 11 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
16.8719325639151 717 62 827 94 125 44 75 11 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
16.9182675103528 717 62 827 94 125 44 75 11 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
16.9396297493476 717 62 827 94 125 44 75 10 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
16.9989540516909 716 62 827 94 125 44 75 11 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.0224366295711 716 62 827 94 125 44 75 11 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.0467818449204 716 62 827 94 125 44 75 11 0 7 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.1510404343921 716 62 826 94 125 44 75 11 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.1838893347481 715 62 826 94 125 44 75 12 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.1869248937081 715 62 825 94 125 44 75 12 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.2225003566545 715 62 824 94 125 44 75 12 0 10 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.2468342768388 715 62 823 94 125 44 75 12 0 11 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.3069371178504 715 62 823 94 125 44 75 12 0 10 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.3434525923344 715 62 823 94 125 44 75 12 0 10 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.3509277085283 715 62 823 94 125 44 75 12 0 10 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.3603131390628 715 62 823 94 125 44 75 12 0 10 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
17.3603446925486 715 62 823 94 125 44 75 12 0 10 0 0 0 0 4 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
17.5001527218484 715 62 822 94 125 44 75 12 0 11 0 0 0 0 4 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
17.5360918230224 715 62 822 94 125 44 75 12 0 10 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
17.598196471521 715 62 822 94 125 44 75 12 0 10 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
17.6037458576913 715 62 822 94 125 44 75 12 0 10 0 0 0 0 4 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
17.6367749860777 714 62 822 94 125 44 75 13 0 10 0 0 0 0 4 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
17.6446788046162 714 62 822 94 125 44 75 13 0 10 0 0 0 0 4 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
17.6652845214131 713 62 822 94 125 44 75 14 0 10 0 0 0 0 4 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
17.6724407708742 713 62 822 94 125 44 75 14 0 10 0 0 0 0 3 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
17.6982627489889 713 62 822 94 125 44 75 14 0 10 0 0 0 0 3 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
17.7357656489389 712 62 822 94 125 44 75 15 0 10 0 0 0 0 3 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
17.8085655022896 712 62 822 94 125 44 75 15 0 10 0 0 0 0 2 0 3 0 0 0 0 3 0 3 0 0 0 0 4 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
17.8421225559239 712 62 822 94 125 44 75 15 0 10 0 0 0 0 2 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
17.8520319127544 712 62 822 94 125 44 75 15 0 10 0 0 0 0 2 0 2 0 0 0 0 3 0 3 0 0 0 0 3 0 3 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
17.8567648419009 712 62 822 94 125 44 75 15 0 10 0 0 0 0 1 0 2 0 0 0 0 3 0 3 0 0 0 0 4 0 3 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
17.9393018586915 712 62 822 94 125 44 75 15 0 10 0 0 0 0 1 0 2 0 0 0 0 3 0 3 0 0 0 0 3 0 3 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
18.0213281627002 712 62 821 94 125 44 75 15 0 11 0 0 0 0 1 0 2 0 0 0 0 3 0 3 0 0 0 0 3 0 3 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
18.1721723087424 712 62 821 94 125 44 75 15 0 10 0 0 0 0 1 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 3 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
18.1809256315884 712 62 821 94 125 44 75 15 0 10 0 0 0 0 1 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
18.2153399415811 712 62 821 94 125 44 75 15 0 9 0 0 0 0 1 0 4 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
18.2619550320399 712 62 821 94 125 44 75 15 0 9 0 0 0 0 1 0 3 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
18.2726311907545 712 62 821 94 125 44 75 15 0 9 0 0 0 0 1 0 3 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
18.388046469183 712 62 821 94 125 44 75 15 0 9 0 0 0 0 1 0 3 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
18.410069969439 712 62 820 94 125 44 75 15 0 10 0 0 0 0 1 0 3 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
18.5278253550022 712 62 820 94 125 44 75 15 0 9 0 0 0 0 1 0 4 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
18.5674962569813 711 62 820 94 125 44 75 16 0 9 0 0 0 0 1 0 4 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
