"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"330",49.8396263371475,50.3506202033576,47.4632092728614,71.9990966573189,57.2270659944147,64.8675748207718,58.8139202303392
"331",44.8122832163011,56.6987745014612,47.2546307321609,70.5872784254395,68.9050501357773,88.0610463207617,77.8253799326264
"332",40.7103739023932,70.2103796587914,46.4431935339704,56.7460557776965,76.4414771765093,81.0107754704638,71.2011193597472
"333",43.1676367996659,58.4359117141261,47.1308994429932,57.7043608936059,78.0467612015201,58.375102787151,71.4922669419863
"334",57.9890684471761,0,64.1459740191392,0,0,0,0
"335",0,0,0,0,0,0,0
"336",46.4491709105382,79.9542850828185,55.7083297504974,75.9228050080363,74.4491978118967,75.4912991200486,77.377376466703
"337",40.6123290767213,50.778016143882,44.8256591369856,70.2639172098034,69.3316225704083,92.2039245859421,77.8346858291065
"338",37.7490295668505,68.194165829795,42.4689408465217,93.2476206069991,84.6134779385332,94.0752361056841,88.5583749039872
"339",50.5361066804336,78.1260028341275,52.9743445678166,95.1993126876461,106.070222238361,91.8603345488638,114.989725246745
"340",44.5412788068594,65.2086075663249,40.7581768257049,71.1765155326712,79.6707033552945,81.3018965666299,96.2812725751686
"341",50.3759267503205,71.0192754883381,51.4470563651807,78.091826650704,93.5928549200045,90.6130131168223,83.6626415170303
"342",46.4513432561486,47.5807166674649,52.2307348763821,65.3944114897173,63.580809143952,63.3178988182089,74.5117888613011
"343",45.6160435666097,80.9241257796905,47.389188409902,70.0578139628622,76.2761083858247,83.5883813417162,80.2117810764967
"344",48.1040045960642,58.3156170794175,62.0386020849216,70.2106110702515,86.0157104859407,75.1521096059559,85.709529594848
"345",41.7806168003687,60.7363213719219,47.0914050830363,66.8905921838799,66.2740169672666,81.141520132668,70.3225967000196
"346",60.0767773707485,55.8655166220515,57.4244810600711,81.5659372032956,75.9322380980008,81.0828574331904,80.6256755522117
"347",46.5408138239219,0,45.9975513879047,0,0,0,0
"348",0,0,0,0,0,0,0
"349",42.0470934224434,62.0926715130051,31.2375272347434,60.7685113330419,82.1103256693958,101.025403199595,85.9569646735573
"350",46.4232143623505,66.2129847957786,43.4082237095493,45.8711715938739,60.8467731527432,55.6343774761887,61.6687370333663
"351",0,0,0,0,0,0,0
"352",56.6703807832372,0,59.4070939139832,0,0,0,0
"353",0,0,0,0,0,0,0
"354",56.5341332272433,86.2304555531554,52.9593148152165,61.9304655112896,78.2105039452702,82.3684439938653,78.2896433246075
"355",36.0801862288914,0,40.0936140335534,0,0,0,0
"356",44.1786772199796,53.278980788175,51.165376507649,89.9668290354019,71.7365016315812,67.4086786580493,66.6492779010879
"357",53.9318658327082,0,56.645512424995,0,0,0,0
"358",49.0225688667897,75.27185753307,54.0779210215267,99.2625472286317,95.2274461727284,74.1727379309601,98.0292928990094
"359",0,0,0,0,0,0,0
"360",44.9975789690913,78.5269612728255,51.9695077779813,68.1375168179182,73.7415429701734,85.418405379384,66.7207677635848
"361",40.8575957416216,0,42.6461756873127,0,0,0,0
"362",48.9873349227027,49.3472273459936,48.0992062622338,56.6255656324949,80.0226464291024,59.8691573873613,66.8370525171828
"363",0,0,0,0,0,0,0
"364",46.4104823897234,73.2510751081341,48.7841192658329,72.7444417842386,70.2016265272815,86.1031422650223,76.3840256369893
"365",65.957119093001,105.218249421652,78.8453049691926,103.688010563635,112.678961741651,107.237719334665,105.663579048144
"366",42.5485611278956,76.1279772870929,47.1610368323064,77.6503939565015,78.2254942111815,82.2578691531213,77.5413631721134
"367",0,0,0,0,0,0,0
"368",35.1341002277647,41.2803970322356,43.3328850969076,48.5823224141188,49.4915202954025,56.4612772107461,54.7265258674359
"369",37.6260358205092,68.5598324643142,44.4096825675909,62.7398110322235,64.9791081859125,69.2880454175441,65.0474081073492
"370",0,0,0,0,0,0,0
"371",34.851294831687,75.7600594621576,35.9280902775575,78.331962259007,75.6236932999184,77.134234194667,76.9028594424136
"372",0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0
"375",45.2408377720524,56.4638753716131,45.384656923274,58.747025711479,62.3790534237234,64.8309699022315,61.1840299899566
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0
"379",47.3549027525308,52.9641900792754,47.8615488134578,61.4109766846863,63.2726531992992,89.9753966340155,60.7953145415512
"380",0,0,0,0,0,0,0
"381",0,0,2.58741462290592,0,0,0,0
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",38.0719562138592,50.7074802160153,42.269145375268,56.6638987186654,74.7834315575903,59.5815334332143,62.7706773281758
"388",42.391869859344,94.0541261475144,42.1532361621208,94.1718888229472,82.5539231282854,99.7185814336918,90.803863833553
"389",38.4213425038465,116.320206112899,49.9396359777354,94.9235099753909,103.74950293343,92.7599120397563,119.845816960883
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",63.4471556905055,100.102001004781,63.4712035293189,85.6823656095105,101.673479207242,95.0934032682201,103.331741460035
"393",37.0934373726459,50.6978607828911,48.6722122667313,36.9903646677904,62.6089098449784,48.0955805205889,67.3514676946419
"394",0,0,0,0,0,0,0
"395",46.0645072124187,63.7004763935768,59.479209472033,74.1914174236878,73.5489640510952,71.9699760392822,74.3655621759704
"396",0,0,0,0,0,0,0
"397",0,0,0,0,0,0,0
"398",61.8667174741375,70.1898671732224,64.8596278686761,82.9359939874038,68.8612643464822,74.7510129664314,75.5826058486691
"399",45.7695759138281,49.5101921878775,53.4340167475043,75.0180591099275,72.4927051863828,62.8045129986103,67.5999678577243
"400",59.0211315415098,110.707414201293,63.5714327595509,108.504365189276,113.949786699035,120.717170420607,116.757977475174
"401",50.8156443250808,71.0555602719875,64.8064856510756,69.5494901858957,74.4392277667896,78.0856256530274,65.0318356881026
"402",0,0,0,0,0,0,0
"403",74.2551615772999,81.6919069425365,73.263211335207,93.0720436681381,103.572622424791,91.08713283098,96.2959375899041
"404",0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0
"406",45.3632309025705,61.4905509619455,50.3083583273115,63.4485647797715,63.5270512400064,74.3784370873617,69.089552671618
"407",44.6160953515163,53.7732736634466,41.6649141900718,70.4009139101486,78.0271641890795,69.1487197127897,75.5627586141898
"408",42.4166809153282,70.6580234964713,42.6864656174064,63.3778127008394,70.3740318056813,68.7441296425352,79.6034268176694
"409",0,0,0,0,0,0,0
"410",43.5154157001399,53.8982767066298,44.3622182461471,61.5685428753161,72.9732434827638,73.3806117144057,74.7150403107975
"411",0,0,0,0,0,0,0
"412",48.9956876611173,60.9470667225923,59.0317969253744,99.0088568565057,93.5557741686673,109.90435308349,86.7761426798053
"413",36.6136530823405,54.8814454562159,42.392007887519,25.1626092257437,51.2333781589817,49.3085862338777,56.2205813670937
"414",0,0,0,0,0,0,0
"415",66.5162140962079,97.4543093551192,67.9342383158247,99.2317628177727,93.9354574790488,99.5819865567953,102.433454002159
"416",0,0,0,0,0,0,0
"417",42.4969383237447,71.5117844961648,42.4306112041997,84.2534146272404,67.0786543713277,80.3340873044588,84.8010755966889
"418",0,0,0,0,0,0,0
"419",47.8421478802474,46.6362590210779,46.753699022715,55.1906824920722,66.9756425705586,68.2381661170533,61.324823913828
"420",39.9409872917699,65.4580294588538,45.2288019785198,78.24276741001,64.8397030793812,53.8939401484442,83.2717992902257
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0
"425",34.1918938604542,76.836970161353,37.9377216264142,81.507353232714,54.4774193356327,58.77864567116,65.9512179679637
"426",56.5051254861309,68.4249083562913,59.5130825180756,73.4302018011123,87.6114546185974,82.1350010221802,92.3379765895466
"427",42.50717697704,97.3467403940633,43.5839641689549,86.4317234186551,85.7210670526992,56.998908749383,90.6713747333013
"428",41.5328144666521,66.2884948902622,46.9844685193255,61.6673465517927,68.1622284857471,59.1179115199583,64.9645683950962
"429",47.2470268616374,65.7528192794231,51.4462722165311,62.1378498282431,73.6689172759844,58.5006246758129,63.9781255818509
"430",39.5935413946416,109.909704113891,44.8592235098501,100.213197818809,124.922422948593,111.157462979501,112.574157406169
"431",48.3675602486415,70.4238935147162,50.3626508075534,64.4368442323822,74.6019995688225,65.3967616678075,69.4088913154032
"432",33.9362017264733,43.0312341861419,35.738855144621,51.286286542951,50.6781595673387,75.3240974410865,48.5213850822053
"433",0,0,0,0,0,0,0
"434",46.7498329872381,0,47.9188203100361,0,0,0,0
"435",44.1244594156537,88.7012554181808,48.4893242005341,58.8566485416624,81.6948760343527,74.6968403972971,77.7315474474484
"436",48.3105489467364,46.5795197234487,57.2138306879573,56.1653949687263,68.3488296954778,59.7316629309342,69.0413039388933
"437",0,0,7.51759731237524,0,0,0,0
"438",42.5013643887397,68.6136604919815,41.4747221564055,55.4070212842262,56.3782419203907,65.952879903554,76.0199382824323
"439",61.2485601641025,94.4011305782457,64.0536158813709,98.0010938858939,98.1257142932763,80.1866187919272,104.586451592358
"440",0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0
"442",78.5253595884689,97.9130674342509,82.2549864951263,101.628065355404,84.431751996816,84.0425063913996,92.3312733278243
"443",49.1650640812645,72.6709505548445,59.2103338865903,57.6762927416968,69.5599965013802,67.288383358496,74.5562274013301
"444",0,0,0,0,0,0,0
"445",51.7157865771461,67.631743778685,56.0452900334624,73.1259801488499,75.7446311421402,84.6653643032432,77.2552242612993
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",0,0,2.09976726661825,0,0,0,0
"449",0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0
"452",40.5659789414396,0,42.6155718480683,0,0,0,65.2713287541517
"453",56.0057039395284,61.6623360494503,56.145137014097,81.8875284974311,70.6199210196715,61.9092336952634,67.2255523998098
"454",47.0361343640236,0,49.6415608778022,84.8150356424856,92.5090731739771,76.3619099386392,85.4250907180131
"455",39.4865958748412,68.2159507055841,51.4976192098338,66.6614934897361,65.9566798682989,70.8450181548245,66.2056419484614
"456",14.2168478851176,0,0,0,0,0,0
"457",44.4544497745002,57.2376006341104,40.1088674397822,53.938790249569,76.392227741378,41.0188294440997,59.0949135027258
"458",55.713235620336,59.7199152187094,59.2420927413174,61.4100678221577,68.015780573295,54.3408457820609,67.4719779716997
"459",41.7027021866441,43.2266961923101,40.2245382291925,54.0311826797482,52.3043572674264,55.6490852076429,51.2532498351524
"460",0,0,0,0,0,0,0
"461",0,0,0,0,0,0,0
"462",38.698787758044,0,37.31085699011,0,0,0,0
"463",65.1763521807909,77.3807709072704,63.6361094853734,70.5040237278105,68.0977991549795,72.0888697666208,73.0910002408328
"464",39.1035379213312,53.2590372177964,49.8829447051664,55.7673315879101,62.8151539512095,50.5485139058533,60.0626473976206
"465",0,0,0,0,0,0,0
"466",0,0,0,0,0,0,0
"467",45.5016638539657,77.1368085835651,47.4270231036396,68.9472601938187,74.2725743611359,82.3676304783005,84.8093941853578
"468",46.851278621099,42.4101168781288,48.1810394114476,65.795227526972,62.9638731805469,72.3689871529379,73.9275757917672
"469",0,0,0,0,0,0,0
"470",37.5653321541473,0,36.2569512865822,0,0,0,0
"471",56.4562607496531,60.8423056650257,67.8331859616255,69.2745611429977,71.9346822207572,76.1453064927234,61.9565108511558
"472",46.2112129763453,0,51.8699977714055,0,0,0,0
"473",42.2518731209474,82.1229246648823,47.3347540278132,85.021008189373,76.0296191044705,86.1895299612082,80.3532741010297
"474",46.6759673216463,77.7203740573625,49.6475482874545,81.2853990054386,90.1100209964313,87.8040205862001,84.4760818278851
"475",46.3002102494751,102.64882749888,51.4387407234838,97.9683506035634,88.3648996563924,81.8277742909379,97.8807238350057
"476",47.5701812023105,60.3533198567563,38.4411658834778,66.2184785545142,57.5895072548607,43.2275689334047,55.5244444449787
"477",43.2903664543308,61.617136742796,41.1282869127273,62.4620349067314,60.5550998184103,61.6827017722914,66.2995663914888
"478",0,0,0,0,0,0,0
"479",0,0,0,0,0,0,0
"480",0,0,0,0,0,0,0
"481",35.512882708169,39.9103585686322,35.074257043388,68.3576287583694,70.0898705220095,67.5908328659758,77.2676461225193
"482",41.3416115835696,55.0945766852321,47.4916549232587,75.4483986910465,73.4146947380347,64.680770715335,74.1628347353093
"483",0,0,8.64892823662695,0,0,0,0
"484",44.2177211898941,67.9835301093316,41.0933870997681,78.0320718465728,85.5138746739924,81.5110525174602,85.9062253698908
"485",53.0125157864771,80.8611420065922,65.8398450123782,77.1046265911472,73.2013347175081,85.1987621985511,77.6989755251529
"486",45.0785624923252,68.0167561586728,46.6416703186202,69.4977002653582,70.6684515824309,71.5980710419945,78.600385359718
"487",67.2492091332131,0,71.6628305042581,0,0,0,0
"488",0,0,0,0,0,0,0
"489",51.321449255462,74.7819250796622,43.3005252854677,71.309232640542,72.7578129108356,69.345362020359,81.437932324594
"490",35.6705590950547,43.2490781404538,38.3160134575878,70.3039900598166,49.6141765841897,49.1385849857401,54.1461183998167
"491",34.3609337345859,35.9529555828968,31.5301442021281,54.6438691851971,62.4397555209193,48.2401387055989,56.9059045117191
"492",65.7952988270913,72.017496234518,64.4165722531346,73.7508524042399,85.9360110082303,76.324928784205,81.5662552639547
"493",50.6576875587936,71.3960927645733,52.9352307501519,70.7123795915715,67.8167619059524,79.2861289435547,79.3176606784245
"494",0,0,0,0,0,0,0
"495",49.78483987663,75.70751521492,55.0188986538454,71.3315002197614,74.8473836937094,79.3444853748355,76.4660879189524
"496",49.9952022234583,74.1565769878737,47.6410149315934,74.0862348645734,78.3626247287316,73.8790402993587,72.8683295211648
"497",56.8071701501601,71.0750369663564,60.5456256353177,80.9809234080913,77.0206422316429,76.5787887948422,82.197664018528
"498",69.2111208149414,0,69.928905663717,0,0,0,0
"499",58.5706528661835,93.5850702260482,60.2799276130542,85.3890003567425,86.8794376695761,87.0194931614234,71.5295067687031
"500",53.9900146725524,37.8602282908044,60.0057153059581,62.7898602947583,56.3166306176545,58.0784954743567,59.8494728052747
"501",52.0603665067538,56.946355023989,61.0053532894686,64.2351761649213,67.1220944811407,80.7987002256294,74.9379129048441
"502",40.6877572454256,69.5731706221887,42.6542161505959,59.0453622931787,68.5486503696461,62.3484979177598,67.0101110794776
"503",57.7515557335473,78.2331025795324,55.6980882247911,89.6564051904222,76.4224888037398,72.3491718711729,100.26981706009
"504",0,0,0,0,0,0,0
"505",0,0,0,0,0,0,0
"506",45.9763671902207,59.7348238636685,42.5839287534056,63.2889390618096,67.5543669114804,68.2266193563631,68.4530914717005
"507",36.0911031198569,60.5436660434557,42.1372569005028,82.2815284139239,76.4259313832029,57.2499166946829,70.027479236743
"508",51.5033782348731,61.0419210880209,52.7788784953201,66.3333812120975,77.4264145379016,74.7740458819328,89.2803590137056
"509",33.9782919486219,52.7720648951346,39.9467921402641,83.2860200209975,69.3153209530778,62.7541236327642,82.0051267088451
"510",0,0,0,0,0,0,0
"511",44.8784447444589,80.0282660378486,47.1275020032796,78.5310422091541,84.3470583266139,86.1869812437938,96.438523373858
"512",40.7336697245324,79.1050110907542,47.4947368075033,56.0028014002639,51.8627442095053,44.1406723722577,60.0846495492241
"513",40.5990649452076,68.8476167119386,50.5300452824432,80.3945606393206,77.7806088908905,91.2175314270547,84.9518524724853
"514",42.9417870821657,0,43.2681369873229,0,0,0,0
"515",44.2249875588959,0,37.1494057311864,0,0,0,0
"516",50.458147421851,57.5279152641302,48.7589588075719,53.061837819598,59.2845611945748,64.6913814783478,59.2845611945748
"517",45.3492329231069,0,47.7789627377781,0,0,0,0
"518",44.6242383105872,81.2680635412672,47.0815030137769,66.4480311774368,86.2171480157995,93.1530238945922,84.7269521056638
"519",36.1859172160775,0,38.7809720434482,0,0,0,0
"520",52.8429142069922,0,59.2875647821025,0,0,0,0
"521",36.585958704346,88.1531089984657,42.0611632341254,88.0079899378991,95.4287514782661,90.2298999324723,95.1704040916005
"522",46.7443099764619,50.5033362692767,55.4516338811302,76.7061732163188,70.6890751647906,52.8439053575203,56.9186783810777
"523",48.3487881337569,80.9720931800235,47.8964615134532,61.6910804886596,73.4990359385553,42.3176927488573,61.4164004290944
"524",36.4910864661833,67.9636043557794,38.5873392136599,69.4194154477907,55.6831686447841,69.8273428322514,57.5037455046395
"525",35.2216584319267,68.4966295273829,38.6514110357076,66.1475341188885,71.5874941335658,73.490736548368,68.7169679979771
"526",44.4168247292597,46.9301559499731,41.0930784654953,64.1361470223979,72.4572232880304,71.4089429343055,69.965718344635
"527",33.0398071287753,67.4242494743175,34.6942075966841,67.446749737684,75.7623142179938,117.65762410255,77.954334387469
"528",0,0,0,0,0,0,0
"529",47.3431871458157,120.506707566752,52.4332446062151,97.5096528178002,105.168507579214,112.785589822434,116.591564937815
"530",0,0,0,0,0,0,0
"531",0,0,0,0,0,0,0
"532",42.3346260528291,80.3773855762153,45.2815276163246,103.083535933896,94.47105390251,86.1990664549694,75.8638506145437
"533",0,0,0,0,0,0,0
"534",0,0,0,0,0,0,0
"535",0,0,0,0,0,0,0
"536",61.7351935993329,82.6223228077303,62.6436184580565,100.796325942806,80.8963048989793,95.4200200485749,96.2931600526615
"537",30.1641921478323,55.9055336605269,37.528369858666,44.9988747158157,46.8153970543742,58.9937215571491,45.1624370113993
"538",64.5102838344039,78.2060228652182,74.373875065816,91.724996684123,79.0468380872325,88.804431085694,89.7783172903384
"539",0,0,0,0,0,0,0
"540",10.8373031932479,0,0,0,0,0,0
