"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.8431232492041 742 62 832 94 123 44 75 2 0 3 0 0 0 0 1 0 3 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
14.9245430297523 742 62 832 93 123 44 75 2 0 3 1 0 0 0 1 0 3 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
14.9412606360229 742 62 831 93 123 44 75 2 0 4 1 0 0 0 1 0 3 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
15.0423966464903 742 62 831 93 123 44 75 2 0 4 1 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
15.0716428581128 742 62 831 93 123 44 74 2 0 4 1 0 0 1 0 0 3 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
15.2387687085136 742 62 831 93 123 44 74 2 0 4 1 0 0 1 0 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 2 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
15.3599031914418 742 62 831 93 123 44 74 2 0 4 1 0 0 1 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
15.3758656908879 742 62 831 93 123 44 74 1 0 4 1 0 0 1 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
15.4135842321966 742 62 831 93 123 44 74 1 0 4 1 0 0 1 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 2 0 3 0 1 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
15.4534053255723 742 62 831 93 123 44 74 1 0 4 1 0 0 1 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 2 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
15.5418534974309 742 62 831 93 123 44 74 1 0 3 1 0 0 1 1 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 2 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
15.6104952635133 742 62 831 93 123 44 74 1 0 3 1 0 0 1 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
15.640951777368 741 62 831 93 123 44 74 2 0 3 1 0 0 1 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
15.8077543522651 741 62 831 93 123 44 74 1 0 3 1 0 0 1 2 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
15.8422955171412 740 62 831 93 123 44 74 2 0 3 1 0 0 1 2 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
16.0541192831122 740 62 831 93 123 44 74 2 0 3 1 0 0 1 1 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
16.3258229966595 740 62 830 93 123 44 74 2 0 4 1 0 0 1 1 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
16.4014947565007 740 62 830 93 123 44 74 1 0 4 1 0 0 1 2 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
16.4248508166397 740 62 830 93 123 44 74 1 0 4 1 0 0 1 2 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
16.5074819053729 739 62 830 93 123 44 74 2 0 4 1 0 0 1 2 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
16.5259103901368 739 62 829 93 123 44 74 2 0 5 1 0 0 1 2 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
16.5712761934478 739 62 829 93 123 44 74 2 0 5 1 0 0 1 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
16.5958111404695 739 62 829 93 123 44 74 2 0 5 1 0 0 1 1 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
16.6236502037278 739 62 829 93 123 44 74 2 0 5 1 0 0 1 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 2 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
16.6256556972002 739 62 829 93 123 44 74 2 0 5 1 0 0 1 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
16.6343612934991 739 62 829 93 123 44 74 1 0 5 1 0 0 1 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
16.6462871739433 738 62 829 93 123 44 74 2 0 5 1 0 0 1 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
16.7269373004911 738 62 829 93 123 44 74 2 0 5 1 0 0 1 1 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
16.8030679989271 738 62 829 93 123 44 74 2 0 5 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 4 0 3 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
16.8285050718632 738 62 829 93 123 44 74 2 0 5 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
16.9248557788515 737 62 829 93 123 44 74 3 0 5 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
17.0950602247386 736 62 829 93 123 44 74 4 0 5 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
17.1015493664008 735 62 829 93 123 44 74 5 0 5 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
17.1593989611449 735 62 829 93 123 44 74 5 0 5 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
17.2457175689966 735 62 829 93 123 44 74 5 0 4 1 0 0 1 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
17.3822753022411 735 62 828 93 123 44 74 5 0 5 1 0 0 1 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
17.4030615664189 735 62 828 93 123 44 74 4 0 5 1 0 0 1 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
17.4508323046166 735 62 828 93 123 44 74 4 0 5 1 0 0 1 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
17.4622663066968 735 62 828 93 123 44 74 4 0 4 1 0 0 1 1 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
17.4712901262556 735 62 828 93 123 44 74 4 0 4 1 0 0 1 1 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
17.52234689094 735 62 828 93 123 44 74 4 0 4 1 0 0 1 1 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
17.5296643511224 735 62 828 93 123 44 74 4 0 4 1 0 0 0 1 0 3 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
17.5891685649813 735 62 828 93 123 44 74 4 0 4 1 0 0 0 1 0 2 0 0 0 1 2 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
17.7609880114758 734 62 828 93 123 44 74 5 0 4 1 0 0 0 1 0 2 0 0 0 1 2 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
17.7744213338168 734 62 828 93 123 44 74 5 0 4 1 0 0 0 1 0 1 0 0 0 1 2 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
17.8174628944676 734 62 828 92 123 44 74 5 0 4 2 0 0 0 1 0 1 0 0 0 1 2 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
17.8445756668523 734 62 828 92 123 44 74 5 0 4 2 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 1 5 0 6 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
17.9095739419837 733 62 828 92 123 44 74 6 0 4 2 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 1 5 0 6 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
18.1558824116042 733 62 828 92 123 44 74 5 0 4 2 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 1 5 0 6 0 1 0 0 0 0 0 0 1 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
18.18287285146 733 62 828 92 123 44 74 5 0 4 2 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 1 4 0 6 0 1 0 0 0 0 0 0 1 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
18.1843681692727 733 62 828 92 123 44 74 5 0 4 2 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 3 0 0 0 1 4 0 6 0 1 0 0 0 0 0 0 1 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
18.2565738286586 733 62 828 92 123 44 74 5 0 4 2 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 3 0 0 0 1 4 0 5 0 1 0 0 0 0 0 0 1 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
18.2829459470152 733 62 828 92 123 44 74 4 0 4 2 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 3 0 0 0 1 4 0 5 0 1 0 0 0 0 0 0 1 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
18.3629684417878 732 62 828 92 123 44 74 5 0 4 2 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 3 0 0 0 1 4 0 5 0 1 0 0 0 0 0 0 1 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
18.3751160327945 732 62 828 92 123 44 74 5 0 4 2 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 3 0 0 0 1 4 0 4 0 1 0 0 0 0 0 0 1 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
18.4109799167393 732 62 828 92 123 44 74 5 0 4 2 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 1 4 0 5 0 1 0 0 0 0 0 0 1 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
18.5802438417721 732 62 828 92 123 44 74 5 0 4 2 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 1 4 0 6 0 1 0 0 0 0 0 0 1 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
18.6349796312584 732 62 828 92 123 44 74 4 0 4 2 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 1 4 0 6 0 1 0 0 0 0 0 0 1 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
18.7003178265558 732 62 828 92 123 44 74 4 0 4 2 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 1 4 0 6 0 1 0 0 0 0 0 0 1 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
18.7096423581272 732 62 828 92 123 44 74 4 0 4 2 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 1 4 0 5 0 1 0 0 0 0 0 0 1 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0
18.7413171824747 732 62 827 92 123 44 74 4 0 5 2 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 1 4 0 5 0 1 0 0 0 0 0 0 1 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0
18.7856119760026 732 62 827 92 123 44 74 4 0 5 2 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 1 0 1 0 0 0 0 1 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0
18.865159657621 732 62 827 92 123 44 74 3 0 5 2 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 1 0 1 0 0 0 0 1 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0
18.8921777042979 732 62 827 92 123 44 74 3 0 5 2 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 1 0 1 0 0 0 0 1 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0
18.9917928102285 731 62 827 92 123 44 74 4 0 5 2 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 1 0 1 0 0 0 0 1 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0
19.0056692709916 731 62 827 92 123 44 74 4 0 5 2 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 1 0 1 0 0 0 0 1 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0
19.0864269188403 731 62 826 92 123 44 74 4 0 6 2 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 1 0 1 0 0 0 0 1 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0
19.2129022141057 731 62 826 92 123 44 74 4 0 5 2 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 1 0 1 0 0 0 0 1 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0
19.3922701487954 731 62 826 92 123 44 74 3 0 5 2 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 1 0 1 0 0 0 0 1 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0
19.4239132418716 730 62 826 92 123 44 74 4 0 5 2 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 1 0 1 0 0 0 0 1 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0
19.4887331466166 730 62 826 92 123 44 74 4 0 5 2 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 1 0 1 0 0 0 0 1 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0
19.5925513285608 730 62 826 92 123 44 74 4 0 5 2 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 1 0 1 0 0 0 0 1 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0
19.6770180658313 729 62 826 92 123 44 74 5 0 5 2 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 1 0 1 0 0 0 0 1 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0
19.7065359873344 729 62 826 92 123 44 74 5 0 5 2 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 1 0 1 0 0 0 0 1 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0
19.8326754501829 729 62 826 92 123 44 74 5 0 4 2 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 1 0 1 0 0 0 0 1 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0
19.880016854103 729 62 826 92 123 44 74 4 0 4 2 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 1 0 1 0 0 0 0 1 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0
20.1549196059612 728 62 826 92 123 44 74 5 0 4 2 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 1 0 1 0 0 0 0 1 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0
20.1712692477419 728 62 826 92 123 44 74 5 0 3 2 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 1 0 1 0 0 0 0 1 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0
20.2100343684832 728 62 826 92 123 44 74 5 0 3 2 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 1 0 1 0 0 0 0 1 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0
20.2932777153589 728 62 826 92 123 44 74 4 0 3 2 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 1 0 1 0 0 0 0 1 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0
20.3608652195027 728 62 826 92 123 44 74 4 0 3 2 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 1 0 1 0 0 0 0 1 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0
20.4514176923617 728 62 826 92 123 44 74 4 0 3 2 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 1 0 1 0 0 0 0 1 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
20.4538149848074 728 62 826 92 123 44 74 4 0 3 2 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 1 0 1 0 0 0 0 1 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
20.5337645799092 728 62 826 92 123 44 74 4 0 2 2 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 1 0 1 0 0 0 0 1 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
20.5907380343044 727 62 826 92 123 44 74 5 0 2 2 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 1 0 1 0 0 0 0 1 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
20.6028547899142 726 62 826 92 123 44 74 6 0 2 2 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 1 0 1 0 0 0 0 1 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
20.6226445515095 725 62 826 92 123 44 74 7 0 2 2 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 1 0 1 0 0 0 0 1 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
20.6931606663165 725 62 826 92 123 44 74 7 0 2 2 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 1 0 1 0 0 0 0 1 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
20.7808063073502 725 62 826 92 123 44 74 7 0 2 2 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 1 0 1 0 0 0 0 1 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
20.79660181204 725 62 825 92 123 44 74 7 0 3 2 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 1 0 1 0 0 0 0 1 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
20.8486810461843 724 62 825 92 123 44 74 8 0 3 2 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 1 0 1 0 0 0 0 1 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
20.8514021827006 724 62 824 92 123 44 74 8 0 4 2 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 1 0 1 0 0 0 0 1 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
20.853814343192 724 62 824 92 123 44 74 7 0 4 2 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 1 0 1 0 0 0 0 1 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
20.8809031914629 723 62 824 92 123 44 74 8 0 4 2 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 1 0 1 0 0 0 0 1 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
20.8826452787304 723 62 823 92 123 44 74 8 0 5 2 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 1 0 1 0 0 0 0 1 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
20.9578061484345 722 62 823 92 123 44 74 9 0 5 2 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 1 0 1 0 0 0 0 1 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
20.957856031462 722 62 823 92 123 44 74 9 0 5 2 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 1 0 1 0 0 0 0 1 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
21.0392025275267 721 62 823 92 123 44 74 10 0 5 2 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 1 0 1 0 0 0 0 1 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
