"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.0583768943105 7 62 49 94 125 44 75 0 0 9 0 0 0 0 1 0 10 0 0 0 0 20 0 29 0 0 0 0 36 0 67 0 0 0 0 37 0 46 0 0 0 0 7 0 11 0 0 0 0 622 0 597 0 0 0 0 22 0 30 0 0 0 0
43.1071412473684 7 62 49 94 125 44 75 0 0 9 0 0 0 0 1 0 10 0 0 0 0 20 0 29 0 0 0 0 35 0 67 0 0 0 0 38 0 46 0 0 0 0 7 0 11 0 0 0 0 622 0 597 0 0 0 0 22 0 30 0 0 0 0
43.1116415156089 7 62 49 94 125 44 75 0 0 9 0 0 0 0 1 0 10 0 0 0 0 20 0 29 0 0 0 0 35 0 67 0 0 0 0 38 0 45 0 0 0 0 7 0 11 0 0 0 0 622 0 598 0 0 0 0 22 0 30 0 0 0 0
43.1449190704256 7 62 49 94 125 44 75 0 0 9 0 0 0 0 1 0 10 0 0 0 0 20 0 29 0 0 0 0 35 0 67 0 0 0 0 38 0 44 0 0 0 0 7 0 11 0 0 0 0 622 0 599 0 0 0 0 22 0 30 0 0 0 0
43.1563115484291 7 62 49 94 125 44 75 0 0 8 0 0 0 0 1 0 11 0 0 0 0 20 0 29 0 0 0 0 35 0 67 0 0 0 0 38 0 44 0 0 0 0 7 0 11 0 0 0 0 622 0 599 0 0 0 0 22 0 30 0 0 0 0
43.1652798556023 7 62 49 94 125 44 75 0 0 8 0 0 0 0 1 0 11 0 0 0 0 20 0 29 0 0 0 0 35 0 67 0 0 0 0 38 0 44 0 0 0 0 7 0 10 0 0 0 0 622 0 599 0 0 0 0 22 0 31 0 0 0 0
43.1669104815109 7 62 49 94 125 44 75 0 0 8 0 0 0 0 1 0 10 0 0 0 0 20 0 29 0 0 0 0 35 0 68 0 0 0 0 38 0 44 0 0 0 0 7 0 10 0 0 0 0 622 0 599 0 0 0 0 22 0 31 0 0 0 0
43.1696395309542 7 62 49 94 125 44 75 0 0 8 0 0 0 0 1 0 10 0 0 0 0 20 0 29 0 0 0 0 34 0 68 0 0 0 0 39 0 44 0 0 0 0 7 0 10 0 0 0 0 622 0 599 0 0 0 0 22 0 31 0 0 0 0
43.1964432015103 7 62 49 94 125 44 75 0 0 8 0 0 0 0 1 0 10 0 0 0 0 20 0 29 0 0 0 0 34 0 68 0 0 0 0 39 0 43 0 0 0 0 7 0 10 0 0 0 0 622 0 600 0 0 0 0 22 0 31 0 0 0 0
43.2502743438376 7 62 49 94 125 44 75 0 0 8 0 0 0 0 1 0 10 0 0 0 0 20 0 29 0 0 0 0 34 0 67 0 0 0 0 39 0 44 0 0 0 0 7 0 10 0 0 0 0 622 0 600 0 0 0 0 22 0 31 0 0 0 0
43.2683282909864 7 62 49 94 125 44 75 0 0 8 0 0 0 0 1 0 10 0 0 0 0 20 0 29 0 0 0 0 34 0 67 0 0 0 0 39 0 43 0 0 0 0 7 0 10 0 0 0 0 622 0 600 0 0 0 0 22 0 32 0 0 0 0
43.279207426421 7 62 49 94 125 44 75 0 0 8 0 0 0 0 1 0 10 0 0 0 0 20 0 29 0 0 0 0 34 0 67 0 0 0 0 39 0 42 0 0 0 0 7 0 10 0 0 0 0 622 0 601 0 0 0 0 22 0 32 0 0 0 0
43.2806177120308 7 62 49 94 125 44 75 0 0 8 0 0 0 0 1 0 10 0 0 0 0 20 0 29 0 0 0 0 33 0 67 0 0 0 0 40 0 42 0 0 0 0 7 0 10 0 0 0 0 622 0 601 0 0 0 0 22 0 32 0 0 0 0
43.3214564344284 7 62 49 94 125 44 75 0 0 8 0 0 0 0 1 0 10 0 0 0 0 19 0 29 0 0 0 0 33 0 67 0 0 0 0 40 0 42 0 0 0 0 7 0 10 0 0 0 0 623 0 601 0 0 0 0 22 0 32 0 0 0 0
43.3332503774385 7 62 49 94 125 44 75 0 0 8 0 0 0 0 1 0 10 0 0 0 0 19 0 29 0 0 0 0 32 0 67 0 0 0 0 41 0 42 0 0 0 0 7 0 10 0 0 0 0 623 0 601 0 0 0 0 22 0 32 0 0 0 0
43.3454327106385 7 62 49 94 125 44 75 0 0 8 0 0 0 0 1 0 10 0 0 0 0 19 0 29 0 0 0 0 32 0 67 0 0 0 0 41 0 41 0 0 0 0 7 0 10 0 0 0 0 623 0 602 0 0 0 0 22 0 32 0 0 0 0
43.346280139486 7 62 49 94 125 44 75 0 0 8 0 0 0 0 1 0 10 0 0 0 0 18 0 29 0 0 0 0 32 0 67 0 0 0 0 41 0 41 0 0 0 0 7 0 10 0 0 0 0 624 0 602 0 0 0 0 22 0 32 0 0 0 0
43.3627329319539 7 62 49 94 125 44 75 0 0 8 0 0 0 0 1 0 10 0 0 0 0 18 0 29 0 0 0 0 32 0 66 0 0 0 0 41 0 41 0 0 0 0 7 0 10 0 0 0 0 624 0 603 0 0 0 0 22 0 32 0 0 0 0
43.3987291751355 7 62 49 94 125 44 75 0 0 8 0 0 0 0 1 0 10 0 0 0 0 17 0 29 0 0 0 0 32 0 66 0 0 0 0 41 0 41 0 0 0 0 7 0 10 0 0 0 0 625 0 603 0 0 0 0 22 0 32 0 0 0 0
43.4060069110922 7 62 49 94 125 44 75 0 0 8 0 0 0 0 1 0 10 0 0 0 0 17 0 29 0 0 0 0 32 0 66 0 0 0 0 40 0 41 0 0 0 0 7 0 10 0 0 0 0 626 0 603 0 0 0 0 22 0 32 0 0 0 0
43.4301869779615 7 62 49 94 125 44 75 0 0 8 0 0 0 0 1 0 10 0 0 0 0 17 0 29 0 0 0 0 31 0 66 0 0 0 0 41 0 41 0 0 0 0 7 0 10 0 0 0 0 626 0 603 0 0 0 0 22 0 32 0 0 0 0
43.4317684930768 7 62 49 94 125 44 75 0 0 8 0 0 0 0 1 0 10 0 0 0 0 17 0 29 0 0 0 0 31 0 66 0 0 0 0 40 0 41 0 0 0 0 7 0 10 0 0 0 0 627 0 603 0 0 0 0 22 0 32 0 0 0 0
43.435902559288 7 62 49 94 125 44 75 0 0 7 0 0 0 0 1 0 11 0 0 0 0 17 0 29 0 0 0 0 31 0 66 0 0 0 0 40 0 41 0 0 0 0 7 0 10 0 0 0 0 627 0 603 0 0 0 0 22 0 32 0 0 0 0
43.4430642517325 7 62 49 94 125 44 75 0 0 7 0 0 0 0 1 0 11 0 0 0 0 17 0 29 0 0 0 0 31 0 65 0 0 0 0 40 0 41 0 0 0 0 7 0 10 0 0 0 0 627 0 604 0 0 0 0 22 0 32 0 0 0 0
43.4632968625427 7 62 49 94 125 44 75 0 0 7 0 0 0 0 1 0 11 0 0 0 0 17 0 29 0 0 0 0 31 0 65 0 0 0 0 39 0 41 0 0 0 0 7 0 10 0 0 0 0 628 0 604 0 0 0 0 22 0 32 0 0 0 0
43.4701636713942 7 62 49 94 125 44 75 0 0 7 0 0 0 0 1 0 11 0 0 0 0 17 0 29 0 0 0 0 31 0 65 0 0 0 0 39 0 40 0 0 0 0 7 0 10 0 0 0 0 628 0 605 0 0 0 0 22 0 32 0 0 0 0
43.4793183632392 7 62 49 94 125 44 75 0 0 7 0 0 0 0 1 0 11 0 0 0 0 17 0 29 0 0 0 0 31 0 64 0 0 0 0 39 0 40 0 0 0 0 7 0 10 0 0 0 0 628 0 606 0 0 0 0 22 0 32 0 0 0 0
43.4930975298583 7 62 49 94 125 44 75 0 0 7 0 0 0 0 1 0 11 0 0 0 0 17 0 29 0 0 0 0 31 0 64 0 0 0 0 39 0 39 0 0 0 0 7 0 10 0 0 0 0 628 0 607 0 0 0 0 22 0 32 0 0 0 0
43.4939365366506 7 62 49 94 125 44 75 0 0 7 0 0 0 0 1 0 11 0 0 0 0 17 0 29 0 0 0 0 31 0 64 0 0 0 0 38 0 39 0 0 0 0 7 0 10 0 0 0 0 629 0 607 0 0 0 0 22 0 32 0 0 0 0
43.4982181004079 7 62 49 94 125 44 75 0 0 7 0 0 0 0 1 0 11 0 0 0 0 17 0 29 0 0 0 0 31 0 64 0 0 0 0 37 0 39 0 0 0 0 7 0 10 0 0 0 0 630 0 607 0 0 0 0 22 0 32 0 0 0 0
43.5315753626633 7 62 49 94 125 44 75 0 0 7 0 0 0 0 1 0 11 0 0 0 0 17 0 29 0 0 0 0 31 0 64 0 0 0 0 36 0 39 0 0 0 0 8 0 10 0 0 0 0 630 0 607 0 0 0 0 22 0 32 0 0 0 0
43.5390551189937 7 62 49 94 125 44 75 0 0 7 0 0 0 0 1 0 11 0 0 0 0 17 0 29 0 0 0 0 31 0 64 0 0 0 0 36 0 38 0 0 0 0 8 0 11 0 0 0 0 630 0 607 0 0 0 0 22 0 32 0 0 0 0
43.5556487535776 7 62 49 94 125 44 75 0 0 7 0 0 0 0 1 0 10 0 0 0 0 17 0 29 0 0 0 0 31 0 65 0 0 0 0 36 0 38 0 0 0 0 8 0 11 0 0 0 0 630 0 607 0 0 0 0 22 0 32 0 0 0 0
43.5830290268439 7 62 49 94 125 44 75 0 0 7 0 0 0 0 1 0 10 0 0 0 0 17 0 29 0 0 0 0 30 0 65 0 0 0 0 36 0 38 0 0 0 0 8 0 11 0 0 0 0 631 0 607 0 0 0 0 22 0 32 0 0 0 0
43.5906924560012 7 62 49 94 125 44 75 0 0 7 0 0 0 0 1 0 10 0 0 0 0 17 0 29 0 0 0 0 30 0 65 0 0 0 0 36 0 38 0 0 0 0 8 0 10 0 0 0 0 631 0 607 0 0 0 0 22 0 33 0 0 0 0
43.6060220135269 7 62 49 94 125 44 75 0 0 6 0 0 0 0 1 0 11 0 0 0 0 17 0 29 0 0 0 0 30 0 65 0 0 0 0 36 0 38 0 0 0 0 8 0 10 0 0 0 0 631 0 607 0 0 0 0 22 0 33 0 0 0 0
43.646452619006 7 62 49 94 125 44 75 0 0 6 0 0 0 0 1 0 11 0 0 0 0 17 0 29 0 0 0 0 30 0 65 0 0 0 0 35 0 38 0 0 0 0 8 0 10 0 0 0 0 632 0 607 0 0 0 0 22 0 33 0 0 0 0
43.656254753943 7 62 49 94 125 44 75 0 0 6 0 0 0 0 1 0 10 0 0 0 0 17 0 29 0 0 0 0 30 0 66 0 0 0 0 35 0 38 0 0 0 0 8 0 10 0 0 0 0 632 0 607 0 0 0 0 22 0 33 0 0 0 0
43.6715017590733 7 62 49 94 125 44 75 0 0 5 0 0 0 0 1 0 11 0 0 0 0 17 0 29 0 0 0 0 30 0 66 0 0 0 0 35 0 38 0 0 0 0 8 0 10 0 0 0 0 632 0 607 0 0 0 0 22 0 33 0 0 0 0
43.72654680447 7 62 49 94 125 44 75 0 0 5 0 0 0 0 1 0 11 0 0 0 0 17 0 29 0 0 0 0 30 0 66 0 0 0 0 34 0 38 0 0 0 0 8 0 10 0 0 0 0 633 0 607 0 0 0 0 22 0 33 0 0 0 0
43.7272009588187 7 62 49 94 125 44 75 0 0 5 0 0 0 0 1 0 10 0 0 0 0 17 0 29 0 0 0 0 30 0 67 0 0 0 0 34 0 38 0 0 0 0 8 0 10 0 0 0 0 633 0 607 0 0 0 0 22 0 33 0 0 0 0
43.7580464215646 7 62 49 94 125 44 75 0 0 5 0 0 0 0 1 0 10 0 0 0 0 17 0 28 0 0 0 0 30 0 67 0 0 0 0 34 0 38 0 0 0 0 8 0 10 0 0 0 0 633 0 608 0 0 0 0 22 0 33 0 0 0 0
43.7632090450219 7 62 49 94 125 44 75 0 0 5 0 0 0 0 1 0 10 0 0 0 0 16 0 28 0 0 0 0 30 0 67 0 0 0 0 34 0 38 0 0 0 0 8 0 10 0 0 0 0 634 0 608 0 0 0 0 22 0 33 0 0 0 0
43.8170973388011 7 62 49 94 125 44 75 0 0 5 0 0 0 0 1 0 10 0 0 0 0 16 0 28 0 0 0 0 30 0 67 0 0 0 0 34 0 37 0 0 0 0 8 0 10 0 0 0 0 634 0 609 0 0 0 0 22 0 33 0 0 0 0
43.8393977996507 7 62 49 94 125 44 75 0 0 5 0 0 0 0 1 0 10 0 0 0 0 16 0 27 0 0 0 0 30 0 67 0 0 0 0 34 0 37 0 0 0 0 8 0 10 0 0 0 0 634 0 610 0 0 0 0 22 0 33 0 0 0 0
43.9085634147921 7 62 49 94 125 44 75 0 0 5 0 0 0 0 1 0 10 0 0 0 0 16 0 27 0 0 0 0 30 0 66 0 0 0 0 34 0 37 0 0 0 0 8 0 10 0 0 0 0 634 0 611 0 0 0 0 22 0 33 0 0 0 0
43.9160762726186 7 62 49 94 125 44 75 0 0 5 0 0 0 0 1 0 10 0 0 0 0 16 0 27 0 0 0 0 30 0 65 0 0 0 0 34 0 38 0 0 0 0 8 0 10 0 0 0 0 634 0 611 0 0 0 0 22 0 33 0 0 0 0
43.919899014518 7 62 49 94 125 44 75 0 0 5 0 0 0 0 1 0 9 0 0 0 0 16 0 27 0 0 0 0 30 0 66 0 0 0 0 34 0 38 0 0 0 0 8 0 10 0 0 0 0 634 0 611 0 0 0 0 22 0 33 0 0 0 0
43.9519374179219 7 62 49 94 125 44 75 0 0 5 0 0 0 0 1 0 9 0 0 0 0 15 0 27 0 0 0 0 30 0 66 0 0 0 0 34 0 38 0 0 0 0 8 0 10 0 0 0 0 635 0 611 0 0 0 0 22 0 33 0 0 0 0
43.9908316300883 7 62 49 94 125 44 75 0 0 5 0 0 0 0 1 0 9 0 0 0 0 15 0 27 0 0 0 0 30 0 66 0 0 0 0 34 0 37 0 0 0 0 8 0 10 0 0 0 0 635 0 612 0 0 0 0 22 0 33 0 0 0 0
43.9925841280016 7 62 49 94 125 44 75 0 0 5 0 0 0 0 1 0 9 0 0 0 0 15 0 27 0 0 0 0 30 0 66 0 0 0 0 34 0 36 0 0 0 0 8 0 10 0 0 0 0 635 0 613 0 0 0 0 22 0 33 0 0 0 0
44.022352048921 7 62 49 94 125 44 75 0 0 5 0 0 0 0 1 0 9 0 0 0 0 15 0 27 0 0 0 0 30 0 66 0 0 0 0 33 0 36 0 0 0 0 8 0 10 0 0 0 0 636 0 613 0 0 0 0 22 0 33 0 0 0 0
44.0976949346551 7 62 49 94 125 44 75 0 0 5 0 0 0 0 1 0 9 0 0 0 0 15 0 27 0 0 0 0 30 0 65 0 0 0 0 33 0 36 0 0 0 0 8 0 10 0 0 0 0 636 0 614 0 0 0 0 22 0 33 0 0 0 0
44.1031677085536 7 62 48 94 125 44 75 0 0 6 0 0 0 0 1 0 9 0 0 0 0 15 0 27 0 0 0 0 30 0 65 0 0 0 0 33 0 36 0 0 0 0 8 0 10 0 0 0 0 636 0 614 0 0 0 0 22 0 33 0 0 0 0
44.1098863994327 7 62 47 94 125 44 75 0 0 7 0 0 0 0 1 0 9 0 0 0 0 15 0 27 0 0 0 0 30 0 65 0 0 0 0 33 0 36 0 0 0 0 8 0 10 0 0 0 0 636 0 614 0 0 0 0 22 0 33 0 0 0 0
44.1175491760247 7 62 47 94 125 44 75 0 0 7 0 0 0 0 1 0 9 0 0 0 0 15 0 27 0 0 0 0 29 0 65 0 0 0 0 33 0 36 0 0 0 0 8 0 10 0 0 0 0 637 0 614 0 0 0 0 22 0 33 0 0 0 0
44.1292589171775 7 62 47 94 125 44 75 0 0 7 0 0 0 0 1 0 9 0 0 0 0 15 0 27 0 0 0 0 29 0 64 0 0 0 0 33 0 37 0 0 0 0 8 0 10 0 0 0 0 637 0 614 0 0 0 0 22 0 33 0 0 0 0
44.1497560497155 7 62 47 94 125 44 75 0 0 7 0 0 0 0 1 0 9 0 0 0 0 15 0 27 0 0 0 0 29 0 64 0 0 0 0 33 0 36 0 0 0 0 8 0 10 0 0 0 0 637 0 615 0 0 0 0 22 0 33 0 0 0 0
44.1522275316854 7 62 47 94 125 44 75 0 0 7 0 0 0 0 1 0 9 0 0 0 0 15 0 27 0 0 0 0 29 0 63 0 0 0 0 33 0 36 0 0 0 0 8 0 10 0 0 0 0 637 0 616 0 0 0 0 22 0 33 0 0 0 0
44.1732210389778 7 62 47 94 125 44 75 0 0 7 0 0 0 0 1 0 9 0 0 0 0 15 0 26 0 0 0 0 29 0 63 0 0 0 0 33 0 36 0 0 0 0 8 0 10 0 0 0 0 637 0 617 0 0 0 0 22 0 33 0 0 0 0
44.1813610771219 7 62 47 94 125 44 75 0 0 7 0 0 0 0 1 0 9 0 0 0 0 15 0 25 0 0 0 0 29 0 63 0 0 0 0 33 0 36 0 0 0 0 8 0 10 0 0 0 0 637 0 618 0 0 0 0 22 0 33 0 0 0 0
44.2032434212401 7 62 47 94 125 44 75 0 0 7 0 0 0 0 1 0 9 0 0 0 0 15 0 24 0 0 0 0 29 0 63 0 0 0 0 33 0 36 0 0 0 0 8 0 10 0 0 0 0 637 0 619 0 0 0 0 22 0 33 0 0 0 0
44.211517736658 7 62 47 94 125 44 75 0 0 7 0 0 0 0 1 0 9 0 0 0 0 14 0 24 0 0 0 0 29 0 63 0 0 0 0 33 0 36 0 0 0 0 8 0 10 0 0 0 0 638 0 619 0 0 0 0 22 0 33 0 0 0 0
44.2235278797203 7 62 47 94 125 44 75 0 0 7 0 0 0 0 1 0 9 0 0 0 0 14 0 24 0 0 0 0 29 0 63 0 0 0 0 33 0 35 0 0 0 0 8 0 10 0 0 0 0 638 0 620 0 0 0 0 22 0 33 0 0 0 0
44.2464772123237 7 62 47 94 125 44 75 0 0 7 0 0 0 0 1 0 9 0 0 0 0 13 0 24 0 0 0 0 29 0 63 0 0 0 0 33 0 35 0 0 0 0 8 0 10 0 0 0 0 639 0 620 0 0 0 0 22 0 33 0 0 0 0
44.2467211974741 7 62 47 94 125 44 75 0 0 7 0 0 0 0 1 0 9 0 0 0 0 13 0 24 0 0 0 0 28 0 63 0 0 0 0 33 0 35 0 0 0 0 8 0 10 0 0 0 0 640 0 620 0 0 0 0 22 0 33 0 0 0 0
44.2480184733797 7 62 47 94 125 44 75 0 0 7 0 0 0 0 1 0 9 0 0 0 0 13 0 23 0 0 0 0 28 0 63 0 0 0 0 33 0 35 0 0 0 0 8 0 10 0 0 0 0 640 0 621 0 0 0 0 22 0 33 0 0 0 0
44.2531261143858 7 62 47 94 125 44 75 0 0 7 0 0 0 0 1 0 9 0 0 0 0 13 0 23 0 0 0 0 27 0 63 0 0 0 0 34 0 35 0 0 0 0 8 0 10 0 0 0 0 640 0 621 0 0 0 0 22 0 33 0 0 0 0
44.2889519376911 7 62 47 94 125 44 75 0 0 7 0 0 0 0 1 0 9 0 0 0 0 13 0 23 0 0 0 0 27 0 62 0 0 0 0 34 0 35 0 0 0 0 8 0 10 0 0 0 0 640 0 622 0 0 0 0 22 0 33 0 0 0 0
44.315836143951 7 62 47 94 125 44 75 0 0 7 0 0 0 0 1 0 9 0 0 0 0 12 0 23 0 0 0 0 27 0 62 0 0 0 0 34 0 35 0 0 0 0 8 0 10 0 0 0 0 641 0 622 0 0 0 0 22 0 33 0 0 0 0
44.3207187903836 7 62 47 94 125 44 75 0 0 6 0 0 0 0 1 0 10 0 0 0 0 12 0 23 0 0 0 0 27 0 62 0 0 0 0 34 0 35 0 0 0 0 8 0 10 0 0 0 0 641 0 622 0 0 0 0 22 0 33 0 0 0 0
44.3224451836041 7 62 47 94 125 44 75 0 0 6 0 0 0 0 1 0 10 0 0 0 0 12 0 23 0 0 0 0 27 0 61 0 0 0 0 34 0 36 0 0 0 0 8 0 10 0 0 0 0 641 0 622 0 0 0 0 22 0 33 0 0 0 0
44.3225762853913 7 62 47 94 125 44 75 0 0 6 0 0 0 0 1 0 10 0 0 0 0 12 0 22 0 0 0 0 27 0 61 0 0 0 0 34 0 36 0 0 0 0 8 0 10 0 0 0 0 641 0 623 0 0 0 0 22 0 33 0 0 0 0
44.3557405419082 7 62 47 94 125 44 75 0 0 6 0 0 0 0 1 0 10 0 0 0 0 12 0 22 0 0 0 0 27 0 61 0 0 0 0 33 0 36 0 0 0 0 8 0 10 0 0 0 0 642 0 623 0 0 0 0 22 0 33 0 0 0 0
44.3794907848319 7 62 47 94 125 44 75 0 0 5 0 0 0 0 1 0 11 0 0 0 0 12 0 22 0 0 0 0 27 0 61 0 0 0 0 33 0 36 0 0 0 0 8 0 10 0 0 0 0 642 0 623 0 0 0 0 22 0 33 0 0 0 0
44.3876751730082 7 62 47 94 125 44 75 0 0 5 0 0 0 0 1 0 11 0 0 0 0 12 0 22 0 0 0 0 27 0 61 0 0 0 0 32 0 36 0 0 0 0 8 0 10 0 0 0 0 643 0 623 0 0 0 0 22 0 33 0 0 0 0
44.4304096959463 7 62 47 94 125 44 75 0 0 5 0 0 0 0 1 0 11 0 0 0 0 12 0 22 0 0 0 0 27 0 60 0 0 0 0 32 0 36 0 0 0 0 8 0 10 0 0 0 0 643 0 624 0 0 0 0 22 0 33 0 0 0 0
44.4342171981477 7 62 47 94 125 44 75 0 0 5 0 0 0 0 1 0 10 0 0 0 0 12 0 22 0 0 0 0 27 0 61 0 0 0 0 32 0 36 0 0 0 0 8 0 10 0 0 0 0 643 0 624 0 0 0 0 22 0 33 0 0 0 0
44.4452366911573 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 10 0 0 0 0 12 0 22 0 0 0 0 27 0 61 0 0 0 0 32 0 36 0 0 0 0 8 0 10 0 0 0 0 643 0 624 0 0 0 0 22 0 33 0 0 0 0
44.4656295409735 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 10 0 0 0 0 12 0 22 0 0 0 0 27 0 60 0 0 0 0 32 0 36 0 0 0 0 8 0 10 0 0 0 0 643 0 625 0 0 0 0 22 0 33 0 0 0 0
44.4739129547669 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 10 0 0 0 0 12 0 22 0 0 0 0 27 0 59 0 0 0 0 32 0 37 0 0 0 0 8 0 10 0 0 0 0 643 0 625 0 0 0 0 22 0 33 0 0 0 0
44.5064034460113 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 10 0 0 0 0 12 0 22 0 0 0 0 27 0 58 0 0 0 0 32 0 37 0 0 0 0 8 0 10 0 0 0 0 643 0 626 0 0 0 0 22 0 33 0 0 0 0
44.5142874459309 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 10 0 0 0 0 12 0 22 0 0 0 0 26 0 58 0 0 0 0 32 0 37 0 0 0 0 8 0 10 0 0 0 0 644 0 626 0 0 0 0 22 0 33 0 0 0 0
44.5283606234124 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 10 0 0 0 0 12 0 22 0 0 0 0 26 0 57 0 0 0 0 32 0 37 0 0 0 0 8 0 10 0 0 0 0 644 0 627 0 0 0 0 22 0 33 0 0 0 0
44.5365237140159 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 10 0 0 0 0 11 0 22 0 0 0 0 26 0 57 0 0 0 0 32 0 37 0 0 0 0 8 0 10 0 0 0 0 645 0 627 0 0 0 0 22 0 33 0 0 0 0
44.5391597213144 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 10 0 0 0 0 11 0 22 0 0 0 0 26 0 57 0 0 0 0 32 0 36 0 0 0 0 8 0 10 0 0 0 0 645 0 628 0 0 0 0 22 0 33 0 0 0 0
44.5579727609726 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 10 0 0 0 0 11 0 21 0 0 0 0 26 0 57 0 0 0 0 32 0 36 0 0 0 0 8 0 10 0 0 0 0 645 0 629 0 0 0 0 22 0 33 0 0 0 0
44.5869792230577 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 10 0 0 0 0 11 0 21 0 0 0 0 26 0 56 0 0 0 0 32 0 36 0 0 0 0 8 0 10 0 0 0 0 645 0 630 0 0 0 0 22 0 33 0 0 0 0
44.5885940881498 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 10 0 0 0 0 11 0 20 0 0 0 0 26 0 56 0 0 0 0 32 0 36 0 0 0 0 8 0 10 0 0 0 0 645 0 631 0 0 0 0 22 0 33 0 0 0 0
44.589001397423 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 9 0 0 0 0 11 0 21 0 0 0 0 26 0 56 0 0 0 0 32 0 36 0 0 0 0 8 0 10 0 0 0 0 645 0 631 0 0 0 0 22 0 33 0 0 0 0
44.6099220522125 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 9 0 0 0 0 11 0 21 0 0 0 0 26 0 56 0 0 0 0 32 0 36 0 0 0 0 7 0 10 0 0 0 0 645 0 631 0 0 0 0 23 0 33 0 0 0 0
44.6200612512443 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 9 0 0 0 0 11 0 21 0 0 0 0 26 0 56 0 0 0 0 31 0 36 0 0 0 0 7 0 10 0 0 0 0 646 0 631 0 0 0 0 23 0 33 0 0 0 0
44.6345859174876 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 9 0 0 0 0 11 0 21 0 0 0 0 26 0 55 0 0 0 0 31 0 37 0 0 0 0 7 0 10 0 0 0 0 646 0 631 0 0 0 0 23 0 33 0 0 0 0
44.6349152702056 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 9 0 0 0 0 11 0 21 0 0 0 0 26 0 54 0 0 0 0 31 0 37 0 0 0 0 7 0 10 0 0 0 0 646 0 632 0 0 0 0 23 0 33 0 0 0 0
44.6441733243001 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 9 0 0 0 0 11 0 21 0 0 0 0 26 0 54 0 0 0 0 31 0 36 0 0 0 0 7 0 10 0 0 0 0 646 0 633 0 0 0 0 23 0 33 0 0 0 0
44.6877280764756 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 9 0 0 0 0 11 0 21 0 0 0 0 26 0 53 0 0 0 0 31 0 36 0 0 0 0 7 0 10 0 0 0 0 646 0 634 0 0 0 0 23 0 33 0 0 0 0
44.7081605421518 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 9 0 0 0 0 11 0 21 0 0 0 0 26 0 52 0 0 0 0 31 0 36 0 0 0 0 7 0 10 0 0 0 0 646 0 634 0 0 0 0 23 0 34 0 0 0 0
44.7352520753677 7 62 46 94 125 44 75 0 0 6 0 0 0 0 1 0 9 0 0 0 0 11 0 21 0 0 0 0 26 0 52 0 0 0 0 31 0 36 0 0 0 0 7 0 9 0 0 0 0 646 0 634 0 0 0 0 23 0 35 0 0 0 0
