"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1856",0,0,0.117924528301887,0,0,0,0
"1857",13.563829787234,11.2179487179487,14.7405660377358,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1858",15.6914893617021,12.8205128205128,14.5047169811321,17.0575692963753,11.9808306709265,11.3636363636364,14.745308310992
"1859",13.2978723404255,19.2307692307692,11.0849056603774,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"1860",0,0,0.117924528301887,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",13.6968085106383,14.4230769230769,13.3254716981132,17.0575692963753,11.9808306709265,15.9090909090909,13.4048257372654
"1863",13.4308510638298,17.6282051282051,13.3254716981132,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"1864",12.8989361702128,19.2307692307692,12.1462264150943,10.6609808102345,12.779552715655,11.3636363636364,16.0857908847185
"1865",0,0,0.117924528301887,0,0,0,0
"1866",12.7659574468085,16.025641025641,10.4952830188679,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"1867",12.7659574468085,19.2307692307692,11.6745283018868,14.9253731343284,12.779552715655,22.7272727272727,12.0643431635389
"1868",14.4946808510638,16.025641025641,13.2075471698113,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"1869",13.031914893617,14.4230769230769,12.5,19.1897654584222,11.1821086261981,18.1818181818182,9.38337801608579
"1870",14.0957446808511,12.8205128205128,13.0896226415094,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"1871",0,0,0.117924528301887,0,0,0,0
"1872",13.2978723404255,0,10.9669811320755,1.06609808102345,0,2.27272727272727,0
"1873",13.4308510638298,17.6282051282051,11.2028301886792,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"1874",14.2287234042553,17.6282051282051,10.7311320754717,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"1875",14.0957446808511,16.025641025641,13.0896226415094,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1876",0,0,0.117924528301887,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",14.2287234042553,11.2179487179487,12.3820754716981,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"1881",0,0,0.117924528301887,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",13.1648936170213,0,11.5566037735849,0,0,0,0
"1884",0.265957446808511,0,0.117924528301887,0,0,0,0
"1885",11.3031914893617,0,11.0849056603774,0,0,0,0
"1886",15.0265957446809,16.025641025641,13.7971698113208,13.8592750533049,15.1757188498403,13.6363636363636,16.0857908847185
"1887",13.031914893617,11.2179487179487,11.3207547169811,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1888",13.031914893617,14.4230769230769,13.0896226415094,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"1889",14.8936170212766,12.8205128205128,11.438679245283,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"1890",15.1595744680851,14.4230769230769,12.2641509433962,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"1891",13.2978723404255,20.8333333333333,11.5566037735849,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"1892",12.1010638297872,12.8205128205128,12.6179245283019,12.7931769722815,14.3769968051118,18.1818181818182,10.7238605898123
"1893",0,0,0.235849056603774,0,0,0,0
"1894",15.2925531914894,17.6282051282051,11.5566037735849,8.52878464818763,10.3833865814696,9.09090909090909,12.0643431635389
"1895",12.8989361702128,16.025641025641,12.1462264150943,15.9914712153518,8.78594249201278,15.9090909090909,10.7238605898123
"1896",0,0,0.117924528301887,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",14.7606382978723,12.8205128205128,13.0896226415094,9.59488272921109,10.3833865814696,9.09090909090909,16.0857908847185
"1899",13.6968085106383,14.4230769230769,9.90566037735849,14.9253731343284,14.3769968051118,9.09090909090909,9.38337801608579
"1900",12.7659574468085,14.4230769230769,9.55188679245283,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"1901",12.1010638297872,0,13.6792452830189,0,0.798722044728434,0,0
"1902",12.5,9.61538461538462,10.8490566037736,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1903",12.6329787234043,0,13.0896226415094,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",15.6914893617021,24.0384615384615,12.3820754716981,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"1906",15.8244680851064,1.6025641025641,14.2688679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"1907",13.9627659574468,14.4230769230769,11.6745283018868,7.46268656716418,7.98722044728434,11.3636363636364,10.7238605898123
"1908",11.7021276595745,12.8205128205128,10.7311320754717,12.7931769722815,11.1821086261981,6.81818181818182,8.04289544235925
"1909",13.9627659574468,0,12.0283018867925,0,0,0,0
"1910",14.7606382978723,16.025641025641,11.438679245283,11.727078891258,7.98722044728434,13.6363636363636,10.7238605898123
"1911",13.1648936170213,16.025641025641,10.6132075471698,11.727078891258,10.3833865814696,18.1818181818182,9.38337801608579
"1912",12.1010638297872,11.2179487179487,12.8537735849057,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"1913",13.1648936170213,17.6282051282051,11.6745283018868,12.7931769722815,13.5782747603834,13.6363636363636,8.04289544235925
"1914",0,0,0.117924528301887,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",17.8191489361702,0,15.0943396226415,0,0,2.27272727272727,1.34048257372654
"1917",13.6968085106383,17.6282051282051,12.3820754716981,15.9914712153518,11.9808306709265,11.3636363636364,18.7667560321716
"1918",0,0,0.117924528301887,0,0,0,0
"1919",14.0957446808511,17.6282051282051,12.6179245283019,18.1236673773987,15.1757188498403,9.09090909090909,16.0857908847185
"1920",14.3617021276596,16.025641025641,14.2688679245283,13.8592750533049,8.78594249201278,9.09090909090909,10.7238605898123
"1921",15.2925531914894,19.2307692307692,11.5566037735849,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"1922",13.8297872340426,16.025641025641,13.0896226415094,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"1923",0,0,0.117924528301887,0,0,0,0
"1924",12.6329787234043,19.2307692307692,10.7311320754717,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"1925",13.563829787234,16.025641025641,11.0849056603774,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1926",14.2287234042553,11.2179487179487,12.0283018867925,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"1927",0,0,0.117924528301887,0,0,0,0
"1928",13.1648936170213,1.6025641025641,11.6745283018868,0,0,0,0
"1929",0.132978723404255,0,0.117924528301887,0,0,0,0
"1930",0,0,0.117924528301887,0,0,0,0
"1931",0,0,0.117924528301887,0,0,0,0
"1932",13.1648936170213,19.2307692307692,12.5,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1933",14.3617021276596,14.4230769230769,13.6792452830189,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"1934",14.2287234042553,19.2307692307692,12.6179245283019,9.59488272921109,13.5782747603834,13.6363636363636,9.38337801608579
"1935",15.6914893617021,17.6282051282051,12.3820754716981,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"1936",14.2287234042553,9.61538461538462,13.561320754717,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1937",13.6968085106383,22.4358974358974,12.5,17.0575692963753,12.779552715655,15.9090909090909,12.0643431635389
"1938",0,0,0.117924528301887,0,0,0,0
"1939",13.8297872340426,17.6282051282051,12.3820754716981,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1940",0.132978723404255,0,0.117924528301887,0,0,0,0
"1941",11.1702127659574,19.2307692307692,8.37264150943396,12.7931769722815,8.78594249201278,15.9090909090909,9.38337801608579
"1942",14.6276595744681,16.025641025641,11.6745283018868,9.59488272921109,15.1757188498403,13.6363636363636,12.0643431635389
"1943",12.8989361702128,12.8205128205128,12.3820754716981,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"1944",15.1595744680851,16.025641025641,13.561320754717,12.7931769722815,7.98722044728434,18.1818181818182,8.04289544235925
"1945",16.0904255319149,20.8333333333333,11.7924528301887,11.727078891258,16.7731629392971,13.6363636363636,17.426273458445
"1946",11.436170212766,14.4230769230769,10.7311320754717,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"1947",13.4308510638298,11.2179487179487,14.3867924528302,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"1948",14.2287234042553,12.8205128205128,13.4433962264151,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"1949",0,0,0.117924528301887,0,0,0,0
"1950",15.1595744680851,0,10.8490566037736,0,0,2.27272727272727,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",10.9042553191489,0,11.0849056603774,0,0,0,0
"1953",14.0957446808511,12.8205128205128,10.7311320754717,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"1954",13.4308510638298,20.8333333333333,12.0283018867925,14.9253731343284,16.7731629392971,11.3636363636364,13.4048257372654
"1955",12.1010638297872,11.2179487179487,14.3867924528302,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1956",14.7606382978723,22.4358974358974,13.9150943396226,18.1236673773987,11.1821086261981,13.6363636363636,10.7238605898123
"1957",0,0,0.117924528301887,0,0,0,0
"1958",12.2340425531915,16.025641025641,11.438679245283,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1959",14.8936170212766,17.6282051282051,11.7924528301887,12.7931769722815,13.5782747603834,18.1818181818182,16.0857908847185
"1960",11.436170212766,12.8205128205128,10.9669811320755,9.59488272921109,7.18849840255591,11.3636363636364,12.0643431635389
"1961",11.1702127659574,9.61538461538462,11.9103773584906,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1962",13.9627659574468,9.61538461538462,10.6132075471698,11.727078891258,6.38977635782748,9.09090909090909,6.70241286863271
"1963",14.3617021276596,17.6282051282051,11.9103773584906,11.727078891258,13.5782747603834,9.09090909090909,12.0643431635389
"1964",0.132978723404255,0,0.117924528301887,0,0,0,0
"1965",0.132978723404255,0,0.117924528301887,0,0,0,0
"1966",16.3563829787234,24.0384615384615,12.9716981132075,17.0575692963753,18.370607028754,22.7272727272727,12.0643431635389
"1967",13.4308510638298,14.4230769230769,11.6745283018868,14.9253731343284,15.9744408945687,13.6363636363636,16.0857908847185
"1968",12.2340425531915,12.8205128205128,10.1415094339623,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1969",12.7659574468085,12.8205128205128,12.0283018867925,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"1970",13.9627659574468,14.4230769230769,12.1462264150943,14.9253731343284,13.5782747603834,20.4545454545455,12.0643431635389
"1971",12.7659574468085,12.8205128205128,12.7358490566038,10.6609808102345,13.5782747603834,11.3636363636364,14.745308310992
"1972",12.2340425531915,19.2307692307692,10.7311320754717,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"1973",12.8989361702128,16.025641025641,10.7311320754717,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"1974",13.1648936170213,12.8205128205128,12.5,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"1975",14.2287234042553,16.025641025641,12.9716981132075,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"1976",0,0,0.117924528301887,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",11.5691489361702,16.025641025641,12.0283018867925,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"1979",11.8351063829787,16.025641025641,12.5,13.8592750533049,12.779552715655,18.1818181818182,13.4048257372654
"1980",0,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",12.5,8.01282051282051,11.0849056603774,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"1983",12.1010638297872,0,11.6745283018868,0,0,0,0
"1984",14.2287234042553,6.41025641025641,14.3867924528302,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1985",0.132978723404255,0,0.117924528301887,0,0,0,0
"1986",15.6914893617021,12.8205128205128,12.1462264150943,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"1987",14.0957446808511,12.8205128205128,12.1462264150943,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1988",15.1595744680851,14.4230769230769,13.2075471698113,13.8592750533049,11.1821086261981,15.9090909090909,8.04289544235925
"1989",13.031914893617,0,12.1462264150943,0,0.798722044728434,0,0
"1990",13.9627659574468,16.025641025641,13.9150943396226,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"1991",11.7021276595745,19.2307692307692,10.9669811320755,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"1992",12.7659574468085,12.8205128205128,11.6745283018868,11.727078891258,14.3769968051118,9.09090909090909,12.0643431635389
"1993",16.4893617021277,16.025641025641,11.7924528301887,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1994",15.2925531914894,12.8205128205128,11.438679245283,12.7931769722815,10.3833865814696,6.81818181818182,10.7238605898123
"1995",16.7553191489362,0,13.0896226415094,0,0,0,0
"1996",16.2234042553191,17.6282051282051,12.8537735849057,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"1997",16.8882978723404,12.8205128205128,14.622641509434,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1998",0.132978723404255,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",11.7021276595745,19.2307692307692,12.6179245283019,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"2004",15.0265957446809,12.8205128205128,11.0849056603774,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"2005",13.6968085106383,0,10.4952830188679,1.06609808102345,0.798722044728434,0,1.34048257372654
"2006",0,0,0.117924528301887,0,0,0,0
"2007",16.6223404255319,11.2179487179487,14.2688679245283,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"2008",13.6968085106383,20.8333333333333,11.0849056603774,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"2009",14.0957446808511,0,14.622641509434,0,0,0,0
"2010",13.031914893617,20.8333333333333,13.0896226415094,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"2011",13.6968085106383,19.2307692307692,13.7971698113208,17.0575692963753,15.1757188498403,22.7272727272727,16.0857908847185
"2012",14.3617021276596,14.4230769230769,14.8584905660377,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"2013",13.8297872340426,14.4230769230769,10.0235849056604,13.8592750533049,9.58466453674121,18.1818181818182,14.745308310992
"2014",15.0265957446809,14.4230769230769,14.0330188679245,20.2558635394456,11.9808306709265,15.9090909090909,9.38337801608579
"2015",12.1010638297872,25.6410256410256,12.3820754716981,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"2016",0,0,0.117924528301887,0,0,0,0
"2017",13.4308510638298,11.2179487179487,13.4433962264151,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"2018",14.2287234042553,14.4230769230769,13.4433962264151,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"2019",0,0,0.117924528301887,0,0,0,0
"2020",13.6968085106383,12.8205128205128,12.5,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"2021",0.265957446808511,0,0.117924528301887,0,0,0,0
"2022",12.1010638297872,0,10.7311320754717,0,0,0,0
"2023",13.2978723404255,16.025641025641,13.2075471698113,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"2024",0.132978723404255,0,0.235849056603774,0,0,0,0
"2025",14.3617021276596,16.025641025641,12.1462264150943,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"2026",11.968085106383,16.025641025641,11.7924528301887,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"2027",12.5,14.4230769230769,11.5566037735849,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"2028",0,0,0.117924528301887,0,0,0,0
"2029",13.1648936170213,8.01282051282051,10.7311320754717,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2030",0,0,0.117924528301887,0,0,0,0
"2031",15.9574468085106,9.61538461538462,13.0896226415094,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"2032",12.1010638297872,9.61538461538462,12.3820754716981,8.52878464818763,8.78594249201278,11.3636363636364,5.36193029490617
"2033",13.8297872340426,0,12.8537735849057,0,0,0,0
"2034",0,0,0.117924528301887,0,0,0,0
"2035",12.7659574468085,16.025641025641,11.9103773584906,6.39658848614073,7.98722044728434,6.81818181818182,10.7238605898123
"2036",0,0,0.117924528301887,0,0,0,0
"2037",15.6914893617021,16.025641025641,14.0330188679245,17.0575692963753,9.58466453674121,13.6363636363636,13.4048257372654
"2038",13.563829787234,14.4230769230769,11.438679245283,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"2039",13.031914893617,9.61538461538462,11.0849056603774,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"2040",13.8297872340426,0,12.8537735849057,0,0,0,0
"2041",13.9627659574468,19.2307692307692,11.3207547169811,20.2558635394456,13.5782747603834,13.6363636363636,12.0643431635389
"2042",14.3617021276596,0,11.6745283018868,0,0,0,0
"2043",0,0,0.117924528301887,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",13.4308510638298,0,11.9103773584906,1.06609808102345,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",13.563829787234,0,10.2594339622642,0,0,0,0
"2049",0,0,0.235849056603774,0,0,0,0
"2050",11.968085106383,14.4230769230769,11.5566037735849,14.9253731343284,14.3769968051118,20.4545454545455,12.0643431635389
"2051",13.1648936170213,9.61538461538462,10.8490566037736,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"2052",12.7659574468085,14.4230769230769,12.8537735849057,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"2053",13.6968085106383,11.2179487179487,11.6745283018868,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"2054",13.9627659574468,14.4230769230769,12.8537735849057,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"2055",11.7021276595745,11.2179487179487,10.9669811320755,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"2056",15.0265957446809,20.8333333333333,15.0943396226415,12.7931769722815,11.9808306709265,13.6363636363636,17.426273458445
"2057",13.4308510638298,20.8333333333333,13.0896226415094,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"2058",0,0,0.117924528301887,0,0,0,0
"2059",12.7659574468085,16.025641025641,10.1415094339623,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"2060",14.8936170212766,14.4230769230769,11.438679245283,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"2061",14.2287234042553,17.6282051282051,11.7924528301887,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
"2062",14.6276595744681,17.6282051282051,14.2688679245283,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"2063",11.8351063829787,16.025641025641,12.3820754716981,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"2064",14.3617021276596,17.6282051282051,11.7924528301887,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"2065",13.8297872340426,0,12.0283018867925,1.06609808102345,0.798722044728434,0,0
"2066",0.132978723404255,0,0.117924528301887,0,0,0,0
"2067",12.3670212765957,17.6282051282051,11.0849056603774,14.9253731343284,12.779552715655,15.9090909090909,20.1072386058981
"2068",12.2340425531915,11.2179487179487,12.7358490566038,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"2069",0.132978723404255,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",0.132978723404255,0,0.117924528301887,0,0,0,0
"2073",13.6968085106383,11.2179487179487,12.7358490566038,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"2074",0,0,0.117924528301887,0,0,0,0
"2075",16.2234042553191,17.6282051282051,13.561320754717,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2076",13.4308510638298,12.8205128205128,12.3820754716981,13.8592750533049,9.58466453674121,18.1818181818182,9.38337801608579
"2077",0,0,0.117924528301887,0,0,0,0
"2078",12.3670212765957,17.6282051282051,13.3254716981132,10.6609808102345,9.58466453674121,13.6363636363636,6.70241286863271
"2079",0,0,0.117924528301887,0,0,0,0
"2080",0.132978723404255,0,0.117924528301887,0,0,0,0
"2081",12.6329787234043,12.8205128205128,11.2028301886792,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2082",0,0,0.117924528301887,0,0,0,0
"2083",0.132978723404255,0,0.117924528301887,0,0,0,0
"2084",10.7712765957447,11.2179487179487,10.377358490566,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"2085",13.6968085106383,12.8205128205128,11.2028301886792,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"2086",12.2340425531915,12.8205128205128,11.9103773584906,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"2087",12.3670212765957,16.025641025641,11.9103773584906,11.727078891258,9.58466453674121,9.09090909090909,14.745308310992
"2088",12.6329787234043,14.4230769230769,11.2028301886792,8.52878464818763,10.3833865814696,15.9090909090909,10.7238605898123
"2089",14.2287234042553,12.8205128205128,13.7971698113208,10.6609808102345,15.1757188498403,11.3636363636364,10.7238605898123
"2090",12.2340425531915,14.4230769230769,11.0849056603774,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"2091",0,0,0.117924528301887,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",16.4893617021277,16.025641025641,13.4433962264151,11.727078891258,11.9808306709265,15.9090909090909,14.745308310992
"2094",13.6968085106383,1.6025641025641,13.4433962264151,1.06609808102345,1.59744408945687,0,0
"2095",13.2978723404255,11.2179487179487,12.9716981132075,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"2096",11.5691489361702,16.025641025641,11.2028301886792,11.727078891258,10.3833865814696,11.3636363636364,16.0857908847185
"2097",0,0,0.117924528301887,0,0,0,0
"2098",14.7606382978723,16.025641025641,13.9150943396226,9.59488272921109,11.9808306709265,9.09090909090909,13.4048257372654
"2099",18.0851063829787,8.01282051282051,13.0896226415094,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2100",12.8989361702128,17.6282051282051,12.1462264150943,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"2101",13.1648936170213,9.61538461538462,12.6179245283019,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"2102",14.3617021276596,17.6282051282051,13.0896226415094,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"2103",12.8989361702128,14.4230769230769,11.5566037735849,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"2104",14.8936170212766,17.6282051282051,13.6792452830189,7.46268656716418,11.9808306709265,13.6363636363636,12.0643431635389
"2105",12.7659574468085,11.2179487179487,12.9716981132075,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"2106",0.132978723404255,0,0.117924528301887,0,0,0,0
"2107",13.9627659574468,12.8205128205128,11.0849056603774,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"2108",0.132978723404255,0,0.117924528301887,0,0,0,0
"2109",14.4946808510638,12.8205128205128,12.3820754716981,17.0575692963753,12.779552715655,20.4545454545455,14.745308310992
"2110",0,0,0.117924528301887,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",14.2287234042553,16.025641025641,12.8537735849057,13.8592750533049,8.78594249201278,11.3636363636364,6.70241286863271
"2113",0,0,0.117924528301887,0,0,0,0
"2114",12.7659574468085,19.2307692307692,13.561320754717,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"2115",14.8936170212766,11.2179487179487,12.8537735849057,12.7931769722815,13.5782747603834,11.3636363636364,8.04289544235925
"2116",15.0265957446809,19.2307692307692,13.3254716981132,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",13.9627659574468,12.8205128205128,13.0896226415094,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"2120",12.5,11.2179487179487,12.6179245283019,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"2121",13.6968085106383,16.025641025641,11.2028301886792,9.59488272921109,12.779552715655,15.9090909090909,18.7667560321716
"2122",14.4946808510638,14.4230769230769,12.7358490566038,12.7931769722815,11.1821086261981,9.09090909090909,6.70241286863271
"2123",0,0,0.117924528301887,0,0,0,0
"2124",11.436170212766,0,10.7311320754717,0,0,0,1.34048257372654
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",12.2340425531915,16.025641025641,11.438679245283,8.52878464818763,11.1821086261981,11.3636363636364,13.4048257372654
"2128",14.4946808510638,16.025641025641,12.3820754716981,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"2129",13.6968085106383,1.6025641025641,12.3820754716981,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",14.2287234042553,14.4230769230769,11.9103773584906,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"2132",15.4255319148936,12.8205128205128,11.0849056603774,7.46268656716418,9.58466453674121,13.6363636363636,9.38337801608579
"2133",12.1010638297872,17.6282051282051,11.438679245283,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"2134",11.968085106383,0,10.7311320754717,0,0.798722044728434,0,0
"2135",13.1648936170213,14.4230769230769,12.8537735849057,10.6609808102345,14.3769968051118,11.3636363636364,6.70241286863271
"2136",14.8936170212766,14.4230769230769,11.9103773584906,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"2137",12.2340425531915,12.8205128205128,11.9103773584906,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"2138",16.4893617021277,16.025641025641,15.5660377358491,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"2139",13.031914893617,12.8205128205128,14.5047169811321,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"2140",0,0,0.117924528301887,0,0,0,0
"2141",12.1010638297872,0,13.3254716981132,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",11.968085106383,9.61538461538462,12.0283018867925,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"2144",0,0,0.117924528301887,0,0,0,0
"2145",14.3617021276596,16.025641025641,11.6745283018868,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"2146",13.6968085106383,11.2179487179487,13.0896226415094,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"2147",0,0,0.117924528301887,0,0,0,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",14.2287234042553,19.2307692307692,13.561320754717,13.8592750533049,9.58466453674121,15.9090909090909,12.0643431635389
"2151",12.2340425531915,17.6282051282051,11.0849056603774,12.7931769722815,11.9808306709265,20.4545454545455,10.7238605898123
